Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7213.260,0.1220740378,0.0000000000,0.8545182943,0.0601825006,0.0130619220,-1.0104068518,-0.1402630657,-0.0482192449,-0.4036988318,0.0011571087,0.0067521399,-0.0121698976,0.0296648927,0.1473005563,-0.9887690544,0.0012285620,-0.0610370189,-0.3662221134,-0.5493331552,0.6207464933,-0.4908597171,-0.6324656010,-0.1938535720,0.2989593148,-0.3256935477,-0.0305411816,-0.0485133827,-0.0157480240,0.4355323017,-0.4275573790,-0.7910731435,0.0441907607,-0.0610370189,-0.3662221134,-0.5493331552,0.6207464933,-0.4908597171,-0.6324656010,-0.1938535720,0.2989593148,-0.3256935477,-0.0305411816,-0.0485133827,-0.0157480240,0.4355323017,-0.4275573790,-0.7910731435,0.0441907607,0.3051851094,0.0000000000,0.3051851094,-0.0391857661,-0.3927121758,-0.0175786614,-0.7129123807,0.2976165116,-0.3726920485,0.6814176440,0.2894044518,0.1084100604,-0.0608551018,-0.4952247143,-0.5639062524,0.6582570076,
7213.273,0.1831110567,0.0610370189,0.9155552983,0.0595721304,0.0135502182,-1.0091860294,-0.1386761069,-0.0504165776,-0.4002807736,0.0005355999,0.0072463010,-0.0109496713,0.0296700113,0.1472718120,-0.9887731671,0.0012314229,-0.1220740378,-0.4882961512,-0.8545182943,0.6200140119,-0.4920804501,-0.6319773197,-0.1899472028,0.3011566401,-0.3277688026,-0.0310968161,-0.0496225953,-0.0151531100,0.4354500771,-0.4273776710,-0.7912039161,0.0443972573,-0.1220740378,-0.4882961512,-0.8545182943,0.6200140119,-0.4920804501,-0.6319773197,-0.1899472028,0.3011566401,-0.3277688026,-0.0310968161,-0.0496225953,-0.0151531100,0.4354500771,-0.4273776710,-0.7912039161,0.0443972573,0.0000000000,0.1831110567,0.4882961512,-0.0468764305,-0.3907589912,-0.0183111057,-0.7184057236,0.2968840599,-0.3729361892,0.6716044545,0.2936352491,0.1074481979,-0.0600055009,-0.4941388667,-0.5647565126,0.6584221125,
7213.286,0.1831110567,0.0610370189,0.9155552983,0.0606707968,0.0122074038,-1.0091860294,-0.1405072212,-0.0511490218,-0.4022339582,0.0016177706,0.0059159724,-0.0109505653,0.0296772942,0.1472445577,-0.9887769818,0.0012379985,-0.1220740378,-0.5493331552,-0.9765923023,0.6206244230,-0.4925687313,-0.6324656010,-0.1919003874,0.3010345697,-0.3293557465,-0.0303135514,-0.0500136018,-0.0155287385,0.4353642464,-0.4271827042,-0.7913447618,0.0446044430,-0.1220740378,-0.5493331552,-0.9765923023,0.6206244230,-0.4925687313,-0.6324656010,-0.1919003874,0.3010345697,-0.3293557465,-0.0303135514,-0.0500136018,-0.0155287385,0.4353642464,-0.4271827042,-0.7913447618,0.0446044430,0.2441480756,0.1220740378,0.4882961512,-0.0474868007,-0.3955198824,-0.0205084383,-0.7146214247,0.2978606522,-0.3630481958,0.6688727736,0.2911390364,0.1050086319,-0.0591677725,-0.4930445850,-0.5656051040,0.6585898995,
7213.299,0.1831110567,0.0610370189,0.9155552983,0.0594500564,0.0123294778,-1.0100406408,-0.1400189251,-0.0524918362,-0.4015015066,0.0003868826,0.0060499152,-0.0118057132,0.0296814516,0.1472379863,-0.9887778163,0.0012444210,-0.1831110567,-0.3051851094,-0.5493331552,0.6224555373,-0.4937894940,-0.6329538822,-0.1944639385,0.3017670214,-0.3328959048,-0.0283065438,-0.0510944724,-0.0159319043,0.4352934361,-0.4270123541,-0.7914635539,0.0448180437,-0.1831110567,-0.3051851094,-0.5493331552,0.6224555373,-0.4937894940,-0.6329538822,-0.1944639385,0.3017670214,-0.3328959048,-0.0283065438,-0.0510944724,-0.0159319043,0.4352934361,-0.4270123541,-0.7914635539,0.0448180437,0.1831110567,-0.7324442267,0.1831110567,-0.0483413190,-0.3906369209,-0.0198980682,-0.7187719345,0.2974944413,-0.3674428463,0.6658901572,0.2982984185,0.1052711457,-0.0583612099,-0.4918942451,-0.5664521456,0.6587938666,
7213.312,0.1220740378,0.0610370189,0.9155552983,0.0606707968,0.0136722922,-1.0104068518,-0.1380657405,-0.0484633930,-0.4035767615,0.0015916228,0.0073872935,-0.0121729374,0.0296898428,0.1471842229,-0.9887855649,0.0012412976,-0.0610370189,-0.1220740378,-0.1831110567,0.6233100295,-0.4920804501,-0.6340525746,-0.1951963902,0.2996917665,-0.3289895356,-0.0272712111,-0.0492010415,-0.0169723034,0.4352366030,-0.4268585145,-0.7915649414,0.0450440161,-0.0610370189,-0.1220740378,-0.1831110567,0.6233100295,-0.4920804501,-0.6340525746,-0.1951963902,0.2996917665,-0.3289895356,-0.0272712111,-0.0492010415,-0.0169723034,0.4352366030,-0.4268585145,-0.7915649414,0.0450440161,0.0000000000,-1.3428144455,0.4882961512,-0.0550553910,-0.3906369209,-0.0168462172,-0.7103488445,0.3011566401,-0.3628040552,0.6571489573,0.3004748821,0.1078760251,-0.0576435775,-0.4907281697,-0.5672657490,0.6590266228,
7213.325,0.1831110567,0.0610370189,0.9155552983,0.0607928708,0.0135502182,-1.0102847815,-0.1411175877,-0.0501724295,-0.4045533538,0.0016971231,0.0072710449,-0.0120517612,0.0296976697,0.1471409351,-0.9887918830,0.0012441002,0.0000000000,0.0000000000,0.0000000000,0.6214789152,-0.4917142391,-0.6342967153,-0.1959288269,0.3018890917,-0.3317972422,-0.0289160609,-0.0486229062,-0.0171721578,0.4351870716,-0.4267191589,-0.7916541100,0.0452760831,0.0000000000,0.0000000000,0.0000000000,0.6214789152,-0.4917142391,-0.6342967153,-0.1959288269,0.3018890917,-0.3317972422,-0.0289160609,-0.0486229062,-0.0171721578,0.4351870716,-0.4267191589,-0.7916541100,0.0452760831,0.5493331552,-1.5869624615,0.5493331552,-0.0491958372,-0.3945432901,0.0000000000,-0.7109591961,0.2998138368,-0.3610950112,0.6609679461,0.2987991571,0.1239753962,-0.0569067001,-0.4894926548,-0.5680034757,0.6593738794,
7213.338,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0142826624,-1.0105289221,-0.1401409954,-0.0506607257,-0.4055299461,0.0037564263,0.0079950606,-0.0122969151,0.0297062397,0.1471084058,-0.9887962937,0.0012401305,0.0610370189,-0.1831110567,-0.4272591472,0.6175725460,-0.4902493358,-0.6353953481,-0.1938535720,0.3017670214,-0.3278908730,-0.0326385498,-0.0469904244,-0.0181974769,0.4351217449,-0.4265596867,-0.7917631865,0.0454985276,0.0610370189,-0.1831110567,-0.4272591472,0.6175725460,-0.4902493358,-0.6353953481,-0.1938535720,0.3017670214,-0.3278908730,-0.0326385498,-0.0469904244,-0.0181974769,0.4351217449,-0.4265596867,-0.7917631865,0.0454985276,0.4882961512,0.2441480756,0.1220740378,-0.0664082766,-0.4055299461,-0.0146488845,-0.7088839412,0.2970061302,-0.3662221134,0.6417184472,0.2899552286,0.1089772284,-0.0561004207,-0.4884284437,-0.5687653422,0.6595754027,
7213.351,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0129398480,-1.0105289221,-0.1412396580,-0.0500503555,-0.4011352956,0.0036190972,0.0066498616,-0.0122978687,0.0297140125,0.1470688879,-0.9888020754,0.0012388865,0.0000000000,-0.3662221134,-0.9765923023,0.6163518429,-0.4911038578,-0.6350291371,-0.1942197978,0.3017670214,-0.3306985795,-0.0336949825,-0.0477412939,-0.0177327394,0.4350433052,-0.4263623357,-0.7919006348,0.0457067452,0.0000000000,-0.3662221134,-0.9765923023,0.6163518429,-0.4911038578,-0.6350291371,-0.1942197978,0.3017670214,-0.3306985795,-0.0336949825,-0.0477412939,-0.0177327394,0.4350433052,-0.4263623357,-0.7919006348,0.0457067452,0.2441480756,0.0000000000,0.6103702188,-0.0706808716,-0.4023560286,-0.0163579211,-0.7109591961,0.2971282005,-0.3662221134,0.6355071664,0.2951563597,0.1069360152,-0.0553672574,-0.4873897135,-0.5695098042,0.6597632170,
7213.364,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0133060701,-1.0094301701,-0.1385540366,-0.0500503555,-0.4007690549,0.0023888797,0.0070118317,-0.0111996531,0.0297190528,0.1470414698,-0.9888059497,0.0012366571,-0.0610370189,-0.4882961512,-1.4038513899,0.6176946163,-0.4906155467,-0.6353953481,-0.1937315017,0.2981047928,-0.3302102685,-0.0322126150,-0.0472094417,-0.0179831982,0.4349564612,-0.4261283278,-0.7920630574,0.0459000953,-0.0610370189,-0.4882961512,-1.4038513899,0.6176946163,-0.4906155467,-0.6353953481,-0.1937315017,0.2981047928,-0.3302102685,-0.0322126150,-0.0472094417,-0.0179831982,0.4349564612,-0.4261283278,-0.7920630574,0.0459000953,0.0000000000,0.0610370189,0.1220740378,-0.0629902035,-0.3985717297,-0.0166020691,-0.7173070312,0.2974944413,-0.3690298200,0.6411505938,0.3010573983,0.1064085066,-0.0545902774,-0.4863165021,-0.5703024268,0.6599352956,
7213.377,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0122074038,-1.0099185705,-0.1384319663,-0.0482192449,-0.4005249143,0.0040802136,0.0059144041,-0.0116890669,0.0297277942,0.1469892859,-0.9888134599,0.0012370051,0.0000000000,-0.3662221134,-1.2817773819,0.6223334670,-0.4902493358,-0.6344187856,-0.1922666132,0.2960295379,-0.3285012245,-0.0274544954,-0.0467867851,-0.0169218183,0.4348874986,-0.4258973002,-0.7922139764,0.0460909195,0.0000000000,-0.3662221134,-1.2817773819,0.6223334670,-0.4902493358,-0.6344187856,-0.1922666132,0.2960295379,-0.3285012245,-0.0274544954,-0.0467867851,-0.0169218183,0.4348874986,-0.4258973002,-0.7922139764,0.0460909195,-0.1220740378,-0.9765923023,0.0610370189,-0.0507827997,-0.3927121758,-0.0190435499,-0.7099826336,0.2971282005,-0.3630481958,0.6512447596,0.3090988994,0.1036161333,-0.0538324714,-0.4851590395,-0.5711338520,0.6601304412,
7213.390,0.1831110567,-0.0610370189,0.9155552983,0.0610370189,0.0162358470,-1.0108951330,-0.1345255971,-0.0529801324,-0.4033326209,0.0018869564,0.0099355038,-0.0126654506,0.0297262836,0.1470163465,-0.9888094664,0.0012338858,0.0610370189,-0.0610370189,-0.8545182943,0.6224555373,-0.4891506732,-0.6344187856,-0.1937315017,0.2976165116,-0.3269142807,-0.0272157192,-0.0455810428,-0.0168757439,0.4348402023,-0.4256970286,-0.7923364043,0.0462866910,0.0610370189,-0.0610370189,-0.8545182943,0.6224555373,-0.4891506732,-0.6344187856,-0.1937315017,0.2976165116,-0.3269142807,-0.0272157192,-0.0455810428,-0.0168757439,0.4348402023,-0.4256970286,-0.7923364043,0.0462866910,-0.2441480756,-1.4038513899,0.1220740378,-0.0557878353,-0.3930784166,-0.0181890316,-0.7147434950,0.2968840599,-0.3651234508,0.6441810131,0.3108563125,0.1040673107,-0.0531265698,-0.4839910567,-0.5719476938,0.6603403687,
7213.403,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0152592547,-1.0102847815,-0.1425824761,-0.0527359843,-0.4023560286,0.0044417605,0.0089563932,-0.0120556355,0.0297308210,0.1470025182,-0.9888113737,0.0012328685,0.1220740378,0.0610370189,-0.6714072227,0.6214789152,-0.4896389544,-0.6346629262,-0.1906796545,0.2974944413,-0.3287453949,-0.0280708075,-0.0459327400,-0.0170903206,0.4348019063,-0.4255161285,-0.7924427390,0.0464865081,0.1220740378,0.0610370189,-0.6714072227,0.6214789152,-0.4896389544,-0.6346629262,-0.1906796545,0.2974944413,-0.3287453949,-0.0280708075,-0.0459327400,-0.0170903206,0.4348019063,-0.4255161285,-0.7924427390,0.0464865081,0.0000000000,-1.8311105967,0.0000000000,-0.0549333170,-0.3916135132,-0.0156254768,-0.7090060115,0.2970061302,-0.3647572398,0.6429702640,0.3144580424,0.1061159372,-0.0524224639,-0.4827907979,-0.5727364421,0.6605915427,
7213.416,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0152592547,-1.0104068518,-0.1401409954,-0.0520035401,-0.4089480340,0.0022465549,0.0089538852,-0.0121776462,0.0297299642,0.1469886750,-0.9888135791,0.0012310545,0.1220740378,-0.1220740378,-0.7324442267,0.6216009855,-0.4898831248,-0.6350291371,-0.1893368363,0.2973723710,-0.3306985795,-0.0278122425,-0.0460475683,-0.0174059272,0.4347511232,-0.4253329337,-0.7925570011,0.0466891415,0.1220740378,-0.1220740378,-0.7324442267,0.6216009855,-0.4898831248,-0.6350291371,-0.1893368363,0.2973723710,-0.3306985795,-0.0278122425,-0.0460475683,-0.0174059272,0.4347511232,-0.4253329337,-0.7925570011,0.0466891415,0.0000000000,-1.7700735331,0.4272591472,-0.0625019073,-0.3952757418,-0.0333262123,-0.7098605037,0.2979827225,-0.3652455211,0.6334275603,0.3127925098,0.0881188512,-0.0517664663,-0.4816829860,-0.5735392570,0.6607553959,
7213.429,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0133060701,-1.0099185705,-0.1408734471,-0.0529801324,-0.4033326209,0.0004264563,0.0069971848,-0.0116887093,0.0297247749,0.1469855607,-0.9888141155,0.0012284109,0.1220740378,-0.2441480756,-0.8545182943,0.6225776076,-0.4906155467,-0.6347849965,-0.1929990500,0.2959074676,-0.3237403631,-0.0266985893,-0.0466634035,-0.0171014667,0.4346942306,-0.4251331091,-0.7926833034,0.0468953587,0.1220740378,-0.2441480756,-0.8545182943,0.6225776076,-0.4906155467,-0.6347849965,-0.1929990500,0.2959074676,-0.3237403631,-0.0266985893,-0.0466634035,-0.0171014667,0.4346942306,-0.4251331091,-0.7926833034,0.0468953587,0.4882961512,-1.4648884535,0.0610370189,-0.0625019073,-0.3925901055,-0.0319833979,-0.7107150555,0.3007904291,-0.3662221134,0.6314078569,0.3175146580,0.0891284123,-0.0510586128,-0.4805769026,-0.5743213892,0.6609365344,
7213.442,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0115970336,-1.0093080997,-0.1394085586,-0.0511490218,-0.4030884802,0.0011660643,0.0052930643,-0.0110778213,0.0297208950,0.1469641477,-0.9888173938,0.0012296725,0.0610370189,-0.3051851094,-0.7934812307,0.6226996779,-0.4922025204,-0.6336863041,-0.1919003874,0.2987151742,-0.3249610960,-0.0264289975,-0.0481265187,-0.0159368515,0.4346343279,-0.4249508679,-0.7928017974,0.0470984764,0.0610370189,-0.3051851094,-0.7934812307,0.6226996779,-0.4922025204,-0.6336863041,-0.1919003874,0.2987151742,-0.3249610960,-0.0264289975,-0.0481265187,-0.0159368515,0.4346343279,-0.4249508679,-0.7928017974,0.0470984764,0.7324442267,-1.3428144455,0.1220740378,-0.0625019073,-0.3933225572,-0.0325937681,-0.7105929852,0.2968840599,-0.3642689288,0.6293943524,0.3188022077,0.0881768614,-0.0503427386,-0.4794841111,-0.5750856996,0.6611204743,
7213.455,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0118411817,-1.0101627111,-0.1392864734,-0.0513931699,-0.4027222395,0.0020238124,0.0055403169,-0.0119321942,0.0297190808,0.1469520628,-0.9888192415,0.0012306072,0.1220740378,-0.1831110567,-0.3662221134,0.6239203811,-0.4920804501,-0.6319773197,-0.1912900209,0.3006683588,-0.3277688026,-0.0250485539,-0.0478260815,-0.0141882896,0.4345883131,-0.4248001277,-0.7928950191,0.0473127104,0.1220740378,-0.1831110567,-0.3662221134,0.6239203811,-0.4920804501,-0.6319773197,-0.1912900209,0.3006683588,-0.3277688026,-0.0250485539,-0.0478260815,-0.0141882896,0.4345883131,-0.4248001277,-0.7928950191,0.0473127104,0.0000000000,-0.4272591472,0.0000000000,-0.0546891689,-0.3772087693,-0.0178228095,-0.7148655653,0.2968840599,-0.3632923365,0.6351314783,0.3369789720,0.1026405022,-0.0495948792,-0.4783809781,-0.5758702755,0.6612932086,
7213.468,0.1831110567,-0.0610370189,0.9155552983,0.0592059083,0.0139164403,-1.0106509924,-0.1369670779,-0.0509048738,-0.3989379704,0.0000835471,0.0076196985,-0.0124197006,0.0297123976,0.1469396651,-0.9888212681,0.0012313236,0.0610370189,-0.1220740378,-0.1831110567,0.6235541701,-0.4914700687,-0.6314889789,-0.1953184605,0.2962736785,-0.3293557465,-0.0252488852,-0.0470250845,-0.0136628747,0.4345421791,-0.4246397913,-0.7929926515,0.0475396514,0.0610370189,-0.1220740378,-0.1831110567,0.6235541701,-0.4914700687,-0.6314889789,-0.1953184605,0.2962736785,-0.3293557465,-0.0252488852,-0.0470250845,-0.0136628747,0.4345421791,-0.4246397913,-0.7929926515,0.0475396514,0.2441480756,0.0000000000,0.0000000000,-0.0507827997,-0.3783074319,-0.0157475509,-0.7108371258,0.2973723710,-0.3671987057,0.6369262338,0.3379658759,0.1044062376,-0.0487931930,-0.4772987664,-0.5766333938,0.6614698172,
7213.481,0.1831110567,0.0000000000,0.9155552983,0.0599383526,0.0141605884,-1.0096743107,-0.1390423328,-0.0504165776,-0.4027222395,0.0008143038,0.0078666750,-0.0114430785,0.0297130588,0.1469104737,-0.9888256788,0.0012319695,0.0000000000,-0.0610370189,-0.1220740378,0.6230658889,-0.4907376468,-0.6328318119,-0.1939756423,0.2978606522,-0.3256935477,-0.0255708098,-0.0461068153,-0.0149647593,0.4344951808,-0.4244990647,-0.7930808067,0.0477537923,0.0000000000,-0.0610370189,-0.1220740378,0.6230658889,-0.4907376468,-0.6328318119,-0.1939756423,0.2978606522,-0.3256935477,-0.0255708098,-0.0461068153,-0.0149647593,0.4344951808,-0.4244990647,-0.7930808067,0.0477537923,0.1831110567,0.0610370189,0.0000000000,-0.0502945036,-0.3918576539,-0.0156254768,-0.7168187499,0.2968840599,-0.3728141189,0.6352877021,0.3265020549,0.1042273045,-0.0479801632,-0.4762200117,-0.5773943663,0.6616430283,
7213.494,0.1831110567,0.0000000000,0.9155552983,0.0590838343,0.0126956999,-1.0096743107,-0.1373332888,-0.0526139103,-0.4005249143,-0.0000376701,0.0064118467,-0.0114428401,0.0297110472,0.1469197869,-0.9888243079,0.0012370386,0.0000000000,-0.1220740378,-0.1220740378,0.6224555373,-0.4918363094,-0.6314889789,-0.1945860237,0.2968840599,-0.3226416707,-0.0260083675,-0.0470133424,-0.0135788918,0.4344462156,-0.4243576527,-0.7931700945,0.0479731895,0.0000000000,-0.1220740378,-0.1220740378,0.6224555373,-0.4918363094,-0.6314889789,-0.1945860237,0.2968840599,-0.3226416707,-0.0260083675,-0.0470133424,-0.0135788918,0.4344462156,-0.4243576527,-0.7931700945,0.0479731895,0.1831110567,0.0000000000,0.0000000000,-0.0476088747,-0.3985717297,-0.0161137730,-0.7168187499,0.2968840599,-0.3669545650,0.6358243823,0.3218829632,0.1034371108,-0.0471714996,-0.4751229584,-0.5781668425,0.6618152261,
7213.507,0.1220740378,0.0000000000,0.8545182943,0.0594500564,0.0129398480,-1.0096743107,-0.1369670779,-0.0491958372,-0.4062623978,0.0003293529,0.0066535287,-0.0114428401,0.0297108740,0.1468873769,-0.9888290763,0.0012347865,-0.0610370189,-0.4272591472,-0.4882961512,0.6200140119,-0.4896389544,-0.6351512074,-0.1898251325,0.2972502708,-0.3278908730,-0.0282623172,-0.0446830392,-0.0171399713,0.4343654513,-0.4242043495,-0.7932839990,0.0481772609,-0.0610370189,-0.4272591472,-0.4882961512,0.6200140119,-0.4896389544,-0.6351512074,-0.1898251325,0.2972502708,-0.3278908730,-0.0282623172,-0.0446830392,-0.0171399713,0.4343654513,-0.4242043495,-0.7932839990,0.0481772609,0.0610370189,0.0000000000,0.0000000000,-0.0627460554,-0.4023560286,-0.0161137730,-0.7109591961,0.3009124994,-0.3720816672,0.6186478138,0.3200775981,0.1031353325,-0.0464140922,-0.4740726054,-0.5788979530,0.6619827747,
7213.520,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0117191076,-1.0094301701,-0.1387981772,-0.0515152439,-0.4058961868,0.0020306036,0.0054369932,-0.0111991167,0.0297144353,0.1468736529,-0.9888311028,0.0012370264,0.1220740378,-0.5493331552,-0.7934812307,0.6200140119,-0.4904934764,-0.6367381811,-0.1937315017,0.2996917665,-0.3260597587,-0.0280819535,-0.0454190969,-0.0186231732,0.4342822134,-0.4240217507,-0.7934142947,0.0483884402,0.1220740378,-0.5493331552,-0.7934812307,0.6200140119,-0.4904934764,-0.6367381811,-0.1937315017,0.2996917665,-0.3260597587,-0.0280819535,-0.0454190969,-0.0186231732,0.4342822134,-0.4240217507,-0.7934142947,0.0483884402,0.0000000000,-0.8545182943,0.0000000000,-0.0667745024,-0.4004028440,-0.0166020691,-0.7146214247,0.3031098247,-0.3671987057,0.6126322746,0.3239644170,0.1022547781,-0.0457348824,-0.4729758799,-0.5796251893,0.6621781588,
7213.533,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0133060701,-1.0097965002,-0.1359904855,-0.0520035401,-0.4060182571,0.0012941509,0.0070203138,-0.0115656853,0.0297166817,0.1468797773,-0.9888300896,0.0012357042,0.1831110567,-0.6103702188,-0.9765923023,0.6190374494,-0.4902493358,-0.6351512074,-0.1953184605,0.2983489633,-0.3228858411,-0.0288870931,-0.0450682640,-0.0169333220,0.4341991246,-0.4238194227,-0.7935548425,0.0486022010,0.1831110567,-0.6103702188,-0.9765923023,0.6190374494,-0.4902493358,-0.6351512074,-0.1953184605,0.2983489633,-0.3228858411,-0.0288870931,-0.0450682640,-0.0169333220,0.4341991246,-0.4238194227,-0.7935548425,0.0486022010,0.4882961512,-0.9765923023,0.2441480756,-0.0476088747,-0.3990600407,-0.0156254768,-0.7173070312,0.3028656840,-0.3691518903,0.6297072172,0.3273380697,0.1027694941,-0.0449861027,-0.4718427062,-0.5803490877,0.6624037623,
7213.546,0.0610370189,0.0000000000,0.9155552983,0.0601825006,0.0133060701,-1.0099185705,-0.1361125559,-0.0495620593,-0.4060182571,0.0010472536,0.0070060608,-0.0116880536,0.0297191292,0.1468511522,-0.9888342023,0.0012279953,0.3662221134,-0.6103702188,-0.9765923023,0.6198919415,-0.4909817874,-0.6341746449,-0.1932432055,0.2996917665,-0.3252052367,-0.0278653502,-0.0456719100,-0.0158743262,0.4341267645,-0.4236179590,-0.7936883569,0.0488240123,0.3662221134,-0.6103702188,-0.9765923023,0.6198919415,-0.4909817874,-0.6341746449,-0.1932432055,0.2996917665,-0.3252052367,-0.0278653502,-0.0456719100,-0.0158743262,0.4341267645,-0.4236179590,-0.7936883569,0.0488240123,0.1831110567,-1.4038513899,0.0610370189,-0.0478530228,-0.3907589912,-0.0185552537,-0.7102267742,0.2974944413,-0.3613391519,0.6273671389,0.3376582861,0.0994068682,-0.0442752093,-0.4706829190,-0.5811039805,0.6626150012,
7213.559,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0145268105,-1.0096743107,-0.1374553740,-0.0510269478,-0.4063844681,0.0016517863,0.0082172044,-0.0114441514,0.0297227390,0.1468371898,-0.9888362885,0.0012232563,0.3051851094,-0.4882961512,-0.9155552983,0.6203802824,-0.4923245907,-0.6331980228,-0.1953184605,0.2974944413,-0.3258156180,-0.0272204280,-0.0468803048,-0.0148305893,0.4340629280,-0.4234117568,-0.7938194871,0.0490474105,0.3051851094,-0.4882961512,-0.9155552983,0.6203802824,-0.4923245907,-0.6331980228,-0.1953184605,0.2974944413,-0.3258156180,-0.0272204280,-0.0468803048,-0.0148305893,0.4340629280,-0.4234117568,-0.7938194871,0.0490474105,0.2441480756,-1.9531846046,0.0000000000,-0.0488296151,-0.3945432901,-0.0167241432,-0.7109591961,0.2993255556,-0.3659779727,0.6243061423,0.3358861804,0.1007083356,-0.0435845964,-0.4694934487,-0.5818379521,0.6628605723,
7213.572,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0133060701,-1.0105289221,-0.1384319663,-0.0493179113,-0.4095583856,0.0028716289,0.0070036524,-0.0122987628,0.0297227111,0.1467947662,-0.9888424277,0.0012256041,0.3051851094,-0.4272591472,-0.7324442267,0.6200140119,-0.4930570424,-0.6329538822,-0.1982482374,0.2996917665,-0.3331400454,-0.0274216533,-0.0474545956,-0.0145276189,0.4340026081,-0.4232115149,-0.7939447761,0.0492809117,0.3051851094,-0.4272591472,-0.7324442267,0.6200140119,-0.4930570424,-0.6329538822,-0.1982482374,0.2996917665,-0.3331400454,-0.0274216533,-0.0474545956,-0.0145276189,0.4340026081,-0.4232115149,-0.7939447761,0.0492809117,0.4882961512,-2.9297769070,0.0000000000,-0.0480971709,-0.3925901055,-0.0195318460,-0.7109591961,0.2968840599,-0.3641468585,0.6229707003,0.3398418427,0.0972636342,-0.0429368354,-0.4682558477,-0.5825611949,0.6631430387,
