Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7096.221,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0137943663,-1.0099185705,-0.1370891482,-0.0550553910,-0.3971068561,-0.0000478365,0.0074351230,-0.0117983222,0.0306307785,0.1450984478,-0.9890650511,0.0012788409,0.1220740378,-0.3051851094,-0.7324442267,0.8116703033,-0.2778405249,-0.5383465290,-0.2408520728,0.3703726232,-0.3159276247,0.0104027987,-0.0174047947,0.0005115271,0.4777947068,-0.3528662324,-0.8032171726,-0.0477825440,0.1220740378,-0.3051851094,-0.7324442267,0.8116703033,-0.2778405249,-0.5383465290,-0.2408520728,0.3703726232,-0.3159276247,0.0104027987,-0.0174047947,0.0005115271,0.4777947068,-0.3528662324,-0.8032171726,-0.0477825440,0.0000000000,-0.9155552983,0.2441480756,-0.9453413486,-0.0626239851,-0.0410168767,-0.6865444183,0.2221747488,-0.3086031675,0.0520211458,0.0048130080,-0.0065231323,-0.2661390305,-0.6443997622,-0.3197483122,0.6418123841,
7096.234,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0126956999,-1.0100406408,-0.1363566965,-0.0535905026,-0.4002807736,0.0009267591,0.0063365302,-0.0119205117,0.0306317192,0.1451316923,-0.9890601635,0.0012800521,0.0610370189,-0.3051851094,-0.7324442267,0.8116703033,-0.2775963545,-0.5388348103,-0.2402417064,0.3722037375,-0.3225196004,0.0103973746,-0.0171892047,0.0000289679,0.4777883589,-0.3528961837,-0.8032057285,-0.0478160381,0.0610370189,-0.3051851094,-0.7324442267,0.8116703033,-0.2775963545,-0.5388348103,-0.2402417064,0.3722037375,-0.3225196004,0.0103973746,-0.0171892047,0.0000289679,0.4777883589,-0.3528961837,-0.8032057285,-0.0478160381,0.0000000000,-0.9155552983,0.0000000000,-0.9483932257,-0.0424817652,-0.0419934690,-0.6804406643,0.2188787460,-0.3079927862,0.0489809513,0.0248410553,-0.0076111257,-0.2660260499,-0.6444656849,-0.3195283115,0.6419026256,
7096.247,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0137943663,-1.0102847815,-0.1361125559,-0.0559099093,-0.3999145627,0.0017857961,0.0074298610,-0.0121644139,0.0306297839,0.1451978236,-0.9890505075,0.0012791309,0.0610370189,-0.3051851094,-0.7324442267,0.8119144440,-0.2767418325,-0.5387127399,-0.2415845245,0.3720816672,-0.3226416707,0.0106346607,-0.0163672268,0.0001564622,0.4777822196,-0.3529217839,-0.8031960726,-0.0478493907,0.0610370189,-0.3051851094,-0.7324442267,0.8119144440,-0.2767418325,-0.5387127399,-0.2415845245,0.3720816672,-0.3226416707,0.0106346607,-0.0163672268,0.0001564622,0.4777822196,-0.3529217839,-0.8031960726,-0.0478493907,0.0610370189,-0.9155552983,0.0610370189,-0.9453413486,-0.0625019073,-0.0405285805,-0.6875209808,0.2187566757,-0.3056733906,0.0520381927,0.0048030317,-0.0062652677,-0.2658871114,-0.6445117593,-0.3193423152,0.6420065165,
7096.260,0.1831110567,-0.0610370189,0.8545182943,0.0623798333,0.0136722922,-1.0100406408,-0.1375774443,-0.0549333170,-0.4004028440,0.0014258660,0.0073130475,-0.0119198561,0.0306262188,0.1452485621,-0.9890431762,0.0012828478,0.1220740378,-0.3051851094,-0.7934812307,0.8113040328,-0.2756431699,-0.5390789509,-0.2395092696,0.3700064123,-0.3226416707,0.0100151896,-0.0153083205,-0.0002040267,0.4777759612,-0.3529384136,-0.8031905890,-0.0478816107,0.1220740378,-0.3051851094,-0.7934812307,0.8113040328,-0.2756431699,-0.5390789509,-0.2395092696,0.3700064123,-0.3226416707,0.0100151896,-0.0153083205,-0.0002040267,0.4777759612,-0.3529384136,-0.8031905890,-0.0478816107,0.0000000000,-0.9155552983,0.2441480756,-0.9454634190,-0.0639667958,-0.0410168767,-0.6864222884,0.2265694141,-0.3046967983,0.0519227982,0.0032957941,-0.0068685412,-0.2657849193,-0.6445481777,-0.3191785216,0.6420935988,
7096.273,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0131839961,-1.0093080997,-0.1353801042,-0.0555436872,-0.3990600407,0.0009460151,0.0068217162,-0.0111868382,0.0306221657,0.1453181654,-0.9890330434,0.0012828866,0.1220740378,-0.3051851094,-0.7934812307,0.8116703033,-0.2764976919,-0.5390789509,-0.2406079322,0.3702505529,-0.3172704279,0.0103725195,-0.0161988437,-0.0001996160,0.4777701795,-0.3529629707,-0.8031812906,-0.0479166508,0.1220740378,-0.3051851094,-0.7934812307,0.8116703033,-0.2764976919,-0.5390789509,-0.2406079322,0.3702505529,-0.3172704279,0.0103725195,-0.0161988437,-0.0001996160,0.4777701795,-0.3529629707,-0.8031812906,-0.0479166508,0.0610370189,-0.7324442267,0.2441480756,-0.9454634190,-0.0640888736,-0.0402844325,-0.6860560775,0.1933652759,-0.3103122115,0.0519285202,0.0031326488,-0.0062231198,-0.2655563951,-0.6446537375,-0.3188969791,0.6422220469,
7096.286,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0134281442,-1.0099185705,-0.1350138932,-0.0521256141,-0.3978392780,0.0009545200,0.0070623215,-0.0117967725,0.0306181833,0.1453370899,-0.9890304804,0.0012810993,0.1220740378,-0.2441480756,-0.7324442267,0.8117923737,-0.2741782963,-0.5379802585,-0.2413403690,0.3728141189,-0.3238624334,0.0104781389,-0.0139168203,0.0008924007,0.4777700305,-0.3529832661,-0.8031702042,-0.0479525812,0.1220740378,-0.2441480756,-0.7324442267,0.8117923737,-0.2741782963,-0.5379802585,-0.2413403690,0.3728141189,-0.3238624334,0.0104781389,-0.0139168203,0.0008924007,0.4777700305,-0.3529832661,-0.8031702042,-0.0479525812,0.0000000000,-0.7324442267,0.2441480756,-0.9463179708,-0.0629902035,-0.0415051728,-0.6767784953,0.2236396372,-0.3044526577,0.0510799885,0.0041839331,-0.0075237304,-0.2654408514,-0.6447069049,-0.3187269568,0.6423009038,
7096.299,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0140385143,-1.0096743107,-0.1368449926,-0.0559099093,-0.4002807736,0.0009522960,0.0076661333,-0.0115526915,0.0306196846,0.1453986019,-0.9890213609,0.0012799208,0.1220740378,-0.3051851094,-0.7934812307,0.8125247955,-0.2767418325,-0.5381023884,-0.2403637767,0.3723258078,-0.3181249499,0.0111986995,-0.0165151954,0.0007694364,0.4777666926,-0.3530116379,-0.8031573892,-0.0479904413,0.1220740378,-0.3051851094,-0.7934812307,0.8125247955,-0.2767418325,-0.5381023884,-0.2403637767,0.3723258078,-0.3181249499,0.0111986995,-0.0165151954,0.0007694364,0.4777666926,-0.3530116379,-0.8031573892,-0.0479904413,0.0000000000,-0.7324442267,0.3051851094,-0.9453413486,-0.0633564293,-0.0419934690,-0.6860560775,0.2190008312,-0.3044526577,0.0520629883,0.0037621856,-0.0080886781,-0.2653168142,-0.6447675824,-0.3185441196,0.6423819661,
7096.312,0.1220740378,-0.1220740378,0.9155552983,0.0618915372,0.0130619220,-1.0096743107,-0.1373332888,-0.0550553910,-0.3994262516,0.0009713471,0.0066878460,-0.0115515590,0.0306103118,0.1454459727,-0.9890146255,0.0012791606,0.1831110567,-0.3051851094,-0.7934812307,0.8130130768,-0.2769860029,-0.5381023884,-0.2412182987,0.3691518903,-0.3214209378,0.0116745234,-0.0167876184,0.0007644892,0.4777668715,-0.3530214727,-0.8031515479,-0.0480143167,0.1831110567,-0.3051851094,-0.7934812307,0.8130130768,-0.2769860029,-0.5381023884,-0.2412182987,0.3691518903,-0.3214209378,0.0116745234,-0.0167876184,0.0007644892,0.4777668715,-0.3530214727,-0.8031515479,-0.0480143167,0.0000000000,-0.6714072227,0.2441480756,-0.9453413486,-0.0625019073,-0.0418713950,-0.6875209808,0.2251045257,-0.3038422763,0.0520684123,0.0045676529,-0.0080326460,-0.2652098536,-0.6448201537,-0.3183856308,0.6424518228,
7096.325,0.1831110567,-0.0610370189,0.8545182943,0.0616473891,0.0122074038,-1.0102847815,-0.1378215849,-0.0535905026,-0.4011352956,0.0007369518,0.0058458815,-0.0121613145,0.0306045245,0.1454759240,-0.9890105128,0.0012855884,0.1220740378,-0.3051851094,-0.7934812307,0.8136234879,-0.2772301435,-0.5381023884,-0.2421948910,0.3679311574,-0.3230079114,0.0122716427,-0.0170651674,0.0007609129,0.4777663946,-0.3530257940,-0.8031485677,-0.0480376557,0.1220740378,-0.3051851094,-0.7934812307,0.8136234879,-0.2772301435,-0.5381023884,-0.2421948910,0.3679311574,-0.3230079114,0.0122716427,-0.0170651674,0.0007609129,0.4777663946,-0.3530257940,-0.8031485677,-0.0480376557,0.0000000000,-0.6714072227,0.2441480756,-0.9458296299,-0.0625019073,-0.0410168767,-0.6863002181,0.2205877900,-0.3104342818,0.0515860915,0.0045186281,-0.0072487593,-0.2650716901,-0.6448872089,-0.3181946278,0.6425363421,
7096.338,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0129398480,-1.0102847815,-0.1339152157,-0.0544450209,-0.4033326209,0.0017077625,0.0065878509,-0.0121616721,0.0306066256,0.1455305815,-0.9890023470,0.0012924150,0.1220740378,-0.3051851094,-0.8545182943,0.8131351471,-0.2782067358,-0.5383465290,-0.2421948910,0.3692739606,-0.3241065741,0.0117694736,-0.0180786848,0.0005143285,0.4777652025,-0.3530290425,-0.8031465411,-0.0480621718,0.1220740378,-0.3051851094,-0.8545182943,0.8131351471,-0.2782067358,-0.5383465290,-0.2421948910,0.3692739606,-0.3241065741,0.0117694736,-0.0180786848,0.0005143285,0.4777652025,-0.3530290425,-0.8031465411,-0.0480621718,0.0000000000,-0.7324442267,0.2441480756,-0.9453413486,-0.0424817652,-0.0411389507,-0.6854457259,0.2219306082,-0.3115329444,0.0520872474,0.0243849009,-0.0074504055,-0.2649711370,-0.6449666023,-0.3179708719,0.6426087618,
7096.351,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0136722922,-1.0096743107,-0.1374553740,-0.0542008728,-0.4062623978,0.0018232875,0.0073261126,-0.0115514994,0.0306094009,0.1455638111,-0.9889973402,0.0012967993,0.1220740378,-0.3051851094,-0.7934812307,0.8120365143,-0.2777184248,-0.5382244587,-0.2371898592,0.3746452332,-0.3186132312,0.0106616020,-0.0176196992,0.0006365180,0.4777609408,-0.3530703187,-0.8031282425,-0.0481041931,0.1220740378,-0.3051851094,-0.7934812307,0.8120365143,-0.2777184248,-0.5382244587,-0.2371898592,0.3746452332,-0.3186132312,0.0106616020,-0.0176196992,0.0006365180,0.4777609408,-0.3530703187,-0.8031282425,-0.0481041931,0.0610370189,-0.7324442267,0.2441480756,-0.9453413486,-0.0626239851,-0.0413830988,-0.6863002181,0.2197332680,-0.3066499829,0.0520931482,0.0041958615,-0.0077737086,-0.2648390830,-0.6450276375,-0.3177849054,0.6426939964,
7096.364,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0123294778,-1.0096743107,-0.1378215849,-0.0509048738,-0.4047975242,0.0012094118,0.0059957230,-0.0115516782,0.0306102503,0.1455502361,-0.9889993072,0.0013027835,0.1220740378,-0.3051851094,-0.7934812307,0.8121585846,-0.2768639326,-0.5374919772,-0.2403637767,0.3709830046,-0.3176366389,0.0107715130,-0.0167977810,0.0013666749,0.4777586460,-0.3530955911,-0.8031163812,-0.0481392145,0.1220740378,-0.3051851094,-0.7934812307,0.8121585846,-0.2768639326,-0.5374919772,-0.2403637767,0.3709830046,-0.3176366389,0.0107715130,-0.0167977810,0.0013666749,0.4777586460,-0.3530955911,-0.8031163812,-0.0481392145,0.0000000000,-0.7324442267,0.0610370189,-0.9479048848,-0.0626239851,-0.0413830988,-0.6831263304,0.2187566757,-0.3056733906,0.0495332479,0.0041798875,-0.0078520887,-0.2646997869,-0.6450824142,-0.3176118135,0.6427818537,
7096.377,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0128177740,-1.0086977482,-0.1378215849,-0.0504165776,-0.4057741165,0.0012056977,0.0064826235,-0.0105753541,0.0306122117,0.1455348879,-0.9890015125,0.0013018886,0.1220740378,-0.3051851094,-0.7934812307,0.8115482330,-0.2766197622,-0.5384685993,-0.2393871844,0.3754997551,-0.3204443455,0.0101519227,-0.0165871978,0.0003924966,0.4777532518,-0.3531307876,-0.8031017184,-0.0481795743,0.1220740378,-0.3051851094,-0.7934812307,0.8115482330,-0.2766197622,-0.5384685993,-0.2393871844,0.3754997551,-0.3204443455,0.0101519227,-0.0165871978,0.0003924966,0.4777532518,-0.3531307876,-0.8031017184,-0.0481795743,0.0000000000,-0.9155552983,0.2441480756,-0.9477828145,-0.0419934690,-0.0411389507,-0.6875209808,0.2208319306,-0.3083590269,0.0496696830,0.0246544480,-0.0077190436,-0.2646125257,-0.6451482177,-0.3173909485,0.6428610086,
7096.390,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0130619220,-1.0094301701,-0.1376995146,-0.0509048738,-0.4040650725,0.0013236292,0.0067248717,-0.0113080740,0.0306144189,0.1455219686,-0.9890033603,0.0013008502,0.1220740378,-0.3051851094,-0.7934812307,0.8127689362,-0.2764976919,-0.5377361178,-0.2396313399,0.3775750101,-0.3220313191,0.0113596320,-0.0164999068,0.0011224747,0.4777502418,-0.3531671464,-0.8030849695,-0.0482225344,0.1220740378,-0.3051851094,-0.7934812307,0.8127689362,-0.2764976919,-0.5377361178,-0.2396313399,0.3775750101,-0.3220313191,0.0113596320,-0.0164999068,0.0011224747,0.4777502418,-0.3531671464,-0.8030849695,-0.0482225344,0.0000000000,-0.7324442267,0.0610370189,-0.9455854893,-0.0421155430,-0.0410168767,-0.6853236556,0.2187566757,-0.3081148863,0.0518775582,0.0244102143,-0.0076752901,-0.2645031512,-0.6452217698,-0.3171792030,0.6429364681,
7096.403,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0144047365,-1.0099185705,-0.1414838135,-0.0494399853,-0.4079714417,0.0015732348,0.0080591878,-0.0117961168,0.0306123998,0.1454718709,-0.9890108109,0.0012946965,0.1220740378,-0.3051851094,-0.7934812307,0.8131351471,-0.2766197622,-0.5388348103,-0.2440260053,0.3726920485,-0.3186132312,0.0117147565,-0.0166572034,0.0000242591,0.4777466357,-0.3531874120,-0.8030762076,-0.0482554697,0.1220740378,-0.3051851094,-0.7934812307,0.8131351471,-0.2766197622,-0.5388348103,-0.2440260053,0.3726920485,-0.3186132312,0.0117147565,-0.0166572034,0.0000242591,0.4777466357,-0.3531874120,-0.8030762076,-0.0482554697,0.0610370189,-0.7324442267,0.2441480756,-0.9475386739,-0.0625019073,-0.0432142094,-0.6866664886,0.2188787460,-0.3103122115,0.0499302745,0.0039773881,-0.0099413469,-0.2643585503,-0.6452914476,-0.3169841170,0.6430226564,
7096.416,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0126956999,-1.0108951330,-0.1386761069,-0.0511490218,-0.4069948494,-0.0000001900,0.0063501983,-0.0127719045,0.0306057110,0.1454577148,-0.9890130758,0.0012932954,0.1220740378,-0.3051851094,-0.7324442267,0.8128910065,-0.2774742842,-0.5387127399,-0.2432935536,0.3703726232,-0.3230079114,0.0114634633,-0.0175339580,0.0001463890,0.4777444899,-0.3532006741,-0.8030703664,-0.0482766181,0.1220740378,-0.3051851094,-0.7324442267,0.8128910065,-0.2774742842,-0.5387127399,-0.2432935536,0.3703726232,-0.3230079114,0.0114634633,-0.0175339580,0.0001463890,0.4777444899,-0.3532006741,-0.8030703664,-0.0482766181,0.0000000000,-0.7324442267,0.2441480756,-0.9455854893,-0.0629902035,-0.0419934690,-0.6855677962,0.2199774235,-0.3125095367,0.0518883467,0.0034456700,-0.0087933242,-0.2642143965,-0.6453582644,-0.3167900145,0.6431101561,
7096.429,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0135502182,-1.0102847815,-0.1381878108,-0.0512710959,-0.4026001692,0.0017137229,0.0072005084,-0.0121612549,0.0306036156,0.1454483867,-0.9890145063,0.0012905692,0.1220740378,-0.3051851094,-0.7324442267,0.8126468658,-0.2769860029,-0.5378581882,-0.2482986003,0.3734244704,-0.3216650784,0.0112102032,-0.0170691907,0.0009988546,0.4777433574,-0.3532138169,-0.8030639291,-0.0482989438,0.1220740378,-0.3051851094,-0.7324442267,0.8126468658,-0.2769860029,-0.5378581882,-0.2482986003,0.3734244704,-0.3216650784,0.0112102032,-0.0170691907,0.0009988546,0.4777433574,-0.3532138169,-0.8030639291,-0.0482989438,0.0000000000,-0.7324442267,0.2441480756,-0.9460737705,-0.0625019073,-0.0410168767,-0.6875209808,0.2197332680,-0.3095797598,0.0514058471,0.0038880408,-0.0078948140,-0.2640803158,-0.6454198360,-0.3166030049,0.6431955695,
7096.442,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0125736259,-1.0099185705,-0.1389202625,-0.0510269478,-0.4051637352,0.0014648736,0.0062245303,-0.0117953420,0.0306059197,0.1454319358,-0.9890168309,0.0012907066,0.1220740378,-0.3051851094,-0.7324442267,0.8126468658,-0.2771080732,-0.5376140475,-0.2385326773,0.3747673035,-0.3282570839,0.0112009048,-0.0172139406,0.0012399554,0.4777419865,-0.3532390296,-0.8030518293,-0.0483281836,0.1220740378,-0.3051851094,-0.7324442267,0.8126468658,-0.2771080732,-0.5376140475,-0.2385326773,0.3747673035,-0.3282570839,0.0112009048,-0.0172139406,0.0012399554,0.4777419865,-0.3532390296,-0.8030518293,-0.0483281836,0.0000000000,-0.7324442267,0.2441480756,-0.9453413486,-0.0638447255,-0.0413830988,-0.6872768402,0.2247382998,-0.3123874664,0.0521433949,0.0025068074,-0.0083366744,-0.2639509737,-0.6454772353,-0.3164263368,0.6432780623,
7096.455,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0133060701,-1.0095522404,-0.1359904855,-0.0544450209,-0.4049195945,0.0017030910,0.0069532944,-0.0114294291,0.0306090601,0.1454813778,-0.9890095592,0.0012908473,0.1220740378,-0.3051851094,-0.7934812307,0.8121585846,-0.2764976919,-0.5390789509,-0.2423169613,0.3726920485,-0.3261818290,0.0107036233,-0.0166378915,-0.0002215505,0.4777375162,-0.3532505333,-0.8030480146,-0.0483546704,0.1220740378,-0.3051851094,-0.7934812307,0.8121585846,-0.2764976919,-0.5390789509,-0.2423169613,0.3726920485,-0.3261818290,0.0107036233,-0.0166378915,-0.0002215505,0.4777375162,-0.3532505333,-0.8030480146,-0.0483546704,0.0000000000,-0.6714072227,0.2441480756,-0.9459517002,-0.0430921353,-0.0410168767,-0.6875209808,0.2216864526,-0.3125095367,0.0515449047,0.0231119357,-0.0080364943,-0.2638476491,-0.6455585361,-0.3162079155,0.6433461308,
7096.468,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0105289221,-0.1392864734,-0.0540787987,-0.4058961868,0.0016974472,0.0068288781,-0.0124064684,0.0306119993,0.1455044150,-0.9890059233,0.0012908133,0.1220740378,-0.3051851094,-0.7324442267,0.8126468658,-0.2773522139,-0.5388348103,-0.2421948910,0.3718375266,-0.3252052367,0.0111857057,-0.0175146163,0.0000238419,0.4777346253,-0.3532661200,-0.8030413389,-0.0483768992,0.1220740378,-0.3051851094,-0.7324442267,0.8126468658,-0.2773522139,-0.5388348103,-0.2421948910,0.3718375266,-0.3252052367,0.0111857057,-0.0175146163,0.0000238419,0.4777346253,-0.3532661200,-0.8030413389,-0.0483768992,0.0000000000,-0.7324442267,0.2441480756,-0.9453413486,-0.0626239851,-0.0432142094,-0.6863002181,0.2230292708,-0.3114108741,0.0521603823,0.0035361871,-0.0102990940,-0.2637169361,-0.6456207633,-0.3160293698,0.6434250474,
7096.481,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0137943663,-1.0110172033,-0.1383098811,-0.0552995391,-0.4033326209,0.0025423169,0.0074332850,-0.0128953457,0.0306171402,0.1455543041,-0.9889986515,0.0012901089,0.1831110567,-0.3051851094,-0.7324442267,0.8122806549,-0.2778405249,-0.5387127399,-0.2441480756,0.3744010627,-0.3221533895,0.0108137131,-0.0180163682,0.0001440048,0.4777334034,-0.3532879055,-0.8030313849,-0.0483983159,0.1831110567,-0.3051851094,-0.7324442267,0.8122806549,-0.2778405249,-0.5387127399,-0.2441480756,0.3744010627,-0.3221533895,0.0108137131,-0.0180163682,0.0001440048,0.4777334034,-0.3532879055,-0.8030313849,-0.0483983159,0.0000000000,-0.7324442267,0.2441480756,-0.9454634190,-0.0627460554,-0.0429700613,-0.6873989105,0.2188787460,-0.3496200442,0.0520433784,0.0033710524,-0.0101209283,-0.2634769082,-0.6457360387,-0.3157414496,0.6435490251,
7096.494,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0140385143,-1.0100406408,-0.1380657405,-0.0532242805,-0.4106570780,0.0009533204,0.0076702274,-0.0119189620,0.0306186508,0.1455755085,-0.9889953136,0.0012873493,0.1220740378,-0.3051851094,-0.7934812307,0.8126468658,-0.2774742842,-0.5384685993,-0.2432935536,0.3742789924,-0.3230079114,0.0111703873,-0.0176798701,0.0003880858,0.4777305126,-0.3533070683,-0.8030227423,-0.0484274812,0.1220740378,-0.3051851094,-0.7934812307,0.8126468658,-0.2774742842,-0.5384685993,-0.2432935536,0.3742789924,-0.3230079114,0.0111703873,-0.0176798701,0.0003880858,0.4777305126,-0.3533070683,-0.8030227423,-0.0484274812,0.0000000000,-0.7324442267,0.2441480756,-0.9458296299,-0.0625019073,-0.0410168767,-0.6875209808,0.2188787460,-0.3125095367,0.0516825914,0.0035710037,-0.0082439780,-0.2633343339,-0.6458013058,-0.3155476153,0.6436370015,
7096.507,0.1831110567,0.0000000000,0.8545182943,0.0625019073,0.0150151066,-1.0094301701,-0.1400189251,-0.0532242805,-0.4052858055,0.0015584379,0.0086454134,-0.0113088489,0.0306213349,0.1455889493,-0.9889933467,0.0012874519,0.1831110567,-0.3051851094,-0.7934812307,0.8126468658,-0.2778405249,-0.5387127399,-0.2442701459,0.3794061244,-0.3183690906,0.0111613274,-0.0180683434,0.0001413822,0.4777282476,-0.3533436656,-0.8030059934,-0.0484630913,0.1831110567,-0.3051851094,-0.7934812307,0.8126468658,-0.2778405249,-0.5387127399,-0.2442701459,0.3794061244,-0.3183690906,0.0111613274,-0.0180683434,0.0001413822,0.4777282476,-0.3533436656,-0.8030059934,-0.0484630913,0.0610370189,-0.7324442267,0.2441480756,-0.9453413486,-0.0627460554,-0.0412610248,-0.6852015853,0.2187566757,-0.3112888038,0.0521762371,0.0032846257,-0.0085632280,-0.2631904185,-0.6458668113,-0.3153540492,0.6437250376,
7096.520,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0135502182,-1.0096743107,-0.1363566965,-0.0479750969,-0.4054078758,0.0020391941,0.0071863900,-0.0115534067,0.0306246988,0.1455464065,-0.9889994264,0.0012895871,0.1220740378,-0.3051851094,-0.7934812307,0.8130130768,-0.2767418325,-0.5388348103,-0.2428052574,0.3736686409,-0.3238624334,0.0115173459,-0.0170030892,0.0000200868,0.4777248502,-0.3533597291,-0.8029990792,-0.0484924056,0.1220740378,-0.3051851094,-0.7934812307,0.8130130768,-0.2767418325,-0.5388348103,-0.2428052574,0.3736686409,-0.3238624334,0.0115173459,-0.0170030892,0.0000200868,0.4777248502,-0.3533597291,-0.8029990792,-0.0484924056,0.0000000000,-0.7324442267,0.2441480756,-0.9477828145,-0.0625019073,-0.0422376171,-0.6855677962,0.2209540159,-0.3075045049,0.0497398973,0.0034842491,-0.0096091405,-0.2630676627,-0.6459239125,-0.3151819110,0.6438021064,
7096.533,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0131839961,-1.0095522404,-0.1380657405,-0.0515152439,-0.4055299461,0.0019101128,0.0068178214,-0.0114317536,0.0306283515,0.1455399841,-0.9890002608,0.0012887381,0.1220740378,-0.3051851094,-0.7324442267,0.8127689362,-0.2777184248,-0.5377361178,-0.2430494130,0.3757438958,-0.3276467323,0.0112648010,-0.0179988742,0.0011155009,0.4777241349,-0.3533796072,-0.8029893041,-0.0485164411,0.1220740378,-0.3051851094,-0.7324442267,0.8127689362,-0.2777184248,-0.5377361178,-0.2430494130,0.3757438958,-0.3276467323,0.0112648010,-0.0179988742,0.0011155009,0.4777241349,-0.3533796072,-0.8029893041,-0.0485164411,0.0000000000,-0.7324442267,0.2441480756,-0.9455854893,-0.0417493209,-0.0419934690,-0.6830042601,0.2211981565,-0.3018890917,0.0519496202,0.0240841880,-0.0094345510,-0.2629973590,-0.6459894776,-0.3149923384,0.6438578367,
