Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7360.498,0.1831110567,0.0000000000,0.8545182943,0.0490737632,0.0114749596,-1.0107730627,-0.1369670779,-0.0531022064,-0.4017456472,0.0005959384,0.0066966824,-0.0119599700,0.0243307818,0.1472014636,-0.9889294505,0.0012057364,-0.0610370189,-0.2441480756,-0.8545182943,0.7243873477,-0.4148075879,-0.5759453177,-0.2170476466,0.3375347257,-0.3359477520,0.0091387033,-0.0147671700,-0.0027137399,0.4602212012,-0.3647662699,-0.8085817695,0.0397573076,-0.0610370189,-0.2441480756,-0.8545182943,0.7243873477,-0.4148075879,-0.5759453177,-0.2170476466,0.3375347257,-0.3359477520,0.0091387033,-0.0147671700,-0.0027137399,0.4602212012,-0.3647662699,-0.8085817695,0.0397573076,0.0000000000,-1.8311105967,0.0000000000,-0.7848140001,-0.2834559083,-0.0323496200,-0.9431440234,0.1293984801,-0.3737907112,0.1415827870,0.0931044221,-0.0107316114,-0.2079707384,-0.5522607565,-0.4539386630,0.6677867770,
7360.511,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0106204413,-1.0108951330,-0.1358684003,-0.0512710959,-0.4047975242,0.0008380748,0.0058426140,-0.0120820999,0.0243317354,0.1472082585,-0.9889284372,0.0012062739,0.0000000000,-0.1831110567,-0.7934812307,0.7246314883,-0.4130985439,-0.5760673881,-0.2176580131,0.3349711597,-0.3338724971,0.0093471408,-0.0131193101,-0.0028373599,0.4602264166,-0.3647849560,-0.8085730076,0.0397069156,0.0000000000,-0.1831110567,-0.7934812307,0.7246314883,-0.4130985439,-0.5760673881,-0.2176580131,0.3349711597,-0.3338724971,0.0093471408,-0.0131193101,-0.0028373599,0.4602264166,-0.3647849560,-0.8085730076,0.0397069156,0.0000000000,-1.2207404375,0.1831110567,-0.7834711671,-0.2822351754,-0.0114749596,-0.9452192783,0.1292764097,-0.3728141189,0.1430193782,0.0941082537,0.0099053457,-0.2080026865,-0.5522992015,-0.4537609816,0.6678658128,
7360.550,0.1831110567,0.0000000000,0.9155552983,0.0493179113,0.0104983672,-1.0101627111,-0.1381878108,-0.0515152439,-0.4054078758,0.0008287206,0.0057376893,-0.0113500953,0.0243350677,0.1472354233,-0.9889243245,0.0012161143,-0.1220740378,-0.2441480756,-0.8545182943,0.7243873477,-0.4140751362,-0.5752128959,-0.2137516439,0.3369243443,-0.3422956169,0.0090201497,-0.0142769516,-0.0019600987,0.4602270722,-0.3648559451,-0.8085479140,0.0395554863,-0.1220740378,-0.2441480756,-0.8545182943,0.7243873477,-0.4140751362,-0.5752128959,-0.2137516439,0.3369243443,-0.3422956169,0.0090201497,-0.0142769516,-0.0019600987,0.4602270722,-0.3648559451,-0.8085479140,0.0395554863,0.0000000000,0.3051851094,0.4882961512,-0.7910397649,-0.2837000787,-0.0126956999,-0.9491256475,0.1877498776,-0.3740348518,0.1357250214,0.0919656754,0.0087116063,-0.2080035061,-0.5526355505,-0.4533660710,0.6678554416,
7360.563,0.1220740378,-0.0610370189,0.8545182943,0.0494399853,0.0111087374,-1.0113834143,-0.1406292915,-0.0512710959,-0.4035767615,0.0009590499,0.0063455179,-0.0125703216,0.0243311804,0.1472248733,-0.9889259934,0.0012139889,-0.0610370189,-0.2441480756,-0.9765923023,0.7236549258,-0.4128544033,-0.5766777396,-0.2133854181,0.3360698223,-0.3459578156,0.0082495213,-0.0131455958,-0.0034103394,0.4602241814,-0.3648639321,-0.8085488081,0.0394969396,-0.0610370189,-0.2441480756,-0.9765923023,0.7236549258,-0.4128544033,-0.5766777396,-0.2133854181,0.3360698223,-0.3459578156,0.0082495213,-0.0131455958,-0.0034103394,0.4602241814,-0.3648639321,-0.8085488081,0.0394969396,0.0610370189,-0.1220740378,0.5493331552,-0.7848140001,-0.2812585831,-0.0159916990,-0.9427778125,0.1308633685,-0.3703726232,0.1420648098,0.0941278934,0.0053796060,-0.2080146074,-0.5527576208,-0.4531974196,0.6678654552,
7360.602,0.1220740378,-0.0610370189,0.9155552983,0.0491958372,0.0130619220,-1.0111392736,-0.1372112185,-0.0491958372,-0.4017456472,0.0007190518,0.0082877763,-0.0123261213,0.0243300050,0.1471651793,-0.9889348745,0.0012068102,0.4272591472,-0.2441480756,-1.0376293659,0.7236549258,-0.4128544033,-0.5769218802,-0.2144840807,0.3348490894,-0.3408307135,0.0081314445,-0.0133423805,-0.0036646128,0.4602402151,-0.3648533821,-0.8085504770,0.0393739343,0.4272591472,-0.2441480756,-1.0376293659,0.7236549258,-0.4128544033,-0.5769218802,-0.2144840807,0.3348490894,-0.3408307135,0.0081314445,-0.0133423805,-0.0036646128,0.4602402151,-0.3648533821,-0.8085504770,0.0393739343,-1.2817773819,-0.9765923023,0.0000000000,-0.7820062637,-0.2815027237,-0.0175786614,-0.9488815069,0.1293984801,-0.3720816672,0.1451827288,0.0931293368,0.0035805702,-0.2083948553,-0.5528271794,-0.4529955983,0.6678262949,
7360.615,0.1220740378,0.0000000000,0.9155552983,0.0499282815,0.0124515519,-1.0106509924,-0.1374553740,-0.0532242805,-0.4022339582,0.0014464073,0.0076687704,-0.0118381381,0.0243331268,0.1471925378,-0.9889308214,0.0012035867,0.4882961512,-0.3051851094,-1.0986663103,0.7256081104,-0.4137089252,-0.5754570365,-0.2113101631,0.3371684849,-0.3422956169,0.0100389123,-0.0142430365,-0.0022248030,0.4602562785,-0.3648418188,-0.8085479140,0.0393448621,0.4882961512,-0.3051851094,-1.0986663103,0.7256081104,-0.4137089252,-0.5754570365,-0.2113101631,0.3371684849,-0.3422956169,0.0100389123,-0.0142430365,-0.0022248030,0.4602562785,-0.3648418188,-0.8085479140,0.0393448621,-0.9765923023,-0.4882961512,0.0610370189,-0.7812738419,-0.2826013863,-0.0162358470,-0.9443647861,0.1328165531,-0.3750114441,0.1459904909,0.0918452442,0.0048991255,-0.2084264308,-0.5528915524,-0.4529035091,0.6678255200,
7360.706,0.1220740378,0.0000000000,0.8545182943,0.0495620593,0.0109866634,-1.0104068518,-0.1375774443,-0.0526139103,-0.4090701044,0.0011167191,0.0061988709,-0.0115922093,0.0243154019,0.1472051889,-0.9889292121,0.0011987280,0.1831110567,-0.3051851094,-0.6103702188,0.7260963917,-0.4141972065,-0.5749686956,-0.2161931247,0.3354594707,-0.3374126554,0.0103100538,-0.0150216818,-0.0018052459,0.4603150487,-0.3649250269,-0.8084890246,0.0390942656,0.1831110567,-0.3051851094,-0.6103702188,0.7260963917,-0.4141972065,-0.5749686956,-0.2161931247,0.3354594707,-0.3374126554,0.0103100538,-0.0150216818,-0.0018052459,0.4603150487,-0.3649250269,-0.8084890246,0.0390942656,0.1220740378,0.7324442267,0.0610370189,-0.7890865803,-0.2813806534,-0.0322275460,-0.9433881640,0.1877498776,-0.3735465705,0.1388301253,0.0913876295,-0.0101030767,-0.2083782554,-0.5539353490,-0.4521734715,0.6674700379,
7360.719,0.1220740378,0.0000000000,0.9155552983,0.0489516892,0.0115970336,-1.0105289221,-0.1431928426,-0.0548112430,-0.4035767615,0.0005058795,0.0068048830,-0.0117143393,0.0243159253,0.1472264677,-0.9889261723,0.0011971294,0.1831110567,-0.3662221134,-0.6103702188,0.7248756289,-0.4150517285,-0.5744804144,-0.2154606730,0.3377788663,-0.3359477520,0.0090863705,-0.0158823729,-0.0013160706,0.4603165388,-0.3649598956,-0.8084737659,0.0390706621,0.1831110567,-0.3662221134,-0.6103702188,0.7248756289,-0.4150517285,-0.5744804144,-0.2154606730,0.3377788663,-0.3359477520,0.0090863705,-0.0158823729,-0.0013160706,0.4603165388,-0.3649598956,-0.8084737659,0.0390706621,0.0000000000,0.3662221134,0.1831110567,-0.7812738419,-0.2583086789,-0.0312509537,-0.9502243400,0.1875057220,-0.3748893738,0.1467692256,0.1141381562,-0.0089895129,-0.2084553987,-0.5540667772,-0.4520887733,0.6673946381,
7360.732,0.1831110567,0.0000000000,0.8545182943,0.0496841334,0.0103762932,-1.0094301701,-0.1395306289,-0.0520035401,-0.4087038934,0.0012340434,0.0055959169,-0.0106157660,0.0243171714,0.1472307891,-0.9889254570,0.0012033752,-0.1220740378,-0.3051851094,-0.7934812307,0.7240211368,-0.4140751362,-0.5738700628,-0.2179021537,0.3372905552,-0.3364360631,0.0082101226,-0.0149676800,-0.0006901026,0.4603123367,-0.3649856448,-0.8084667921,0.0390199572,-0.1220740378,-0.3051851094,-0.7934812307,0.7240211368,-0.4140751362,-0.5738700628,-0.2179021537,0.3372905552,-0.3364360631,0.0082101226,-0.0149676800,-0.0006901026,0.4603123367,-0.3649856448,-0.8084667921,0.0390199572,0.0610370189,0.0000000000,0.0610370189,-0.7817621231,-0.2813806534,-0.0312509537,-0.9443647861,0.1876277924,-0.3510849476,0.1463505626,0.0908872485,-0.0089174509,-0.2085413486,-0.5541093946,-0.4520758688,0.6673408151,
7360.745,0.1220740378,0.0000000000,0.8545182943,0.0491958372,0.0112308115,-1.0100406408,-0.1422162503,-0.0532242805,-0.4023560286,0.0007440485,0.0064473115,-0.0112262368,0.0243182313,0.1472402513,-0.9889240265,0.0012021879,-0.1831110567,-0.2441480756,-0.9155552983,0.7236549258,-0.4123660922,-0.5761894584,-0.2159489691,0.3369243443,-0.3332621157,0.0078103542,-0.0133505762,-0.0029871464,0.4603061080,-0.3650128841,-0.8084615469,0.0389506482,-0.1831110567,-0.2441480756,-0.9155552983,0.7236549258,-0.4123660922,-0.5761894584,-0.2159489691,0.3369243443,-0.3332621157,0.0078103542,-0.0133505762,-0.0029871464,0.4603061080,-0.3650128841,-0.8084615469,0.0389506482,0.1220740378,-1.7090365887,0.6103702188,-0.7893307209,-0.2834559083,-0.0180669576,-0.9443647861,0.1336710751,-0.3735465705,0.1388971806,0.0885426998,0.0039765090,-0.2086055279,-0.5541408062,-0.4518772066,0.6674293876,
7360.758,0.1220740378,0.0000000000,0.8545182943,0.0500503555,0.0103762932,-1.0112613440,-0.1351359636,-0.0501724295,-0.4061403275,0.0015929565,0.0055939751,-0.0124472976,0.0243209228,0.1472397894,-0.9889240265,0.0012031746,-0.0610370189,-0.2441480756,-1.0376293659,0.7231665850,-0.4112674296,-0.5775322914,-0.2131412774,0.3379009366,-0.3355815411,0.0072827339,-0.0123519599,-0.0043094754,0.4603009820,-0.3650334775,-0.8084585071,0.0388794951,-0.0610370189,-0.2441480756,-1.0376293659,0.7231665850,-0.4112674296,-0.5775322914,-0.2131412774,0.3379009366,-0.3355815411,0.0072827339,-0.0123519599,-0.0043094754,0.4603009820,-0.3650334775,-0.8084585071,0.0388794951,0.0000000000,-2.4414808750,0.3051851094,-0.7892086506,-0.2900479138,-0.0179448836,-0.9441205859,0.1308633685,-0.3711050749,0.1391024590,0.0817658603,0.0036986955,-0.2086737603,-0.5541064143,-0.4516977370,0.6675578356,
7360.771,0.1220740378,0.0000000000,0.8545182943,0.0499282815,0.0100100711,-1.0104068518,-0.1386761069,-0.0524918362,-0.4028443396,0.0014656894,0.0052306959,-0.0115930438,0.0243232567,0.1472556740,-0.9889215827,0.0012054042,0.4272591472,-0.2441480756,-1.2207404375,0.7232886553,-0.4101687670,-0.5793634057,-0.2154606730,0.3420514464,-0.3413190246,0.0073548555,-0.0113336444,-0.0061470866,0.4603083730,-0.3650200963,-0.8084625006,0.0388338901,0.4272591472,-0.2441480756,-1.2207404375,0.7232886553,-0.4101687670,-0.5793634057,-0.2154606730,0.3420514464,-0.3413190246,0.0073548555,-0.0113336444,-0.0061470866,0.4603083730,-0.3650200963,-0.8084625006,0.0388338901,0.0000000000,-2.8077027798,0.2441480756,-0.7839594483,-0.2896817029,-0.0181890316,-0.9468062520,0.1311075240,-0.3729361892,0.1444289088,0.0819664299,0.0029988699,-0.2087463439,-0.5540492535,-0.4515159428,0.6677057743,
7360.784,0.1220740378,0.0000000000,0.8545182943,0.0504165776,0.0107425153,-1.0111392736,-0.1373332888,-0.0510269478,-0.4027222395,0.0019465797,0.0059624873,-0.0123258233,0.0243269652,0.1472573280,-0.9889213443,0.0012056669,0.6714072227,-0.3051851094,-1.3428144455,0.7237769961,-0.4102908373,-0.5792413354,-0.2157048285,0.3393658400,-0.3497421145,0.0077897906,-0.0115265250,-0.0060424805,0.4603196084,-0.3649700880,-0.8084797263,0.0388126783,0.6714072227,-0.3051851094,-1.3428144455,0.7237769961,-0.4102908373,-0.5792413354,-0.2157048285,0.3393658400,-0.3497421145,0.0077897906,-0.0115265250,-0.0060424805,0.4603196084,-0.3649700880,-0.8084797263,0.0388126783,0.0000000000,-1.8921475410,0.1220740378,-0.7822504640,-0.2812585831,-0.0161137730,-0.9447309971,0.1329386234,-0.3711050749,0.1462196112,0.0902035832,0.0047574490,-0.2087959796,-0.5540442467,-0.4513466954,0.6678088307,
7360.797,0.1831110567,0.0000000000,0.9155552983,0.0500503555,0.0115970336,-1.0105289221,-0.1406292915,-0.0517593920,-0.4032105505,0.0015746243,0.0068232603,-0.0117156506,0.0243293568,0.1472485065,-0.9889224172,0.0012089674,0.8545182943,-0.3662221134,-1.4038513899,0.7238990664,-0.4130985439,-0.5774102211,-0.2143620104,0.3413190246,-0.3376567960,0.0078605413,-0.0143804848,-0.0042432547,0.4603382945,-0.3649327457,-0.8084867001,0.0387965702,0.8545182943,-0.3662221134,-1.4038513899,0.7238990664,-0.4130985439,-0.5774102211,-0.2143620104,0.3413190246,-0.3376567960,0.0078605413,-0.0143804848,-0.0042432547,0.4603382945,-0.3649327457,-0.8084867001,0.0387965702,0.0000000000,-1.4648884535,0.0000000000,-0.7817621231,-0.2812585831,-0.0136722922,-0.9448530674,0.1274452955,-0.3748893738,0.1467792988,0.0900394022,0.0069384575,-0.2088047117,-0.5540671349,-0.4511741400,0.6679036021,
7360.810,0.1220740378,0.0000000000,0.9155552983,0.0500503555,0.0112308115,-1.0108951330,-0.1387981772,-0.0518814661,-0.3997924626,0.0015689805,0.0064544487,-0.0120821595,0.0243323352,0.1472504437,-0.9889221787,0.0012081495,0.7324442267,-0.4272591472,-1.3428144455,0.7245094180,-0.4148075879,-0.5735038519,-0.2158268988,0.3363139629,-0.3348490894,0.0084232688,-0.0161294639,-0.0003685951,0.4603562653,-0.3648898005,-0.8084962964,0.0387877710,0.7324442267,-0.4272591472,-1.3428144455,0.7245094180,-0.4148075879,-0.5735038519,-0.2158268988,0.3363139629,-0.3348490894,0.0084232688,-0.0161294639,-0.0003685951,0.4603562653,-0.3648898005,-0.8084962964,0.0387877710,-0.6103702188,-0.8545182943,0.0610370189,-0.7812738419,-0.2579424381,-0.0319833979,-0.9447309971,0.1253700405,-0.3726920485,0.1473872662,0.1130566001,-0.0113811716,-0.2088563144,-0.5541758537,-0.4510358572,0.6678906679,
7360.823,0.1220740378,-0.0610370189,0.8545182943,0.0506607257,0.0115970336,-1.0116275549,-0.1379436702,-0.0510269478,-0.4057741165,0.0021816231,0.0068158126,-0.0128145218,0.0243315734,0.1472487003,-0.9889224172,0.0012055365,0.5493331552,-0.3662221134,-1.3428144455,0.7251197696,-0.4139530659,-0.5736259222,-0.2174138576,0.3400982618,-0.3368022740,0.0089776516,-0.0153375268,-0.0005170703,0.4603729546,-0.3648578227,-0.8085026145,0.0387594253,0.5493331552,-0.3662221134,-1.3428144455,0.7251197696,-0.4139530659,-0.5736259222,-0.2174138576,0.3400982618,-0.3368022740,0.0089776516,-0.0153375268,-0.0005170703,0.4603729546,-0.3648578227,-0.8085026145,0.0387594253,-0.7934812307,-0.3662221134,0.0610370189,-0.7939695716,-0.2537919283,-0.0322275460,-0.9431440234,0.1252479702,-0.3730582595,0.1348263621,0.1168649197,-0.0115438998,-0.2089109570,-0.5543210506,-0.4509025514,0.6678431034,
7360.836,0.1831110567,-0.0610370189,0.9155552983,0.0498062074,0.0115970336,-1.0110172033,-0.1390423328,-0.0504165776,-0.4096804857,0.0013333671,0.0068221004,-0.0122038126,0.0243280362,0.1472275108,-0.9889256358,0.0012076638,0.3662221134,-0.3051851094,-1.2207404375,0.7251197696,-0.4154179394,-0.5727713704,-0.2176580131,0.3386333883,-0.3370464146,0.0089248419,-0.0168608129,0.0003120303,0.4603895247,-0.3648380339,-0.8085035682,0.0387270600,0.3662221134,-0.3051851094,-1.2207404375,0.7251197696,-0.4154179394,-0.5727713704,-0.2176580131,0.3386333883,-0.3370464146,0.0089248419,-0.0168608129,0.0003120303,0.4603895247,-0.3648380339,-0.8085035682,0.0387270600,-0.3662221134,-0.2441480756,0.4882961512,-0.7929929495,-0.2579424381,-0.0312509537,-0.9453413486,0.1289101839,-0.3746452332,0.1359549165,0.1123298705,-0.0105002522,-0.2089600563,-0.5544877052,-0.4507348537,0.6678026319,
7360.849,0.1831110567,-0.0610370189,0.9155552983,0.0478530228,0.0117191076,-1.0102847815,-0.1386761069,-0.0513931699,-0.4052858055,-0.0006041266,0.0069497805,-0.0114706159,0.0243198629,0.1472225785,-0.9889265895,0.0012091587,0.1831110567,-0.2441480756,-1.2207404375,0.7252418399,-0.4132206142,-0.5731375813,-0.2150944620,0.3410748541,-0.3370464146,0.0089854598,-0.0147494972,-0.0000710487,0.4604036510,-0.3648374975,-0.8084986210,0.0386680104,0.1831110567,-0.2441480756,-1.2207404375,0.7252418399,-0.4132206142,-0.5731375813,-0.2150944620,0.3410748541,-0.3370464146,0.0089854598,-0.0147494972,-0.0000710487,0.4604036510,-0.3648374975,-0.8084986210,0.0386680104,-0.4882961512,-0.1831110567,0.2441480756,-0.7929929495,-0.2598956227,-0.0318613239,-0.9442426562,0.1293984801,-0.3737907112,0.1360857487,0.1100434065,-0.0110225864,-0.2089955062,-0.5546427369,-0.4505929947,0.6677585840,
7360.862,0.1220740378,-0.0610370189,0.9155552983,0.0476088747,0.0113528855,-1.0104068518,-0.1403851509,-0.0499282815,-0.4060182571,-0.0008314401,0.0065803044,-0.0115919113,0.0243118089,0.1471889764,-0.9889318943,0.0012054822,0.0610370189,-0.1831110567,-1.0376293659,0.7253639102,-0.4130985439,-0.5749686956,-0.2166814208,0.3418073058,-0.3393658400,0.0090563893,-0.0147051811,-0.0019121170,0.4604140818,-0.3648508489,-0.8084895015,0.0386080518,0.0610370189,-0.1831110567,-1.0376293659,0.7253639102,-0.4130985439,-0.5749686956,-0.2166814208,0.3418073058,-0.3393658400,0.0090563893,-0.0147051811,-0.0019121170,0.4604140818,-0.3648508489,-0.8084895015,0.0386080518,-0.4882961512,-0.1831110567,0.2441480756,-0.7813959122,-0.2611163557,-0.0316171758,-0.9433881640,0.1328165531,-0.3663441837,0.1478019953,0.1085177362,-0.0106897466,-0.2090421170,-0.5547763705,-0.4504774809,0.6677107811,
7360.875,0.1220740378,-0.0610370189,0.9155552983,0.0485854670,0.0109866634,-1.0097965002,-0.1396526992,-0.0504165776,-0.4021118879,0.0001569688,0.0062126275,-0.0109810233,0.0243060999,0.1471663117,-0.9889352322,0.0012033357,0.1220740378,-0.2441480756,-0.9765923023,0.7270729542,-0.4137089252,-0.5742362738,-0.2150944620,0.3441267014,-0.3358256817,0.0107198954,-0.0153782368,-0.0011928082,0.4604262114,-0.3648793399,-0.8084727526,0.0385483988,0.1220740378,-0.2441480756,-0.9765923023,0.7270729542,-0.4137089252,-0.5742362738,-0.2150944620,0.3441267014,-0.3358256817,0.0107198954,-0.0153782368,-0.0011928082,0.4604262114,-0.3648793399,-0.8084727526,0.0385483988,0.0610370189,0.0000000000,0.3662221134,-0.7951902747,-0.2583086789,-0.0313730277,-0.9453413486,0.1257362664,-0.3651234508,0.1341490149,0.1109653413,-0.0103676356,-0.2090693414,-0.5549478531,-0.4503096044,0.6676730514,
7360.888,0.1831110567,-0.0610370189,0.9155552983,0.0484633930,0.0115970336,-1.0101627111,-0.1417279541,-0.0545670949,-0.4051637352,0.0000473037,0.0068291891,-0.0113465786,0.0242994670,0.1471912712,-0.9889318943,0.0012060964,0.1220740378,-0.2441480756,-0.7934812307,0.7285378575,-0.4144413471,-0.5741142035,-0.2137516439,0.3413190246,-0.3368022740,0.0121499896,-0.0161493123,-0.0010877252,0.4604395032,-0.3649144173,-0.8084514737,0.0384995453,0.1220740378,-0.2441480756,-0.7934812307,0.7285378575,-0.4144413471,-0.5741142035,-0.2137516439,0.3413190246,-0.3368022740,0.0121499896,-0.0161493123,-0.0010877252,0.4604395032,-0.3649144173,-0.8084514737,0.0384995453,0.0000000000,-0.0610370189,0.0000000000,-0.7923825979,-0.2531815469,-0.0312509537,-0.9450972080,0.1274452955,-0.3750114441,0.1370828152,0.1157709062,-0.0101734996,-0.2090682983,-0.5551184416,-0.4501393139,0.6676464081,
7360.901,0.1831110567,0.0000000000,0.8545182943,0.0482192449,0.0111087374,-1.0108951330,-0.1420941800,-0.0533463545,-0.4069948494,-0.0001936778,0.0063489927,-0.0120787621,0.0242972933,0.1472025365,-0.9889301062,0.0012101469,-0.0610370189,-0.3051851094,-0.4272591472,0.7278054357,-0.4161503911,-0.5725272298,-0.2148503065,0.3414410949,-0.3364360631,0.0114148855,-0.0178591311,0.0004967451,0.4604441524,-0.3649817109,-0.8084204793,0.0384600908,-0.0610370189,-0.3051851094,-0.4272591472,0.7278054357,-0.4161503911,-0.5725272298,-0.2148503065,0.3414410949,-0.3364360631,0.0114148855,-0.0178591311,0.0004967451,0.4604441524,-0.3649817109,-0.8084204793,0.0384600908,0.1220740378,0.0000000000,0.0610370189,-0.7910397649,-0.2502517700,-0.0333262123,-0.9420453310,0.1306192279,-0.3742789924,0.1385595798,0.1183578372,-0.0121620335,-0.2090702057,-0.5553001165,-0.4499633312,0.6676133275,
7360.914,0.1220740378,0.0000000000,0.9155552983,0.0490737632,0.0114749596,-1.0111392736,-0.1363566965,-0.0555436872,-0.3979613781,0.0006597713,0.0067113512,-0.0123229623,0.0242980253,0.1472684890,-0.9889202714,0.0012099351,-0.1831110567,-0.3051851094,-0.3051851094,0.7265846729,-0.4159062505,-0.5733817816,-0.2168034911,0.3416852355,-0.3377788663,0.0102046728,-0.0176131129,-0.0003460646,0.4604410529,-0.3650573790,-0.8083898425,0.0384210162,-0.1831110567,-0.3051851094,-0.3051851094,0.7265846729,-0.4159062505,-0.5733817816,-0.2168034911,0.3416852355,-0.3377788663,0.0102046728,-0.0176131129,-0.0003460646,0.4604410529,-0.3650573790,-0.8083898425,0.0384210162,0.6714072227,-0.8545182943,0.0000000000,-0.7937253714,-0.2542802095,-0.0317392498,-0.9431440234,0.1308633685,-0.3745231628,0.1360001564,0.1140171289,-0.0106732994,-0.2090706527,-0.5554317236,-0.4497463405,0.6676499844,
7360.927,0.1220740378,0.0610370189,0.9155552983,0.0484633930,0.0123294778,-1.0107730627,-0.1381878108,-0.0533463545,-0.3973509967,0.0000406094,0.0075577768,-0.0119572282,0.0243029408,0.1472943574,-0.9889163971,0.0012072161,-0.3051851094,-0.2441480756,-0.1831110567,0.7271950245,-0.4144413471,-0.5738700628,-0.2180242389,0.3409527838,-0.3281350136,0.0108252168,-0.0161507428,-0.0008198619,0.4604375064,-0.3651515245,-0.8083518147,0.0383692421,-0.3051851094,-0.2441480756,-0.1831110567,0.7271950245,-0.4144413471,-0.5738700628,-0.2180242389,0.3409527838,-0.3281350136,0.0108252168,-0.0161507428,-0.0008198619,0.4604375064,-0.3651515245,-0.8083518147,0.0383692421,0.7934812307,-0.8545182943,-0.4882961512,-0.7813959122,-0.2622150481,-0.0312509537,-0.9491256475,0.1289101839,-0.3701284826,0.1483982801,0.1059149206,-0.0102915764,-0.2090236545,-0.5555234551,-0.4495738447,0.6677045822,
7360.940,0.1831110567,0.0000000000,0.9155552983,0.0510269478,0.0107425153,-1.0105289221,-0.1403851509,-0.0537125766,-0.3940550089,0.0025933683,0.0059812479,-0.0117135644,0.0243074913,0.1473150849,-0.9889131188,0.0012136822,-0.3662221134,-0.1831110567,-0.1220740378,0.7249976993,-0.4133426845,-0.5752128959,-0.2176580131,0.3426618278,-0.3319193125,0.0086426139,-0.0150559545,-0.0021415353,0.4604307115,-0.3652545512,-0.8083118200,0.0383131206,-0.3662221134,-0.1831110567,-0.1220740378,0.7249976993,-0.4133426845,-0.5752128959,-0.2176580131,0.3426618278,-0.3319193125,0.0086426139,-0.0150559545,-0.0021415353,0.4604307115,-0.3652545512,-0.8083118200,0.0383131206,0.7324442267,-0.4882961512,-0.4272591472,-0.7929929495,-0.2841883600,-0.0312509537,-0.9448530674,0.1284218878,-0.3671987057,0.1368347406,0.0838594735,-0.0103381276,-0.2089373320,-0.5556120276,-0.4494383037,0.6677490473,
