Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6937.426,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0133060701,-1.0099185705,-0.1397747695,-0.0511490218,-0.3967406154,0.0019656494,0.0071047209,-0.0117936730,0.0305895805,0.1449953318,-0.9890813828,0.0013494056,0.0610370189,-0.3051851094,-0.6714072227,0.8203375340,-0.2552568018,-0.5374919772,-0.2439039350,0.3768425584,-0.3234961927,0.0100870132,-0.0215175450,0.0001741648,0.4761794209,-0.3572530150,-0.8009036183,-0.0664835274,0.0610370189,-0.3051851094,-0.6714072227,0.8203375340,-0.2552568018,-0.5374919772,-0.2439039350,0.3768425584,-0.3234961927,0.0100870132,-0.0215175450,0.0001741648,0.4761794209,-0.3572530150,-0.8009036183,-0.0664835274,0.0000000000,-0.6714072227,0.1831110567,-0.9433881640,-0.0332041383,-0.0317392498,-0.6517533064,0.1919003874,-0.3125095367,0.0563775301,-0.0036920905,-0.0228110105,-0.2017056942,-0.6743360758,-0.2235581130,0.6744261980,
6937.439,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0140385143,-1.0113834143,-0.1427045465,-0.0526139103,-0.4023560286,0.0013516098,0.0078298943,-0.0132587552,0.0305919368,0.1449856460,-0.9890827537,0.0013457739,0.0610370189,-0.3051851094,-0.6103702188,0.8209478855,-0.2558671832,-0.5371257663,-0.2458571196,0.3770866990,-0.3208105862,0.0107023716,-0.0221151114,0.0005424023,0.4761790037,-0.3572591245,-0.8009014726,-0.0664791688,0.0610370189,-0.3051851094,-0.6103702188,0.8209478855,-0.2558671832,-0.5371257663,-0.2458571196,0.3770866990,-0.3208105862,0.0107023716,-0.0221151114,0.0005424023,0.4761790037,-0.3572591245,-0.8009014726,-0.0664791688,0.1220740378,-0.7324442267,0.1220740378,-0.9433881640,-0.0317392498,-0.0312509537,-0.6513870955,0.1889706105,-0.3115329444,0.0563775301,-0.0022283345,-0.0223305225,-0.2016785145,-0.6743428707,-0.2235284895,0.6744372249,
6937.452,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0128177740,-1.0093080997,-0.1417279541,-0.0507827997,-0.4004028440,0.0006184913,0.0066184485,-0.0111834407,0.0305916350,0.1449561417,-0.9890871048,0.0013495098,0.0000000000,-0.3051851094,-0.6103702188,0.8196051121,-0.2548905909,-0.5376140475,-0.2464674860,0.3789178133,-0.3193456829,0.0093669891,-0.0211350471,0.0000637174,0.4761733413,-0.3572739959,-0.8008978367,-0.0664836094,0.0000000000,-0.3051851094,-0.6103702188,0.8196051121,-0.2548905909,-0.5376140475,-0.2464674860,0.3789178133,-0.3193456829,0.0093669891,-0.0211350471,0.0000637174,0.4761733413,-0.3572739959,-0.8008978367,-0.0664836094,0.0610370189,-0.6714072227,0.1831110567,-0.9377727509,-0.0356456190,-0.0314951017,-0.6505325437,0.1914120913,-0.3706167936,0.0619927049,-0.0061246902,-0.0225693658,-0.2015247792,-0.6743932366,-0.2233826667,0.6744812131,
6937.465,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0131839961,-1.0096743107,-0.1414838135,-0.0516373180,-0.3946653605,0.0006179363,0.0069814967,-0.0115497112,0.0305921622,0.1449402720,-0.9890894294,0.0013474883,0.1831110567,-0.3662221134,-0.7324442267,0.8202154636,-0.2550126612,-0.5392010212,-0.2451246679,0.3744010627,-0.3162938356,0.0099877119,-0.0212547779,-0.0015084743,0.4761666656,-0.3572690785,-0.8009048104,-0.0664756671,0.1831110567,-0.3662221134,-0.7324442267,0.8202154636,-0.2550126612,-0.5392010212,-0.2451246679,0.3744010627,-0.3162938356,0.0099877119,-0.0212547779,-0.0015084743,0.4761666656,-0.3572690785,-0.8009048104,-0.0664756671,0.0000000000,-0.7324442267,0.1831110567,-0.9375286102,-0.0344248787,-0.0316171758,-0.6540727019,0.1953184605,-0.3671987057,0.0622366667,-0.0049005821,-0.0226956718,-0.2013995051,-0.6744326353,-0.2232587785,0.6745201945,
6937.478,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0099185705,-0.1367229223,-0.0522476882,-0.3993041813,0.0012248233,0.0068568857,-0.0117942095,0.0305940546,0.1449535787,-0.9890874028,0.0013468977,0.2441480756,-0.3662221134,-0.7324442267,0.8199713230,-0.2552568018,-0.5378581882,-0.2437818497,0.3762321770,-0.3223975301,0.0097520947,-0.0214886963,-0.0001574159,0.4761643708,-0.3572584689,-0.8009119034,-0.0664613694,0.2441480756,-0.3662221134,-0.7324442267,0.8199713230,-0.2552568018,-0.5378581882,-0.2437818497,0.3762321770,-0.3223975301,0.0097520947,-0.0214886963,-0.0001574159,0.4761643708,-0.3572584689,-0.8009119034,-0.0664613694,0.3662221134,-0.4882961512,0.2441480756,-0.9385052323,-0.0390636921,-0.0312509537,-0.6513870955,0.1967833489,-0.3123874664,0.0612592101,-0.0095216632,-0.0222952366,-0.2013752013,-0.6744470000,-0.2232536972,0.6745147705,
6937.491,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0134281442,-1.0094301701,-0.1406292915,-0.0511490218,-0.3953978121,0.0024359412,0.0072187483,-0.0113064051,0.0305991657,0.1449347287,-0.9890899658,0.0013448562,0.3051851094,-0.3662221134,-0.7934812307,0.8199713230,-0.2558671832,-0.5377361178,-0.2468337119,0.3791619539,-0.3194677532,0.0097579360,-0.0220887661,-0.0000308156,0.4761638045,-0.3572487533,-0.8009178042,-0.0664484203,0.3051851094,-0.3662221134,-0.7934812307,0.8199713230,-0.2558671832,-0.5377361178,-0.2468337119,0.3791619539,-0.3194677532,0.0097579360,-0.0220887661,-0.0000308156,0.4761638045,-0.3572487533,-0.8009178042,-0.0664484203,0.3051851094,-0.3662221134,0.2441480756,-0.9468062520,-0.0339365825,-0.0318613239,-0.6562700272,0.1936094314,-0.3125095367,0.0529580116,-0.0044058487,-0.0228481479,-0.2013505697,-0.6744749546,-0.2232336551,0.6745008230,
6937.504,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0128177740,-1.0105289221,-0.1386761069,-0.0535905026,-0.3972289264,0.0012120232,0.0066064736,-0.0124053955,0.0306008365,0.1449629962,-0.9890857935,0.0013450187,0.3662221134,-0.3051851094,-0.7934812307,0.8213141561,-0.2561113238,-0.5366374850,-0.2448805273,0.3746452332,-0.3173924983,0.0110969543,-0.0223165154,0.0010545254,0.4761731625,-0.3572302759,-0.8009217381,-0.0664310530,0.3662221134,-0.3051851094,-0.7934812307,0.8213141561,-0.2561113238,-0.5366374850,-0.2448805273,0.3746452332,-0.3173924983,0.0110969543,-0.0223165154,0.0010545254,0.4761731625,-0.3572302759,-0.8009217381,-0.0664310530,0.3051851094,-0.3051851094,0.2441480756,-0.9383831024,-0.0332041383,-0.0312509537,-0.6489455700,0.1936094314,-0.3603625596,0.0613809824,-0.0036868453,-0.0221716166,-0.2012136579,-0.6745431423,-0.2231017053,0.6745171547,
6937.517,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0126956999,-1.0110172033,-0.1434369981,-0.0518814661,-0.3953978121,0.0018269531,0.0064837895,-0.0128933787,0.0305986516,0.1449416727,-0.9890890121,0.0013437256,0.3662221134,-0.3051851094,-0.7934812307,0.8209478855,-0.2568437755,-0.5365154147,-0.2452467382,0.3781853616,-0.3194677532,0.0107274055,-0.0230287313,0.0011631846,0.4761824608,-0.3572181165,-0.8009231091,-0.0664152130,0.3662221134,-0.3051851094,-0.7934812307,0.8209478855,-0.2568437755,-0.5365154147,-0.2452467382,0.3781853616,-0.3194677532,0.0107274055,-0.0230287313,0.0011631846,0.4761824608,-0.3572181165,-0.8009231091,-0.0664152130,0.2441480756,-0.2441480756,0.2441480756,-0.9394817948,-0.0362559892,-0.0312509537,-0.6484572887,0.1954405308,-0.3123874664,0.0602814555,-0.0067362823,-0.0220949650,-0.2011927813,-0.6745725274,-0.2230987251,0.6744949818,
6937.530,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0135502182,-1.0096743107,-0.1436811388,-0.0560319833,-0.3979613781,0.0015881360,0.0073333932,-0.0115501285,0.0305963233,0.1449740082,-0.9890843034,0.0013419067,0.3662221134,-0.2441480756,-0.7934812307,0.8194830418,-0.2562333941,-0.5361492038,-0.2437818497,0.3779412210,-0.3180028796,0.0092549920,-0.0223993659,0.0015096664,0.4761943519,-0.3572103679,-0.8009203076,-0.0664042830,0.3662221134,-0.2441480756,-0.7934812307,0.8194830418,-0.2562333941,-0.5361492038,-0.2437818497,0.3779412210,-0.3180028796,0.0092549920,-0.0223993659,0.0015096664,0.4761943519,-0.3572103679,-0.8009203076,-0.0664042830,0.3051851094,-0.3662221134,0.2441480756,-0.9415570498,-0.0327158421,-0.0312509537,-0.6483352184,0.1958067566,-0.3122653961,0.0582063198,-0.0032128245,-0.0220409632,-0.2011791766,-0.6745970845,-0.2230853736,0.6744790077,
6937.543,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0129398480,-1.0097965002,-0.1387981772,-0.0524918362,-0.3978392780,0.0015934668,0.0067317905,-0.0116720200,0.0305930357,0.1449813992,-0.9890834093,0.0013460867,0.2441480756,-0.3051851094,-0.7934812307,0.8196051121,-0.2564775646,-0.5374919772,-0.2431714833,0.3752555847,-0.3183690906,0.0093780756,-0.0226359665,0.0001651645,0.4761964977,-0.3572021127,-0.8009234667,-0.0663953573,0.2441480756,-0.3051851094,-0.7934812307,0.8196051121,-0.2564775646,-0.5374919772,-0.2431714833,0.3752555847,-0.3183690906,0.0093780756,-0.0226359665,0.0001651645,0.4761964977,-0.3572021127,-0.8009234667,-0.0663953573,0.3051851094,-0.3662221134,0.2441480756,-0.9404584169,-0.0322275460,-0.0312509537,-0.6489455700,0.1954405308,-0.3105563521,0.0593048334,-0.0027434826,-0.0219866037,-0.2011696100,-0.6746206880,-0.2230744958,0.6744617224,
6937.556,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0124515519,-1.0104068518,-0.1397747695,-0.0517593920,-0.3914914429,0.0008594915,0.0062440308,-0.0122824311,0.0305937622,0.1449752748,-0.9890842438,0.0013462742,0.2441480756,-0.3051851094,-0.7324442267,0.8204596043,-0.2555009723,-0.5367595553,-0.2414624542,0.3767204881,-0.3225196004,0.0102321506,-0.0216481388,0.0008920431,0.4762005806,-0.3571965694,-0.8009242415,-0.0663867965,0.2441480756,-0.3051851094,-0.7324442267,0.8204596043,-0.2555009723,-0.5367595553,-0.2414624542,0.3767204881,-0.3225196004,0.0102321506,-0.0216481388,0.0008920431,0.4762005806,-0.3571965694,-0.8009242415,-0.0663867965,0.3662221134,-0.6103702188,0.2441480756,-0.9394817948,-0.0352793969,-0.0312509537,-0.6483352184,0.1972716451,-0.3125095367,0.0602814555,-0.0057976879,-0.0219755769,-0.2011573017,-0.6746286154,-0.2230629325,0.6744613051,
6937.569,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0130619220,-1.0100406408,-0.1369670779,-0.0537125766,-0.3906369209,0.0013437532,0.0068518980,-0.0119165182,0.0305958986,0.1450091898,-0.9890791774,0.0013463782,0.1831110567,-0.2441480756,-0.7324442267,0.8202154636,-0.2563554943,-0.5366374850,-0.2396313399,0.3772087693,-0.3221533895,0.0099828243,-0.0224929005,0.0010020733,0.4762070477,-0.3571995795,-0.8009191155,-0.0663858056,0.1831110567,-0.2441480756,-0.7324442267,0.8202154636,-0.2563554943,-0.5366374850,-0.2396313399,0.3772087693,-0.3221533895,0.0099828243,-0.0224929005,0.0010020733,0.4762070477,-0.3571995795,-0.8009191155,-0.0663858056,0.0000000000,-0.6103702188,0.2441480756,-0.9421674013,-0.0317392498,-0.0323496200,-0.6484572887,0.1972716451,-0.3123874664,0.0575963855,-0.0022798330,-0.0230560042,-0.2011729926,-0.6746339202,-0.2230674773,0.6744498610,
6937.582,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0129398480,-1.0095522404,-0.1394085586,-0.0529801324,-0.3950316012,0.0020791218,0.0067272615,-0.0114279389,0.0305946134,0.1450258344,-0.9890767932,0.0013454123,0.1220740378,-0.3051851094,-0.7324442267,0.8197271824,-0.2564775646,-0.5377361178,-0.2390209734,0.3725699782,-0.3216650784,0.0094984770,-0.0226106942,-0.0000926256,0.4762057662,-0.3571957946,-0.8009220362,-0.0663800612,0.1220740378,-0.3051851094,-0.7324442267,0.8197271824,-0.2564775646,-0.5377361178,-0.2390209734,0.3725699782,-0.3216650784,0.0094984770,-0.0226106942,-0.0000926256,0.4762057662,-0.3571957946,-0.8009220362,-0.0663800612,0.0000000000,-0.6714072227,0.2441480756,-0.9415570498,-0.0325937681,-0.0317392498,-0.6484572887,0.1972716451,-0.3626819551,0.0582071543,-0.0031518154,-0.0224410444,-0.2010711730,-0.6746727824,-0.2229547948,0.6744785309,
6937.595,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0140385143,-1.0099185705,-0.1409955174,-0.0528580584,-0.3936887681,0.0015961863,0.0078292517,-0.0117939115,0.0305917114,0.1450287551,-0.9890764356,0.0013467580,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2558671832,-0.5370036960,-0.2407300025,0.3781853616,-0.3208105862,0.0102312565,-0.0219933838,0.0006374121,0.4762070179,-0.3572014868,-0.8009187579,-0.0663799569,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2558671832,-0.5370036960,-0.2407300025,0.3781853616,-0.3208105862,0.0102312565,-0.0219933838,0.0006374121,0.4762070179,-0.3572014868,-0.8009187579,-0.0663799569,0.0000000000,-0.6714072227,0.2441480756,-0.9433881640,-0.0356456190,-0.0313730277,-0.6540727019,0.1973937154,-0.3615832925,0.0563762188,-0.0062052161,-0.0220729150,-0.2009681314,-0.6747078896,-0.2228511274,0.6745085120,
6937.608,0.1831110567,-0.0610370189,0.9155552983,0.0610370189,0.0131839961,-1.0100406408,-0.1416058838,-0.0507827997,-0.3971068561,0.0001438893,0.0069822650,-0.0119151473,0.0305849668,0.1450002044,-0.9890808463,0.0013486875,0.1220740378,-0.2441480756,-0.7324442267,0.8198492527,-0.2568437755,-0.5373699069,-0.2452467382,0.3770866990,-0.3267922103,0.0096184015,-0.0229638815,0.0002647638,0.4762117267,-0.3571891189,-0.8009222746,-0.0663706139,0.1220740378,-0.2441480756,-0.7324442267,0.8198492527,-0.2568437755,-0.5373699069,-0.2452467382,0.3770866990,-0.3267922103,0.0096184015,-0.0229638815,0.0002647638,0.4762117267,-0.3571891189,-0.8009222746,-0.0663706139,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0358897671,-0.0312509537,-0.6479690075,0.1954405308,-0.3123874664,0.0583292842,-0.0064493045,-0.0219594240,-0.2009733021,-0.6747034192,-0.2228544801,0.6745101810,
6937.621,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0130619220,-1.0101627111,-0.1383098811,-0.0532242805,-0.3962523341,0.0012497120,0.0068682996,-0.0120367408,0.0305808075,0.1450199932,-0.9890780449,0.0013527925,0.0610370189,-0.2441480756,-0.7324442267,0.8202154636,-0.2558671832,-0.5373699069,-0.2417065948,0.3801385462,-0.3256935477,0.0099804997,-0.0219918936,0.0002606511,0.4762128890,-0.3571948707,-0.8009184003,-0.0663777515,0.0610370189,-0.2441480756,-0.7324442267,0.8202154636,-0.2558671832,-0.5373699069,-0.2417065948,0.3801385462,-0.3256935477,0.0099804997,-0.0219918936,0.0002606511,0.4762128890,-0.3571948707,-0.8009184003,-0.0663777515,0.0000000000,-0.7324442267,0.0000000000,-0.9415570498,-0.0332041383,-0.0312509537,-0.6483352184,0.1953184605,-0.3602404892,0.0582066178,-0.0037351847,-0.0219684243,-0.2008567899,-0.6747329831,-0.2227552831,0.6745482087,
6937.634,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0130619220,-1.0097965002,-0.1413617432,-0.0499282815,-0.3969847858,0.0017426126,0.0068657072,-0.0116702318,0.0305787697,0.1449807137,-0.9890838861,0.0013499610,0.0610370189,-0.3051851094,-0.7934812307,0.8193609715,-0.2548905909,-0.5381023884,-0.2365794927,0.3780632913,-0.3261818290,0.0091273785,-0.0210327208,-0.0004622340,0.4762063622,-0.3571998775,-0.8009191155,-0.0663886219,0.0610370189,-0.3051851094,-0.7934812307,0.8193609715,-0.2548905909,-0.5381023884,-0.2365794927,0.3780632913,-0.3261818290,0.0091273785,-0.0210327208,-0.0004622340,0.4762063622,-0.3571998775,-0.8009191155,-0.0663886219,0.0000000000,-0.9765923023,0.0000000000,-0.9414349794,-0.0351573229,-0.0314951017,-0.6526077986,0.1934873462,-0.3591418266,0.0583280325,-0.0056496859,-0.0222625211,-0.2007384002,-0.6747484207,-0.2226523906,0.6746019721,
6937.647,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0124515519,-1.0093080997,-0.1394085586,-0.0507827997,-0.3991821110,0.0012504980,0.0062557440,-0.0111820698,0.0305806529,0.1449614316,-0.9890867472,0.0013498425,0.0610370189,-0.3051851094,-0.7324442267,0.8202154636,-0.2557451129,-0.5368816257,-0.2385326773,0.3759880364,-0.3221533895,0.0099822283,-0.0218919218,0.0007611513,0.4762040973,-0.3572066426,-0.8009170890,-0.0663947314,0.0610370189,-0.3051851094,-0.7324442267,0.8202154636,-0.2557451129,-0.5368816257,-0.2385326773,0.3759880364,-0.3221533895,0.0099822283,-0.0218919218,0.0007611513,0.4762040973,-0.3572066426,-0.8009170890,-0.0663947314,0.0000000000,-0.9765923023,0.2441480756,-0.9415570498,-0.0354014710,-0.0312509537,-0.6471144557,0.2192449719,-0.3590197563,0.0582063794,-0.0058966652,-0.0220693946,-0.2007216066,-0.6747391820,-0.2226228416,0.6746258736,
6937.660,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0123294778,-1.0105289221,-0.1424604058,-0.0477309488,-0.4056520164,0.0008826740,0.0061453870,-0.0124028921,0.0305806994,0.1448865533,-0.9890976548,0.0013534424,0.0000000000,-0.3051851094,-0.7934812307,0.8198492527,-0.2559892535,-0.5370036960,-0.2414624542,0.3752555847,-0.3222754598,0.0096153617,-0.0221537799,0.0006456375,0.4761996269,-0.3572042882,-0.8009200096,-0.0664021596,0.0000000000,-0.3051851094,-0.7934812307,0.8198492527,-0.2559892535,-0.5370036960,-0.2414624542,0.3752555847,-0.3222754598,0.0096153617,-0.0221537799,0.0006456375,0.4761996269,-0.3572042882,-0.8009200096,-0.0664021596,0.0000000000,-0.9765923023,0.2441480756,-0.9441205859,-0.0322275460,-0.0312509537,-0.6539506316,0.1938535720,-0.3120212555,0.0556439161,-0.0027429163,-0.0221207142,-0.2007354200,-0.6747236848,-0.2226121873,0.6746407747,
6937.673,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0124515519,-1.0105289221,-0.1419721097,-0.0501724295,-0.4034546912,0.0014884435,0.0062785191,-0.0124031901,0.0305822305,0.1448475420,-0.9891033173,0.0013580426,0.0610370189,-0.3051851094,-0.7934812307,0.8199713230,-0.2535477877,-0.5372478366,-0.2428052574,0.3786736727,-0.3233741224,0.0097343922,-0.0197357535,0.0004073977,0.4761950374,-0.3572019041,-0.8009230494,-0.0664130598,0.0610370189,-0.3051851094,-0.7934812307,0.8199713230,-0.2535477877,-0.5372478366,-0.2428052574,0.3786736727,-0.3233741224,0.0097343922,-0.0197357535,0.0004073977,0.4761950374,-0.3572019041,-0.8009230494,-0.0664130598,0.1220740378,-0.7324442267,0.2441480756,-0.9449751377,-0.0319833979,-0.0313730277,-0.6515091658,0.2187566757,-0.3123874664,0.0547902584,-0.0025200769,-0.0222515501,-0.2008252144,-0.6746962667,-0.2226857841,0.6746172905,
6937.686,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0117191076,-1.0089418888,-0.1391644031,-0.0518814661,-0.4055299461,0.0012404546,0.0055499729,-0.0108163357,0.0305838604,0.1448435932,-0.9891036749,0.0013601292,0.1220740378,-0.3051851094,-0.7934812307,0.8193609715,-0.2552568018,-0.5376140475,-0.2424390465,0.3764763474,-0.3278908730,0.0091248155,-0.0214540809,0.0000461936,0.4761931002,-0.3571862578,-0.8009315133,-0.0664080158,0.1220740378,-0.3051851094,-0.7934812307,0.8193609715,-0.2552568018,-0.5376140475,-0.2424390465,0.3764763474,-0.3278908730,0.0091248155,-0.0214540809,0.0000461936,0.4761931002,-0.3571862578,-0.8009315133,-0.0664080158,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0314951017,-0.0314951017,-0.6473585963,0.2199774235,-0.3120212555,0.0622373223,-0.0020544901,-0.0223794654,-0.2009265125,-0.6746660471,-0.2227705121,0.6745892763,
6937.699,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0133060701,-1.0089418888,-0.1398968548,-0.0526139103,-0.4051637352,0.0011151172,0.0071329568,-0.0108165741,0.0305857547,0.1448465139,-0.9891034365,0.0013584861,0.0610370189,-0.2441480756,-0.7324442267,0.8202154636,-0.2542802095,-0.5366374850,-0.2439039350,0.3768425584,-0.3278908730,0.0099719763,-0.0204885602,0.0010167956,0.4761961699,-0.3571735919,-0.8009354472,-0.0664084405,0.0610370189,-0.2441480756,-0.7324442267,0.8202154636,-0.2542802095,-0.5366374850,-0.2439039350,0.3768425584,-0.3278908730,0.0099719763,-0.0204885602,0.0010167956,0.4761961699,-0.3571735919,-0.8009354472,-0.0664084405,0.0610370189,-0.7324442267,0.2441480756,-0.9375286102,-0.0332041383,-0.0312509537,-0.6484572887,0.1960509121,-0.3641468585,0.0622378588,-0.0037768185,-0.0221428275,-0.2008148134,-0.6747036576,-0.2226482481,0.6746253371,
6937.712,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0134281442,-1.0091860294,-0.1395306289,-0.0528580584,-0.4013794363,0.0020837709,0.0072504934,-0.0110612512,0.0305900089,0.1448550820,-0.9891018867,0.0013570826,0.1220740378,-0.2441480756,-0.7934812307,0.8194830418,-0.2535477877,-0.5374919772,-0.2379222959,0.3772087693,-0.3198339939,0.0092327595,-0.0197734535,0.0001592040,0.4761957228,-0.3571802378,-0.8009312749,-0.0664233342,0.1220740378,-0.2441480756,-0.7934812307,0.8194830418,-0.2535477877,-0.5374919772,-0.2379222959,0.3772087693,-0.3198339939,0.0092327595,-0.0197734535,0.0001592040,0.4761957228,-0.3571802378,-0.8009312749,-0.0664233342,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0335703604,-0.0332041383,-0.6545609832,0.1954405308,-0.3593859673,0.0622380972,-0.0041543953,-0.0240926147,-0.2007140517,-0.6747403741,-0.2225404978,0.6746540666,
6937.725,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0130619220,-1.0107730627,-0.1362346262,-0.0516373180,-0.3974730670,0.0016010664,0.0068816640,-0.0126479268,0.0305874143,0.1448629051,-0.9891009331,0.0013556279,0.1220740378,-0.2441480756,-0.7934812307,0.8203375340,-0.2541581392,-0.5379802585,-0.2423169613,0.3750114441,-0.3220313191,0.0100799203,-0.0203990936,-0.0003330708,0.4761973321,-0.3571692407,-0.8009352088,-0.0664267465,0.1220740378,-0.2441480756,-0.7934812307,0.8203375340,-0.2541581392,-0.5379802585,-0.2423169613,0.3750114441,-0.3220313191,0.0100799203,-0.0203990936,-0.0003330708,0.4761973321,-0.3571692407,-0.8009352088,-0.0664267465,0.0000000000,-0.7324442267,0.2441480756,-0.9443647861,-0.0322275460,-0.0329599902,-0.6543168426,0.2192449719,-0.3122653961,0.0554025173,-0.0028313398,-0.0238479301,-0.2008119375,-0.6747126579,-0.2226251811,0.6746247411,
6937.738,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0133060701,-1.0097965002,-0.1422162503,-0.0488296151,-0.3962523341,0.0014849491,0.0071213003,-0.0116710067,0.0305848643,0.1448111236,-0.9891085625,0.0013513619,0.1220740378,-0.2441480756,-0.7324442267,0.8198492527,-0.2539139986,-0.5376140475,-0.2425611168,0.3770866990,-0.3219092488,0.0095872879,-0.0201621801,0.0000295043,0.4761986732,-0.3571676314,-0.8009346128,-0.0664309412,0.1220740378,-0.2441480756,-0.7324442267,0.8198492527,-0.2539139986,-0.5376140475,-0.2425611168,0.3770866990,-0.3219092488,0.0095872879,-0.0201621801,0.0000295043,0.4761986732,-0.3571676314,-0.8009346128,-0.0664309412,0.0000000000,-0.7324442267,0.2441480756,-0.9446089268,-0.0351573229,-0.0312509537,-0.6444288492,0.2197332680,-0.3593859673,0.0551585555,-0.0057652891,-0.0221473575,-0.2007908076,-0.6747180223,-0.2225994319,0.6746341586,
