Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7029.518,0.1831110567,0.0000000000,0.8545182943,0.0628681332,0.0130619220,-1.0091860294,-0.1389202625,-0.0510269478,-0.3984496593,0.0002927184,0.0065561784,-0.0111665130,0.0314458869,0.1406517774,-0.9896818399,0.0011822466,-0.6714072227,-0.1831110567,-4.3946652412,0.7971434593,-0.3331400454,-0.5173497796,-0.2378002256,0.3680532277,-0.3448591530,0.0050596595,-0.0190269053,0.0062606931,0.4876586497,-0.3541165590,-0.7979034185,-0.0195906442,-0.6714072227,-0.1831110567,-4.3946652412,0.7971434593,-0.3331400454,-0.5173497796,-0.2378002256,0.3680532277,-0.3448591530,0.0050596595,-0.0190269053,0.0062606931,0.4876586497,-0.3541165590,-0.7979034185,-0.0195906442,-0.8545182943,0.0000000000,2.1973326206,-0.7500228882,-0.1611377299,-0.0625019073,-0.9214148521,0.2096011192,-0.3046967983,0.1950634718,0.1599423289,0.0021073222,-0.2760975659,-0.5373846889,-0.4937261343,0.6256720424,
7029.531,0.1220740378,-0.0610370189,0.8545182943,0.0638447255,0.0136722922,-1.0106509924,-0.1391644031,-0.0500503555,-0.4038209319,0.0012766644,0.0071621663,-0.0126310587,0.0314425603,0.1406483799,-0.9896822572,0.0011794515,-1.0376293659,-0.0610370189,-4.5777764320,0.8001953363,-0.3337504268,-0.5155186653,-0.2359691113,0.3689077497,-0.3470564783,0.0078588128,-0.0202807784,0.0080951452,0.4876459837,-0.3539129496,-0.7979948521,-0.0198615380,-1.0376293659,-0.0610370189,-4.5777764320,0.8001953363,-0.3337504268,-0.5155186653,-0.2359691113,0.3689077497,-0.3470564783,0.0078588128,-0.0202807784,0.0080951452,0.4876459837,-0.3539129496,-0.7979948521,-0.0198615380,-0.9155552983,1.9531846046,1.9531846046,-0.7509995103,-0.1340373009,-0.2504959404,-0.9162877202,0.2032532692,-0.3046967983,0.1943257451,0.1860064417,-0.1842628419,-0.2761141062,-0.5381154418,-0.4937527180,0.6250155568,
7029.544,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0131839961,-1.0101627111,-0.1441694349,-0.0516373180,-0.3993041813,0.0008084476,0.0066725477,-0.0121414661,0.0314327031,0.1406403929,-0.9896839261,0.0011771270,-1.8311105967,0.3051851094,-4.3946652412,0.8036133647,-0.3352153003,-0.5164952278,-0.2397534102,0.3693960309,-0.3441267014,0.0110000372,-0.0224320889,0.0071101189,0.4876368940,-0.3537539542,-0.7980626822,-0.0201887488,-1.8311105967,0.3051851094,-4.3946652412,0.8036133647,-0.3352153003,-0.5164952278,-0.2397534102,0.3693960309,-0.3441267014,0.0110000372,-0.0224320889,0.0071101189,0.4876368940,-0.3537539542,-0.7980626822,-0.0201887488,-1.9531846046,2.5025177002,7.8737754822,-0.7754142880,-0.1251258850,-0.2500076294,-0.8740501404,0.2031311989,-0.3034760654,0.1704957485,0.1928204596,-0.1820531487,-0.2764918506,-0.5391250849,-0.4935227036,0.6241594553,
7029.557,0.1220740378,-0.1831110567,0.9155552983,0.0620136112,0.0130619220,-1.0101627111,-0.1431928426,-0.0513931699,-0.4021118879,-0.0004970953,0.0065497602,-0.0121391416,0.0314142890,0.1406328529,-0.9896854162,0.0011739084,-2.0752587318,0.4272591472,-4.2115545273,0.8042237759,-0.3354594707,-0.5168614984,-0.2415845245,0.3690298200,-0.3466902673,0.0113344193,-0.0233566165,0.0067316890,0.4876292050,-0.3536104858,-0.7981223464,-0.0205223747,-2.0752587318,0.4272591472,-4.2115545273,0.8042237759,-0.3354594707,-0.5168614984,-0.2415845245,0.3690298200,-0.3466902673,0.0113344193,-0.0233566165,0.0067316890,0.4876292050,-0.3536104858,-0.7981223464,-0.0205223747,-1.9531846046,2.0752587318,7.8127384186,-0.7125461698,-0.0333262123,-0.2502517700,-0.8750267029,0.2504959404,-0.3115329444,0.2340934873,0.2820492089,-0.1805064082,-0.2770688534,-0.5402299762,-0.4932216704,0.6231855154,
7029.570,0.1220740378,-0.1220740378,0.9155552983,0.0617694631,0.0135502182,-1.0105289221,-0.1412396580,-0.0518814661,-0.4026001692,-0.0007135309,0.0070349425,-0.0125036836,0.0314007550,0.1406404674,-0.9896849990,0.0011706547,-2.3194067478,0.4882961512,-4.0284433365,0.8050782681,-0.3347270191,-0.5169835687,-0.2392651141,0.3715933859,-0.3446150124,0.0119165182,-0.0233025551,0.0066012144,0.4876184762,-0.3535044789,-0.7981667519,-0.0208766963,-2.3194067478,0.4882961512,-4.0284433365,0.8050782681,-0.3347270191,-0.5169835687,-0.2392651141,0.3715933859,-0.3446150124,0.0119165182,-0.0233025551,0.0066012144,0.4876184762,-0.3535044789,-0.7981667519,-0.0208766963,0.1220740378,2.5635547638,8.0568866730,-0.7094942927,-0.0322275460,-0.2501296997,-0.8720969558,0.2504959404,-0.3123874664,0.2378705740,0.2805652320,-0.1786296964,-0.2775349021,-0.5414207578,-0.4928050637,0.6222735643,
7029.583,0.1220740378,-0.1220740378,0.9155552983,0.0607928708,0.0122074038,-1.0101627111,-0.1394085586,-0.0501724295,-0.3988158703,-0.0016577989,0.0056956424,-0.0121354461,0.0313844979,0.1406335384,-0.9896863103,0.0011698981,-2.8077027798,0.4882961512,-3.7842950821,0.8053224087,-0.3331400454,-0.5161290169,-0.2403637767,0.3709830046,-0.3402203321,0.0118993521,-0.0224082470,0.0074713826,0.4875940084,-0.3534377217,-0.7982012033,-0.0212580729,-2.8077027798,0.4882961512,-3.7842950821,0.8053224087,-0.3331400454,-0.5161290169,-0.2403637767,0.3709830046,-0.3402203321,0.0118993521,-0.0224082470,0.0074713826,0.4875940084,-0.3534377217,-0.7982012033,-0.0212580729,0.6103702188,1.9531846046,8.0568866730,-0.6487014294,-0.0351573229,-0.2551347315,-0.8711203337,0.2500076294,-0.3125095367,0.2993540764,0.2751178741,-0.1818463504,-0.2779564559,-0.5426139832,-0.4923998415,0.6213662624,
7029.596,0.1831110567,-0.0610370189,0.9155552983,0.0600604266,0.0141605884,-1.0095522404,-0.1413617432,-0.0523697622,-0.4078493714,-0.0023653209,0.0076532494,-0.0115233660,0.0313718133,0.1406465024,-0.9896849990,0.0011707426,-3.1128878593,0.4882961512,-3.7232582569,0.8055665493,-0.3316751719,-0.5156407356,-0.2388988882,0.3700064123,-0.3374126554,0.0118839145,-0.0216586292,0.0079901814,0.4875605404,-0.3533916473,-0.7982311845,-0.0216623209,-3.1128878593,0.4882961512,-3.7232582569,0.8055665493,-0.3316751719,-0.5156407356,-0.2388988882,0.3700064123,-0.3374126554,0.0118839145,-0.0216586292,0.0079901814,0.4875605404,-0.3533916473,-0.7982311845,-0.0216623209,0.1220740378,2.0142216682,8.1789608002,-0.6484572887,-0.0021973327,-0.2520828843,-0.8750267029,0.2539139986,-0.3095797598,0.3003528118,0.3053253293,-0.1769893765,-0.2784948051,-0.5438351035,-0.4919688702,0.6203981638,
7029.609,0.1831110567,-0.0610370189,0.9155552983,0.0604266487,0.0142826624,-1.0097965002,-0.1419721097,-0.0494399853,-0.4050416648,-0.0019759946,0.0077791372,-0.0117661357,0.0313601308,0.1406178176,-0.9896892905,0.0011700951,-3.3570361137,0.5493331552,-3.5401470661,0.8066652417,-0.3315531015,-0.5147862434,-0.2399975657,0.3714712858,-0.3498641849,0.0127252936,-0.0222465992,0.0088744164,0.4875271618,-0.3533512056,-0.7982583046,-0.0220668633,-3.3570361137,0.5493331552,-3.5401470661,0.8066652417,-0.3315531015,-0.5147862434,-0.2399975657,0.3714712858,-0.3498641849,0.0127252936,-0.0222465992,0.0088744164,0.4875271618,-0.3533512056,-0.7982583046,-0.0220668633,1.0376293659,2.0752587318,7.8127384186,-0.6443067789,-0.0157475509,-0.2500076294,-0.8734397292,0.2522049546,-0.3121433258,0.3051955700,0.2891940475,-0.1731619239,-0.2789252400,-0.5450431705,-0.4915222824,0.6194980741,
7029.622,0.1831110567,-0.0610370189,0.9155552983,0.0589617603,0.0139164403,-1.0089418888,-0.1402630657,-0.0531022064,-0.3985717297,-0.0034109578,0.0074184528,-0.0109096169,0.0313448682,0.1406474560,-0.9896856546,0.0011716672,-3.6622211933,0.6103702188,-3.4180731773,0.8066652417,-0.3304544091,-0.5147862434,-0.2373119295,0.3703726232,-0.3464461267,0.0124691725,-0.0218703747,0.0089122653,0.4874882102,-0.3533390760,-0.7982755899,-0.0224942490,-3.6622211933,0.6103702188,-3.4180731773,0.8066652417,-0.3304544091,-0.5147862434,-0.2373119295,0.3703726232,-0.3464461267,0.0124691725,-0.0218703747,0.0089122653,0.4874882102,-0.3533390760,-0.7982755899,-0.0224942490,0.6103702188,1.0376293659,7.9348125458,-0.6954557896,-0.0004882962,-0.2587969601,-0.8702658415,0.2519608140,-0.3125095367,0.2547852993,0.3017491102,-0.1804195940,-0.2794695795,-0.5461946130,-0.4910229146,0.6186340451,
7029.635,0.1831110567,0.0000000000,0.9765923023,0.0600604266,0.0133060701,-1.0095522404,-0.1438032240,-0.0521256141,-0.4010132253,-0.0022984333,0.0068173166,-0.0115190148,0.0313373581,0.1406423897,-0.9896865487,0.0011751038,-4.0894804001,0.6103702188,-3.1739249229,0.8092287779,-0.3272804916,-0.5177159905,-0.2382885218,0.3717154562,-0.3354594707,0.0147889853,-0.0194405615,0.0060507655,0.4874315858,-0.3533771038,-0.7982800603,-0.0229583494,-4.0894804001,0.6103702188,-3.1739249229,0.8092287779,-0.3272804916,-0.5177159905,-0.2382885218,0.3717154562,-0.3354594707,0.0147889853,-0.0194405615,0.0060507655,0.4874315858,-0.3533771038,-0.7982800603,-0.0229583494,0.4882961512,1.0376293659,0.8545182943,-0.6960661411,-0.0271004364,-0.2502517700,-0.8750267029,0.2509842217,-0.3086031675,0.2544835806,0.2737760544,-0.1704019308,-0.2795987129,-0.5469719172,-0.4909070730,0.6179803014,
7029.648,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0140385143,-1.0106509924,-0.1464888453,-0.0531022064,-0.4060182571,-0.0021627881,0.0075441003,-0.0126169920,0.0313310288,0.1406429857,-0.9896866679,0.0011713631,-4.2115545273,0.5493331552,-3.0518510342,0.8091067076,-0.3241065741,-0.5189367533,-0.2421948910,0.3711050749,-0.3477889299,0.0144358277,-0.0170163214,0.0049194098,0.4873642027,-0.3533987999,-0.7982984781,-0.0234107953,-4.2115545273,0.5493331552,-3.0518510342,0.8091067076,-0.3241065741,-0.5189367533,-0.2421948910,0.3711050749,-0.3477889299,0.0144358277,-0.0170163214,0.0049194098,0.4873642027,-0.3533987999,-0.7982984781,-0.0234107953,2.0752587318,0.9765923023,0.5493331552,-0.6884976029,-0.0156254768,-0.2540360689,-0.8586688042,0.2539139986,-0.2996917665,0.2623583674,0.2839012742,-0.1727721095,-0.2796722054,-0.5477798581,-0.4907266498,0.6173746586,
7029.661,0.1220740378,0.0610370189,0.9155552983,0.0607928708,0.0174565874,-1.0097965002,-0.1418500394,-0.0540787987,-0.4062623978,-0.0015528202,0.0109395832,-0.0117626786,0.0313327760,0.1406769753,-0.9896818995,0.0011612801,-4.3946652412,0.6103702188,-2.8077027798,0.8174077868,-0.3294778168,-0.5106356740,-0.2387768179,0.3701284826,-0.3429059684,0.0224891901,-0.0230963230,0.0132595897,0.4873218536,-0.3534530401,-0.7982867956,-0.0238694083,-4.3946652412,0.6103702188,-2.8077027798,0.8174077868,-0.3294778168,-0.5106356740,-0.2387768179,0.3701284826,-0.3429059684,0.0224891901,-0.0230963230,0.0132595897,0.4873218536,-0.3534530401,-0.7982867956,-0.0238694083,0.4882961512,1.9531846046,7.8127384186,-0.6015808582,-0.0002441481,-0.2500076294,-0.8553727865,0.2551347315,-0.3115329444,0.3499461412,0.2966312766,-0.1668959260,-0.2801380455,-0.5489969850,-0.4903075099,0.6164144874,
7029.674,0.1831110567,0.0610370189,0.9765923023,0.0626239851,0.0097659230,-1.0091860294,-0.1418500394,-0.0513931699,-0.4063844681,0.0002686381,0.0032757455,-0.0111526251,0.0313356854,0.1406692564,-0.9896827340,0.0011750015,-5.3712577820,1.0376293659,0.2441480756,0.8071535230,-0.3282570839,-0.5108798742,-0.2429273427,0.3744010627,-0.3431501091,0.0121301413,-0.0222393870,0.0130690932,0.4872744083,-0.3537686765,-0.7981637716,-0.0242726970,-5.3712577820,1.0376293659,0.2441480756,0.8071535230,-0.3282570839,-0.5108798742,-0.2429273427,0.3744010627,-0.3431501091,0.0121301413,-0.0222393870,0.0130690932,0.4872744083,-0.3537686765,-0.7981637716,-0.0242726970,0.0610370189,1.9531846046,0.1831110567,-0.6328318119,-0.0007324442,-0.2519608140,-0.8584246635,0.2597735524,-0.3120212555,0.3189674020,0.2947585881,-0.1670583487,-0.2802303433,-0.5498491526,-0.4902656078,0.6156457663,
7029.687,0.1831110567,0.0610370189,0.9765923023,0.0609149449,0.0124515519,-1.0088198185,-0.1406292915,-0.0549333170,-0.4102908373,-0.0014417246,0.0059747510,-0.0107864141,0.0313353427,0.1407137215,-0.9896765351,0.0011831261,-6.1037020683,1.0986663103,-0.2441480756,0.8106936812,-0.3264259696,-0.5100253224,-0.2406079322,0.3720816672,-0.3404645026,0.0155239701,-0.0209170878,0.0139984488,0.4872117043,-0.3540779650,-0.7980500460,-0.0247559398,-6.1037020683,1.0986663103,-0.2441480756,0.8106936812,-0.3264259696,-0.5100253224,-0.2406079322,0.3720816672,-0.3404645026,0.0155239701,-0.0209170878,0.0139984488,0.4872117043,-0.3540779650,-0.7980500460,-0.0247559398,0.4882961512,0.2441480756,7.8737754822,-0.5097811818,-0.0985137522,-0.2620929480,-0.8547624350,0.2502517700,-0.3045747280,0.4424111247,0.1951596737,-0.1753146052,-0.2804389000,-0.5508403778,-0.4901096821,0.6147884727,
7029.700,0.1831110567,0.0610370189,0.9765923023,0.0605487227,0.0145268105,-1.0110172033,-0.1430707723,-0.0532242805,-0.4046754241,-0.0018067695,0.0080532040,-0.0129836798,0.0313345231,0.1407254040,-0.9896748066,0.0011849956,-6.9582200050,0.9765923023,-0.1220740378,0.8191167712,-0.3245948553,-0.5140537620,-0.2393871844,0.3698843420,-0.3354594707,0.0238102078,-0.0196756124,0.0101057887,0.4871141016,-0.3544296324,-0.7979364395,-0.0253003184,-6.9582200050,0.9765923023,-0.1220740378,0.8191167712,-0.3245948553,-0.5140537620,-0.2393871844,0.3698843420,-0.3354594707,0.0238102078,-0.0196756124,0.0101057887,0.4871141016,-0.3544296324,-0.7979364395,-0.0253003184,4.1505174637,1.0986663103,6.8361463547,-0.5000152588,-0.0019531846,-0.2522049546,-0.8747825623,0.2541581392,-0.3037202060,0.4527333975,0.2893559039,-0.1635905504,-0.2806685865,-0.5520888567,-0.4896411598,0.6139364243,
7029.713,0.1831110567,0.0610370189,0.9765923023,0.0622577593,0.0119632557,-1.0086977482,-0.1436811388,-0.0517593920,-0.4056520164,-0.0001057126,0.0055053555,-0.0106647015,0.0313373804,0.1407145411,-0.9896763563,0.0011929912,-7.5685901642,0.6714072227,0.4272591472,0.8005615473,-0.3144627213,-0.5244300961,-0.2421948910,0.3722037375,-0.3397320509,0.0052185655,-0.0101407170,0.0000210404,0.4869354367,-0.3548452258,-0.7978431582,-0.0258518457,-7.5685901642,0.6714072227,0.4272591472,0.8005615473,-0.3144627213,-0.5244300961,-0.2421948910,0.3722037375,-0.3397320509,0.0052185655,-0.0101407170,0.0000210404,0.4869354367,-0.3548452258,-0.7978431582,-0.0258518457,3.9063692093,0.3051851094,6.3478498459,-0.5200353861,-0.0002441481,-0.2522049546,-0.8724631667,0.2661214173,-0.2968840599,0.4332591295,0.2887659967,-0.1619537473,-0.2809646726,-0.5532248020,-0.4891943634,0.6131339669,
7029.726,0.1831110567,0.0610370189,0.9765923023,0.0588396862,0.0118411817,-1.0102847815,-0.1433149278,-0.0529801324,-0.4056520164,-0.0035143867,0.0053995959,-0.0122509599,0.0313315652,0.1407214701,-0.9896755219,0.0012006272,-7.3854794502,0.4272591472,-0.4272591472,0.7961668968,-0.3120212555,-0.5288247466,-0.2402417064,0.3720816672,-0.3359477520,0.0007787943,-0.0084049702,-0.0040332079,0.4867299795,-0.3552036881,-0.7977903485,-0.0264231469,-7.3854794502,0.4272591472,-0.4272591472,0.7961668968,-0.3120212555,-0.5288247466,-0.2402417064,0.3720816672,-0.3359477520,0.0007787943,-0.0084049702,-0.0040332079,0.4867299795,-0.3552036881,-0.7977903485,-0.0264231469,4.5167393684,0.0610370189,0.0000000000,-0.5800958276,-0.0087893307,-0.0712912381,-0.8750267029,0.2656331062,-0.2929776907,0.3735787272,0.2789777219,0.0189174116,-0.2811806202,-0.5536850691,-0.4886516631,0.6130523086,
7029.739,0.1831110567,0.1220740378,0.9765923023,0.0621356852,0.0150151066,-1.0104068518,-0.1436811388,-0.0491958372,-0.4016235769,-0.0002358630,0.0085740872,-0.0123741627,0.0313402414,0.1406771243,-0.9896815419,0.0012007351,-7.2023682594,0.2441480756,-1.4038513899,0.7943357825,-0.3083590269,-0.5304117203,-0.2403637767,0.3698843420,-0.3399761915,-0.0011298656,-0.0055797398,-0.0052543283,0.4865096211,-0.3554711938,-0.7977858782,-0.0270128921,-7.2023682594,0.2441480756,-1.4038513899,0.7943357825,-0.3083590269,-0.5304117203,-0.2403637767,0.3698843420,-0.3399761915,-0.0011298656,-0.0055797398,-0.0052543283,0.4865096211,-0.3554711938,-0.7977858782,-0.0270128921,4.3946652412,2.7466659546,0.9765923023,-0.5824152231,-0.0156254768,-0.0488296151,-0.8750267029,0.2705160677,-0.2966399193,0.3716444373,0.2707930207,0.0415971279,-0.2813463211,-0.5542690158,-0.4881008267,0.6128873229,
7029.752,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0162358470,-1.0104068518,-0.1411175877,-0.0529801324,-0.3993041813,0.0002433509,0.0097887013,-0.0123747587,0.0313451476,0.1407006234,-0.9896780252,0.0011990861,-6.5309610367,0.0610370189,-2.9908139706,0.7977538109,-0.3076265752,-0.5350505114,-0.2428052574,0.3708609343,-0.3349711597,0.0021468997,-0.0058504641,-0.0095301270,0.4862888455,-0.3556031883,-0.7978407741,-0.0276218131,-6.5309610367,0.0610370189,-2.9908139706,0.7977538109,-0.3076265752,-0.5350505114,-0.2428052574,0.3708609343,-0.3349711597,0.0021468997,-0.0058504641,-0.0095301270,0.4862888455,-0.3556031883,-0.7978407741,-0.0276218131,3.9063692093,0.9765923023,0.1831110567,-0.6259956956,-0.0014648885,-0.0253913999,-0.8581804633,0.2656331062,-0.2966399193,0.3284869790,0.2836251855,0.0647714734,-0.2816261351,-0.5546944737,-0.4874821901,0.6128664613,
7029.765,0.1831110567,0.0610370189,0.9155552983,0.0651875362,0.0142826624,-1.0104068518,-0.1435590684,-0.0511490218,-0.4006469846,0.0027852505,0.0078390855,-0.0123760700,0.0313556455,0.1406883597,-0.9896793962,0.0012019908,-5.9205908775,0.0610370189,-3.3570361137,0.8022705913,-0.3105563521,-0.5354167223,-0.2396313399,0.3712271452,-0.3383892477,0.0065001845,-0.0097663105,-0.0095787644,0.4860923588,-0.3556855023,-0.7979035378,-0.0282001272,-5.9205908775,0.0610370189,-3.3570361137,0.8022705913,-0.3105563521,-0.5354167223,-0.2396313399,0.3712271452,-0.3383892477,0.0065001845,-0.0097663105,-0.0095787644,0.4860923588,-0.3556855023,-0.7979035378,-0.0282001272,2.9297769070,1.7700735331,0.7324442267,-0.6961882114,-0.1567430645,-0.0009765923,-0.8587908745,0.2691732645,-0.2907803655,0.2584398389,0.1279522926,0.0888928473,-0.2816369832,-0.5548525453,-0.4871515036,0.6129811406,
7029.778,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0141605884,-1.0102847815,-0.1429487020,-0.0521256141,-0.4022339582,0.0037460811,0.0077105276,-0.0122550130,0.0313639119,0.1406912953,-0.9896787405,0.0011999842,-5.1881465912,0.1220740378,-3.3570361137,0.8043458462,-0.3103122115,-0.5361492038,-0.2406079322,0.3735465705,-0.3343607783,0.0084051490,-0.0104405582,-0.0100446343,0.4859238863,-0.3557455540,-0.7979602814,-0.0287350528,-5.1881465912,0.1220740378,-3.3570361137,0.8043458462,-0.3103122115,-0.5361492038,-0.2406079322,0.3735465705,-0.3343607783,0.0084051490,-0.0104405582,-0.0100446343,0.4859238863,-0.3557455540,-0.7979602814,-0.0287350528,1.9531846046,0.9765923023,0.0000000000,-0.6875209808,-0.1252479702,-0.2500076294,-0.8583025336,0.2695394754,-0.2937101424,0.2671298385,0.1589510292,-0.1588208079,-0.2814776301,-0.5553881526,-0.4872173369,0.6125168800,
7029.791,0.1220740378,-0.0610370189,0.9155552983,0.0673848689,0.0152592547,-1.0106509924,-0.1422162503,-0.0500503555,-0.4056520164,0.0049558878,0.0087973513,-0.0126220584,0.0313701928,0.1406689882,-0.9896817207,0.0011941830,-3.7232582569,0.1831110567,-3.0518510342,0.8100833297,-0.3093356192,-0.5355387926,-0.2399975657,0.3730582595,-0.3355815411,0.0139713287,-0.0102117956,-0.0092679858,0.4858130217,-0.3557577729,-0.7980068326,-0.0291599538,-3.7232582569,0.1831110567,-3.0518510342,0.8100833297,-0.3093356192,-0.5355387926,-0.2399975657,0.3730582595,-0.3355815411,0.0139713287,-0.0102117956,-0.0092679858,0.4858130217,-0.3557577729,-0.7980068326,-0.0291599538,0.3662221134,0.0000000000,0.9765923023,-0.6463820338,-0.1325724125,-0.2515946031,-0.8124027252,0.2696615458,-0.2918790281,0.3083142638,0.1510440707,-0.1590820551,-0.2814199626,-0.5558872819,-0.4873284400,0.6120020747,
7029.804,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0145268105,-1.0100406408,-0.1442915201,-0.0515152439,-0.4046754241,0.0034870617,0.0080573577,-0.0120120049,0.0313726962,0.1406525075,-0.9896839857,0.0011901997,-3.1128878593,0.2441480756,-2.7466659546,0.8095950484,-0.3095797598,-0.5330973268,-0.2428052574,0.3703726232,-0.3374126554,0.0133191943,-0.0110980272,-0.0067098141,0.4857312739,-0.3557493091,-0.7980472445,-0.0295191668,-3.1128878593,0.2441480756,-2.7466659546,0.8095950484,-0.3095797598,-0.5330973268,-0.2428052574,0.3703726232,-0.3374126554,0.0133191943,-0.0110980272,-0.0067098141,0.4857312739,-0.3557493091,-0.7980472445,-0.0295191668,0.0000000000,2.1973326206,7.9348125458,-0.6388134360,-0.1368449926,-0.2539139986,-0.8117923737,0.2667317688,-0.3084810972,0.3162181973,0.1450646222,-0.1596671939,-0.2815957665,-0.5568211079,-0.4871520102,0.6112122536,
7029.817,0.1220740378,-0.1220740378,0.9155552983,0.0634784997,0.0130619220,-1.0108951330,-0.1440473646,-0.0522476882,-0.4098025560,0.0010646433,0.0065915757,-0.0128652453,0.0313633122,0.1406511813,-0.9896844625,0.0011883721,-2.8077027798,0.2441480756,-2.3804438114,0.8097171187,-0.3109225631,-0.5306558609,-0.2390209734,0.3717154562,-0.3361918926,0.0132939816,-0.0129931271,-0.0041784048,0.4856650233,-0.3557668626,-0.7980675697,-0.0298455972,-2.8077027798,0.2441480756,-2.3804438114,0.8097171187,-0.3109225631,-0.5306558609,-0.2390209734,0.3717154562,-0.3361918926,0.0132939816,-0.0129931271,-0.0041784048,0.4856650233,-0.3557668626,-0.7980675697,-0.0298455972,0.5493331552,0.7934812307,0.2441480756,-0.6250190735,-0.1367229223,-0.2578203678,-0.8047120571,0.2739341557,-0.2961516082,0.3299752474,0.1447972655,-0.1620497108,-0.2814130187,-0.5573427677,-0.4873372018,0.6106728911,
7029.830,0.1220740378,-0.1831110567,0.9155552983,0.0625019073,0.0131839961,-1.0099185705,-0.1444135904,-0.0524918362,-0.4039430022,0.0001221485,0.0067120879,-0.0118865967,0.0313465148,0.1406526715,-0.9896848798,0.0011852428,-2.5025177002,0.2441480756,-2.1362955570,0.8091067076,-0.3114108741,-0.5255287290,-0.2415845245,0.3685415089,-0.3355815411,0.0125408769,-0.0139620602,0.0010046363,0.4856186509,-0.3557745516,-0.7980816960,-0.0301301852,-2.5025177002,0.2441480756,-2.1362955570,0.8091067076,-0.3114108741,-0.5255287290,-0.2415845245,0.3685415089,-0.3355815411,0.0125408769,-0.0139620602,0.0010046363,0.4856186509,-0.3557745516,-0.7980816960,-0.0301301852,1.9531846046,0.9765923023,0.2441480756,-0.6408886909,-0.1281777471,-0.2579424381,-0.8047120571,0.2661214173,-0.2962736785,0.3140902519,0.1528982967,-0.1607277393,-0.2811822593,-0.5579210520,-0.4874163270,0.6101878285,
