Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7248.633,0.1831110567,-0.0610370189,0.9155552983,0.0445570238,0.0107425153,-1.0106509924,-0.1452681124,-0.0490737632,-0.3939329088,-0.0014461204,0.0063517001,-0.0117190480,0.0230809506,0.1443152875,-0.9893847704,0.0011477098,0.2441480756,-0.2441480756,-0.6714072227,0.8092287779,-0.2801599205,-0.5398113728,-0.2424390465,0.3752555847,-0.3335062861,0.0101305246,-0.0199434459,0.0023620725,0.4759483337,-0.3557829261,-0.8029622436,-0.0488516726,0.2441480756,-0.2441480756,-0.6714072227,0.8092287779,-0.2801599205,-0.5398113728,-0.2424390465,0.3752555847,-0.3335062861,0.0101305246,-0.0199434459,0.0023620725,0.4759483337,-0.3557829261,-0.8029622436,-0.0488516726,0.0000000000,-0.6103702188,0.1220740378,-0.9433881640,-0.0708029419,-0.0471205786,-0.6855677962,0.1954405308,-0.3120212555,0.0499721169,0.0174268335,0.0296918675,-0.3274013698,-0.6092776060,-0.4091824889,0.5953168273,
7248.646,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0085451826,-1.0094301701,-0.1435590684,-0.0502945036,-0.3997924626,-0.0024090633,0.0041626692,-0.0104975700,0.0230736192,0.1442901194,-0.9893887043,0.0011502439,0.1831110567,-0.2441480756,-0.7324442267,0.8106936812,-0.2806482017,-0.5395672321,-0.2414624542,0.3715933859,-0.3309427202,0.0115798712,-0.0204327404,0.0025837421,0.4759598076,-0.3557778895,-0.8029574752,-0.0488546900,0.1831110567,-0.2441480756,-0.7324442267,0.8106936812,-0.2806482017,-0.5395672321,-0.2414624542,0.3715933859,-0.3309427202,0.0115798712,-0.0204327404,0.0025837421,0.4759598076,-0.3557778895,-0.8029574752,-0.0488546900,0.0000000000,-0.7324442267,0.0610370189,-0.9385052323,-0.0703146458,-0.0471205786,-0.6836146116,0.2216864526,-0.3125095367,0.0548822880,0.0178361535,0.0294301435,-0.3270777762,-0.6094909310,-0.4087046385,0.5956045389,
7248.659,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0097659230,-1.0101627111,-0.1396526992,-0.0457777642,-0.4027222395,-0.0023953095,0.0053856568,-0.0112294555,0.0230667312,0.1442180723,-0.9893993139,0.0011486834,0.1220740378,-0.3051851094,-0.7324442267,0.8100833297,-0.2810144424,-0.5407879949,-0.2395092696,0.3722037375,-0.3269142807,0.0109636784,-0.0208042860,0.0013571382,0.4759617448,-0.3557888865,-0.8029509187,-0.0488657765,0.1220740378,-0.3051851094,-0.7324442267,0.8100833297,-0.2810144424,-0.5407879949,-0.2395092696,0.3722037375,-0.3269142807,0.0109636784,-0.0208042860,0.0013571382,0.4759617448,-0.3557888865,-0.8029509187,-0.0488657765,0.0000000000,-0.7324442267,0.2441480756,-0.9397259355,-0.0705587938,-0.0478530228,-0.6855677962,0.2188787460,-0.3123874664,0.0536911488,0.0174823925,0.0284409225,-0.3267575502,-0.6097147465,-0.4082134366,0.5958880186,
7248.672,0.1831110567,0.0000000000,0.9155552983,0.0449232459,0.0100100711,-1.0122379065,-0.1408734471,-0.0509048738,-0.3983275890,-0.0010449849,0.0056415806,-0.0133042932,0.0230621696,0.1442144811,-0.9893999100,0.0011538849,0.1220740378,-0.3051851094,-0.7934812307,0.8105716109,-0.2801599205,-0.5398113728,-0.2428052574,0.3722037375,-0.3287453949,0.0114399791,-0.0199674070,0.0023242831,0.4759656489,-0.3557845056,-0.8029497266,-0.0488759838,0.1220740378,-0.3051851094,-0.7934812307,0.8105716109,-0.2801599205,-0.5398113728,-0.2428052574,0.3722037375,-0.3287453949,0.0114399791,-0.0199674070,0.0023242831,0.4759656489,-0.3557845056,-0.8029497266,-0.0488759838,0.1220740378,-0.7324442267,0.0610370189,-0.9385052323,-0.0645771697,-0.0394299142,-0.6865444183,0.2227851152,-0.3108004928,0.0549445748,0.0233575329,0.0365624912,-0.3264544010,-0.6099179387,-0.4077250063,0.5961806178,
7248.685,0.1831110567,0.0000000000,0.9155552983,0.0455336161,0.0108645894,-1.0113834143,-0.1430707723,-0.0504165776,-0.3953978121,-0.0004303418,0.0065035522,-0.0124495625,0.0230595395,0.1441944838,-0.9894028902,0.0011567984,0.0610370189,-0.3662221134,-0.7324442267,0.8110598922,-0.2791833282,-0.5415204167,-0.2410962284,0.3719595969,-0.3294778168,0.0119261146,-0.0190117061,0.0006223917,0.4759605527,-0.3557883799,-0.8029505014,-0.0488889776,0.0610370189,-0.3662221134,-0.7324442267,0.8110598922,-0.2791833282,-0.5415204167,-0.2410962284,0.3719595969,-0.3294778168,0.0119261146,-0.0190117061,0.0006223917,0.4759605527,-0.3557883799,-0.8029505014,-0.0488889776,0.0000000000,-0.7324442267,0.2441480756,-0.9455854893,-0.0644550920,-0.0371105075,-0.6797082424,0.2210760862,-0.3046967983,0.0479006767,0.0233371258,0.0385700464,-0.3261809051,-0.6101133823,-0.4072411060,0.5964609981,
7248.698,0.1220740378,0.0610370189,0.9155552983,0.0465102084,0.0122074038,-1.0102847815,-0.1417279541,-0.0478530228,-0.3997924626,0.0005347989,0.0078364406,-0.0113514662,0.0230659861,0.1441438794,-0.9894101024,0.0011515337,0.0610370189,-0.3662221134,-0.7324442267,0.8098391891,-0.2788171172,-0.5411542058,-0.2403637767,0.3720816672,-0.3270363510,0.0107048154,-0.0186665654,0.0009977221,0.4759541452,-0.3557980657,-0.8029488325,-0.0489051007,0.0610370189,-0.3662221134,-0.7324442267,0.8098391891,-0.2788171172,-0.5411542058,-0.2403637767,0.3720816672,-0.3270363510,0.0107048154,-0.0186665654,0.0009977221,0.4759541452,-0.3557980657,-0.8029488325,-0.0489051007,0.1220740378,-0.9765923023,0.2441480756,-0.9454634190,-0.0703146458,-0.0390636921,-0.6825159192,0.2187566757,-0.3046967983,0.0480586290,0.0173680484,0.0362726450,-0.3258934021,-0.6102990508,-0.4067511559,0.5967623591,
7248.711,0.1831110567,0.0610370189,0.9155552983,0.0462660603,0.0124515519,-1.0104068518,-0.1405072212,-0.0478530228,-0.3951536715,0.0002804808,0.0080801575,-0.0114740133,0.0230711009,0.1440997422,-0.9894164205,0.0011510244,0.0000000000,-0.3051851094,-0.7934812307,0.8083742857,-0.2788171172,-0.5429853201,-0.2382885218,0.3737907112,-0.3276467323,0.0092369318,-0.0187014341,-0.0008209944,0.4759447277,-0.3558151126,-0.8029453158,-0.0489329584,0.0000000000,-0.3051851094,-0.7934812307,0.8083742857,-0.2788171172,-0.5429853201,-0.2382885218,0.3737907112,-0.3276467323,0.0092369318,-0.0187014341,-0.0008209944,0.4759447277,-0.3558151126,-0.8029453158,-0.0489329584,0.1220740378,-0.9765923023,0.0000000000,-0.9474166036,-0.0732444227,-0.0393078402,-0.6827601194,0.2199774235,-0.3112888038,0.0461359620,0.0143861771,0.0356866643,-0.3255734742,-0.6104831696,-0.4062644541,0.5970801115,
7248.724,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0109866634,-1.0105289221,-0.1440473646,-0.0491958372,-0.3972289264,0.0005239844,0.0066114482,-0.0115961432,0.0230717454,0.1440586150,-0.9894223809,0.0011482217,0.0610370189,-0.3662221134,-0.7324442267,0.8081301451,-0.2800378501,-0.5431073904,-0.2381664515,0.3747673035,-0.3247169554,0.0090007782,-0.0199369490,-0.0009244680,0.4759328365,-0.3558430076,-0.8029385209,-0.0489538386,0.0610370189,-0.3662221134,-0.7324442267,0.8081301451,-0.2800378501,-0.5431073904,-0.2381664515,0.3747673035,-0.3247169554,0.0090007782,-0.0199369490,-0.0009244680,0.4759328365,-0.3558430076,-0.8029385209,-0.0489538386,0.0000000000,-0.9765923023,0.0610370189,-0.9454634190,-0.0727561265,-0.0402844325,-0.6854457259,0.2199774235,-0.3123874664,0.0481201410,0.0148086399,0.0343772992,-0.3252614737,-0.6106684208,-0.4057810307,0.5973894000,
7248.737,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0095217749,-1.0121158361,-0.1429487020,-0.0494399853,-0.3999145627,0.0002913885,0.0051500741,-0.0131825209,0.0230658092,0.1440255046,-0.9894274473,0.0011483554,0.1220740378,-0.3051851094,-0.7934812307,0.8070314527,-0.2799157798,-0.5424970388,-0.2376781553,0.3774529397,-0.3276467323,0.0079014897,-0.0198311210,-0.0003069639,0.4759267569,-0.3558674157,-0.8029301167,-0.0489762276,0.1220740378,-0.3051851094,-0.7934812307,0.8070314527,-0.2799157798,-0.5424970388,-0.2376781553,0.3774529397,-0.3276467323,0.0079014897,-0.0198311210,-0.0003069639,0.4759267569,-0.3558674157,-0.8029301167,-0.0489762276,0.0000000000,-0.7324442267,0.2441480756,-0.9458296299,-0.0744651631,-0.0390636921,-0.6827601194,0.2207098603,-0.3123874664,0.0477839708,0.0130112097,0.0353028178,-0.3249498308,-0.6108681560,-0.4052982926,0.5976824760,
7248.750,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0086672567,-1.0101627111,-0.1384319663,-0.0494399853,-0.3953978121,-0.0006692708,0.0043026987,-0.0112286210,0.0230574142,0.1440189332,-0.9894285202,0.0011505886,0.1831110567,-0.3051851094,-0.7934812307,0.8081301451,-0.2796716094,-0.5418866277,-0.2385326773,0.3748893738,-0.3260597587,0.0089964867,-0.0195992589,0.0003038049,0.4759249687,-0.3558820188,-0.8029236197,-0.0489921682,0.1831110567,-0.3051851094,-0.7934812307,0.8081301451,-0.2796716094,-0.5418866277,-0.2385326773,0.3748893738,-0.3260597587,0.0089964867,-0.0195992589,0.0003038049,0.4759249687,-0.3558820188,-0.8029236197,-0.0489921682,0.0000000000,-0.6714072227,0.2441480756,-0.9454634190,-0.0703146458,-0.0382091738,-0.6838587523,0.2200994939,-0.3064058423,0.0481814146,0.0170522332,0.0358698033,-0.3246597946,-0.6110625267,-0.4048276544,0.5979602933,
7248.763,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0098879971,-1.0118716955,-0.1427045465,-0.0490737632,-0.3914914429,-0.0015033931,0.0055250716,-0.0129366517,0.0230472405,0.1439832002,-0.9894339442,0.0011490942,0.1831110567,-0.2441480756,-0.7934812307,0.8081301451,-0.2795495391,-0.5410321355,-0.2386547476,0.3740348518,-0.3253273070,0.0089846849,-0.0194892883,0.0011468530,0.4759291410,-0.3558945656,-0.8029146791,-0.0490095317,0.1831110567,-0.2441480756,-0.7934812307,0.8081301451,-0.2795495391,-0.5410321355,-0.2386547476,0.3740348518,-0.3253273070,0.0089846849,-0.0194892883,0.0011468530,0.4759291410,-0.3558945656,-0.8029146791,-0.0490095317,0.3662221134,-0.6714072227,0.2441480756,-0.9464400411,-0.0653096139,-0.0390636921,-0.6867885590,0.2227851152,-0.3046967983,0.0472376347,0.0219264627,0.0347280502,-0.3243713677,-0.6112639904,-0.4043458104,0.5982368588,
7248.776,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0120853297,-1.0110172033,-0.1455122530,-0.0535905026,-0.3935666978,-0.0000256225,0.0077131297,-0.0120816231,0.0230415128,0.1439971477,-0.9894320369,0.0011439009,0.1831110567,-0.1831110567,-0.7934812307,0.8110598922,-0.2794274688,-0.5409100652,-0.2385326773,0.3748893738,-0.3280129433,0.0118918419,-0.0193830729,0.0012429357,0.4759406745,-0.3559029698,-0.8029026389,-0.0490302257,0.1831110567,-0.1831110567,-0.7934812307,0.8110598922,-0.2794274688,-0.5409100652,-0.2385326773,0.3748893738,-0.3280129433,0.0118918419,-0.0193830729,0.0012429357,0.4759406745,-0.3559029698,-0.8029026389,-0.0490302257,0.0000000000,-0.4272591472,0.1220740378,-0.9458296299,-0.0649433881,-0.0399182104,-0.6875209808,0.2208319306,-0.3086031675,0.0478755236,0.0221772641,0.0336402394,-0.3240719736,-0.6114749312,-0.4038823843,0.5984965563,
7248.789,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0129398480,-1.0108951330,-0.1456343234,-0.0494399853,-0.3905148506,-0.0013490282,0.0085541792,-0.0119587183,0.0230329204,0.1439542323,-0.9894385934,0.0011348379,0.1220740378,-0.2441480756,-0.7934812307,0.8104495406,-0.2800378501,-0.5411542058,-0.2393871844,0.3741569221,-0.3308206499,0.0112664700,-0.0200115740,0.0009855628,0.4759459198,-0.3559070528,-0.8028969169,-0.0490466021,0.1220740378,-0.2441480756,-0.7934812307,0.8104495406,-0.2800378501,-0.5411542058,-0.2393871844,0.3741569221,-0.3308206499,0.0112664700,-0.0200115740,0.0009855628,0.4759459198,-0.3559070528,-0.8028969169,-0.0490466021,0.0000000000,-0.4272591472,0.0000000000,-0.9389935136,-0.0712912381,-0.0385753959,-0.6836146116,0.2226630449,-0.3496200442,0.0547341704,0.0157716274,0.0347454697,-0.3236541450,-0.6117409468,-0.4033318758,0.5988218188,
7248.802,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0104983672,-1.0105289221,-0.1428266317,-0.0513931699,-0.3938108385,-0.0007223822,0.0061108619,-0.0115917921,0.0230249949,0.1439557672,-0.9894384742,0.0011327921,0.1220740378,-0.3051851094,-0.7324442267,0.8108157516,-0.2796716094,-0.5423749685,-0.2418286651,0.3745231628,-0.3252052367,0.0116281509,-0.0196579099,-0.0002357960,0.4759446383,-0.3559207916,-0.8028905392,-0.0490624085,0.1220740378,-0.3051851094,-0.7324442267,0.8108157516,-0.2796716094,-0.5423749685,-0.2418286651,0.3745231628,-0.3252052367,0.0116281509,-0.0196579099,-0.0002357960,0.4759446383,-0.3559207916,-0.8028905392,-0.0490624085,0.0000000000,-0.7324442267,0.1831110567,-0.9427778125,-0.0730002746,-0.0373546556,-0.6797082424,0.2231513411,-0.3115329444,0.0509789586,0.0139808729,0.0356693193,-0.3233531713,-0.6119276881,-0.4028643072,0.5991082788,
7248.815,0.1831110567,-0.0610370189,0.9155552983,0.0462660603,0.0108645894,-1.0113834143,-0.1441694349,-0.0506607257,-0.3964964747,0.0003871992,0.0064846212,-0.0124457479,0.0230190717,0.1439356059,-0.9894415140,0.0011352667,0.1220740378,-0.3051851094,-0.7324442267,0.8088625669,-0.2801599205,-0.5415204167,-0.2408520728,0.3736686409,-0.3281350136,0.0096727014,-0.0201537609,0.0006189346,0.4759435058,-0.3559306264,-0.8028861284,-0.0490726903,0.1220740378,-0.3051851094,-0.7324442267,0.8088625669,-0.2801599205,-0.5415204167,-0.2408520728,0.3736686409,-0.3281350136,0.0096727014,-0.0201537609,0.0006189346,0.4759435058,-0.3559306264,-0.8028861284,-0.0490726903,0.0000000000,-0.6714072227,0.1831110567,-0.9460737705,-0.0703146458,-0.0394299142,-0.6832484007,0.2214423120,-0.3122653961,0.0477117300,0.0165697932,0.0333195217,-0.3230488896,-0.6121259332,-0.4023925364,0.5993869305,
7248.828,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0115970336,-1.0111392736,-0.1438032240,-0.0512710959,-0.3867305517,-0.0005737208,0.0072097965,-0.0122009516,0.0230118409,0.1439322382,-0.9894421697,0.0011304624,0.1831110567,-0.3051851094,-0.7324442267,0.8084963560,-0.2811365128,-0.5412762761,-0.2391430438,0.3746452332,-0.3255714476,0.0093051195,-0.0211268961,0.0008594394,0.4759443700,-0.3559491634,-0.8028769493,-0.0490824841,0.1831110567,-0.3051851094,-0.7324442267,0.8084963560,-0.2811365128,-0.5412762761,-0.2391430438,0.3746452332,-0.3255714476,0.0093051195,-0.0211268961,0.0008594394,0.4759443700,-0.3559491634,-0.8028769493,-0.0490824841,0.0000000000,-0.7324442267,0.2441480756,-0.9464400411,-0.0716574639,-0.0395519882,-0.6806848645,0.2187566757,-0.3125095367,0.0473749638,0.0151270479,0.0329142660,-0.3227395117,-0.6123269200,-0.4019105136,0.5996716619,
7248.841,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0122074038,-1.0110172033,-0.1390423328,-0.0507827997,-0.3951536715,-0.0009332225,0.0078099063,-0.0120785832,0.0230092388,0.1439429224,-0.9894406796,0.0011251492,0.2441480756,-0.3051851094,-0.7934812307,0.8082522154,-0.2799157798,-0.5413983464,-0.2385326773,0.3713492155,-0.3294778168,0.0090565085,-0.0199110210,0.0007330775,0.4759464562,-0.3559457362,-0.8028770089,-0.0490843840,0.2441480756,-0.3051851094,-0.7934812307,0.8082522154,-0.2799157798,-0.5413983464,-0.2385326773,0.3713492155,-0.3294778168,0.0090565085,-0.0199110210,0.0007330775,0.4759464562,-0.3559457362,-0.8028770089,-0.0490843840,0.0000000000,-0.6714072227,0.2441480756,-0.9470503926,-0.0722678304,-0.0390636921,-0.6811731458,0.1879940182,-0.3123874664,0.0467931628,0.0144201815,0.0331285000,-0.3223450184,-0.6125845313,-0.4013473094,0.5999979973,
7248.854,0.1831110567,-0.0610370189,0.9155552983,0.0441908017,0.0108645894,-1.0110172033,-0.1403851509,-0.0507827997,-0.3972289264,-0.0016447678,0.0064746509,-0.0120776296,0.0229983479,0.1439417899,-0.9894410968,0.0011273578,0.1831110567,-0.2441480756,-0.7934812307,0.8066652417,-0.2807703018,-0.5409100652,-0.2407300025,0.3734244704,-0.3265480399,0.0074619055,-0.0207700431,0.0012122393,0.4759503305,-0.3559522033,-0.8028712869,-0.0490930974,0.1831110567,-0.2441480756,-0.7934812307,0.8066652417,-0.2807703018,-0.5409100652,-0.2407300025,0.3734244704,-0.3265480399,0.0074619055,-0.0207700431,0.0012122393,0.4759503305,-0.3559522033,-0.8028712869,-0.0490930974,0.0000000000,-0.7324442267,0.2441480756,-0.9453413486,-0.0732444227,-0.0390636921,-0.6875209808,0.2198553383,-0.3125095367,0.0485306382,0.0133533776,0.0328457952,-0.3220403790,-0.6127772927,-0.4008765817,0.6002793312,
7248.867,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0117191076,-1.0096743107,-0.1398968548,-0.0531022064,-0.3922238946,-0.0017457306,0.0073217433,-0.0107337236,0.0229883920,0.1439762414,-0.9894363284,0.0011229629,0.1831110567,-0.2441480756,-0.7934812307,0.8087404966,-0.2812585831,-0.5401776433,-0.2378002256,0.3746452332,-0.3337504268,0.0095248222,-0.0212622881,0.0019283295,0.4759580791,-0.3559550047,-0.8028649688,-0.0491010584,0.1831110567,-0.2441480756,-0.7934812307,0.8087404966,-0.2812585831,-0.5401776433,-0.2378002256,0.3746452332,-0.3337504268,0.0095248222,-0.0212622881,0.0019283295,0.4759580791,-0.3559550047,-0.8028649688,-0.0491010584,0.0000000000,-0.6103702188,0.3051851094,-0.9463179708,-0.0717795342,-0.0404065065,-0.6833704710,0.2208319306,-0.3042085171,0.0475817323,0.0147097856,0.0312496610,-0.3217604756,-0.6129653454,-0.4004308283,0.6005348563,
7248.880,0.1220740378,-0.1220740378,0.9155552983,0.0441908017,0.0102542192,-1.0116275549,-0.1402630657,-0.0534684286,-0.3973509967,-0.0015921965,0.0058568120,-0.0126855373,0.0229727756,0.1440130323,-0.9894313216,0.0011215284,0.1831110567,-0.2441480756,-0.7934812307,0.8095950484,-0.2812585831,-0.5399334431,-0.2410962284,0.3780632913,-0.3276467323,0.0103647709,-0.0212669671,0.0021535158,0.4759664237,-0.3559697270,-0.8028526902,-0.0491171516,0.1831110567,-0.2441480756,-0.7934812307,0.8095950484,-0.2812585831,-0.5399334431,-0.2410962284,0.3780632913,-0.3276467323,0.0103647709,-0.0212669671,0.0021535158,0.4759664237,-0.3559697270,-0.8028526902,-0.0491171516,0.0000000000,-0.6103702188,0.2441480756,-0.9458296299,-0.0708029419,-0.0471205786,-0.6844691038,0.2190008312,-0.3045747280,0.0480946302,0.0155839175,0.0243189856,-0.3214679956,-0.6131650209,-0.3999895453,0.6007816195,
7248.893,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0106204413,-1.0097965002,-0.1424604058,-0.0496841334,-0.4034546912,-0.0009645782,0.0062210802,-0.0108537078,0.0229644068,0.1439857781,-0.9894356132,0.0011186855,0.1220740378,-0.2441480756,-0.7934812307,0.8116703033,-0.2813806534,-0.5399334431,-0.2421948910,0.3773308396,-0.3265480399,0.0124224424,-0.0214013159,0.0021331906,0.4759750068,-0.3559834063,-0.8028401136,-0.0491374806,0.1220740378,-0.2441480756,-0.7934812307,0.8116703033,-0.2813806534,-0.5399334431,-0.2421948910,0.3773308396,-0.3265480399,0.0124224424,-0.0214013159,0.0021331906,0.4759750068,-0.3559834063,-0.8028401136,-0.0491374806,0.0000000000,-0.6103702188,0.2441480756,-0.9453413486,-0.0712912381,-0.0473647267,-0.6834925413,0.2187566757,-0.3044526577,0.0486069322,0.0149964690,0.0238606185,-0.3211743236,-0.6133641601,-0.3995500505,0.6010277867,
7248.906,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0101321451,-1.0099185705,-0.1458784789,-0.0499282815,-0.3985717297,-0.0002185106,0.0057327757,-0.0109751821,0.0229576975,0.1439529508,-0.9894405007,0.0011169376,0.1220740378,-0.2441480756,-0.8545182943,0.8088625669,-0.2794274688,-0.5407879949,-0.2412182987,0.3712271452,-0.3267922103,0.0095987320,-0.0194752514,0.0012683272,0.4759787917,-0.3559780717,-0.8028394580,-0.0491529331,0.1220740378,-0.2441480756,-0.8545182943,0.8088625669,-0.2794274688,-0.5407879949,-0.2412182987,0.3712271452,-0.3267922103,0.0095987320,-0.0194752514,0.0012683272,0.4759787917,-0.3559780717,-0.8028394580,-0.0491529331,0.3662221134,-0.6103702188,0.2441480756,-0.9385052323,-0.0703146458,-0.0468764305,-0.6865444183,0.2236396372,-0.3116550148,0.0554671288,0.0158765316,0.0241293907,-0.3208563626,-0.6135770679,-0.3990855515,0.6012888551,
7248.919,0.1220740378,0.0000000000,0.9765923023,0.0450453199,0.0104983672,-1.0090639591,-0.1434369981,-0.0499282815,-0.3957640231,-0.0007017665,0.0060981037,-0.0101203322,0.0229553040,0.1439209133,-0.9894452095,0.0011153892,0.1220740378,-0.3051851094,-0.7934812307,0.8102054000,-0.2797937095,-0.5405438542,-0.2412182987,0.3742789924,-0.3265480399,0.0109321475,-0.0198597312,0.0015072227,0.4759798944,-0.3559853435,-0.8028343916,-0.0491693877,0.1220740378,-0.3051851094,-0.7934812307,0.8102054000,-0.2797937095,-0.5405438542,-0.2412182987,0.3742789924,-0.3265480399,0.0109321475,-0.0198597312,0.0015072227,0.4759798944,-0.3559853435,-0.8028343916,-0.0491693877,0.0000000000,-0.6714072227,0.2441480756,-0.9409466982,-0.0703146458,-0.0385753959,-0.6858119369,0.2219306082,-0.3115329444,0.0530536175,0.0157751441,0.0321625024,-0.3205645382,-0.6137658954,-0.3986271322,0.6015558243,
7248.932,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0104983672,-1.0107730627,-0.1451460272,-0.0511490218,-0.3963744044,-0.0017895736,0.0060968110,-0.0118289590,0.0229500402,0.1439035237,-0.9894478917,0.0011135640,0.1220740378,-0.3051851094,-0.8545182943,0.8110598922,-0.2800378501,-0.5402997136,-0.2392651141,0.3751335144,-0.3249610960,0.0117724538,-0.0201300383,0.0017429590,0.4759817421,-0.3559967577,-0.8028267622,-0.0491937436,0.1220740378,-0.3051851094,-0.8545182943,0.8110598922,-0.2800378501,-0.5402997136,-0.2392651141,0.3751335144,-0.3249610960,0.0117724538,-0.0201300383,0.0017429590,0.4759817421,-0.3559967577,-0.8028267622,-0.0491937436,0.0000000000,-0.7324442267,0.2441480756,-0.9404584169,-0.0714133158,-0.0380870998,-0.6828821898,0.2231513411,-0.3083590269,0.0535700321,0.0145815834,0.0323712528,-0.3202845156,-0.6139417887,-0.3981806040,0.6018211246,
7248.945,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0111087374,-1.0113834143,-0.1445356607,-0.0500503555,-0.3913693726,-0.0028612353,0.0067029065,-0.0124380589,0.0229370110,0.1438745409,-0.9894523621,0.0011088318,0.1220740378,-0.3051851094,-0.7324442267,0.8100833297,-0.2790612578,-0.5402997136,-0.2381664515,0.3744010627,-0.3254493773,0.0107881427,-0.0191659033,0.0017374754,0.4759825766,-0.3560157418,-0.8028166294,-0.0492137410,0.1220740378,-0.3051851094,-0.7324442267,0.8100833297,-0.2790612578,-0.5402997136,-0.2381664515,0.3744010627,-0.3254493773,0.0107881427,-0.0191659033,0.0017374754,0.4759825766,-0.3560157418,-0.8028166294,-0.0492137410,0.0000000000,-0.6714072227,0.0000000000,-0.9453413486,-0.0708029419,-0.0393078402,-0.6806848645,0.2210760862,-0.3437604904,0.0487108231,0.0151347369,0.0308881328,-0.3198927343,-0.6141790152,-0.3976498544,0.6021384001,
