Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
7142.098,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0136722922,-1.0105289221,-0.1374553740,-0.0505386516,-0.4017456472,-0.0011174977,0.0072880248,-0.0125745535,0.0319490880,0.1447767168,-0.9890703559,0.0014491891,0.1220740378,-0.3051851094,-0.7324442267,0.8059328198,-0.2835779786,-0.5438398123,-0.2415845245,0.3678090870,-0.3214209378,0.0088111758,-0.0196257830,-0.0005641580,0.4755679965,-0.3566528559,-0.8029195070,-0.0468746871,0.1220740378,-0.3051851094,-0.7324442267,0.8059328198,-0.2835779786,-0.5438398123,-0.2415845245,0.3678090870,-0.3214209378,0.0088111758,-0.0196257830,-0.0005641580,0.4755679965,-0.3566528559,-0.8029195070,-0.0468746871,0.0000000000,-0.7324442267,0.0000000000,-0.8371837735,-0.0656758323,-0.0468764305,-0.7187719345,0.2220526785,-0.3125095367,0.1582223773,0.0243357345,-0.0077397227,-0.2443532646,-0.6490594149,-0.3139001131,0.6486317515,
7142.111,0.1831110567,0.0000000000,0.8545182943,0.0631122813,0.0130619220,-1.0101627111,-0.1418500394,-0.0507827997,-0.4073610604,-0.0005017146,0.0066864341,-0.0122079849,0.0319458172,0.1447480321,-0.9890744686,0.0014522166,0.1220740378,-0.3051851094,-0.7934812307,0.8075197339,-0.2845545709,-0.5423749685,-0.2402417064,0.3663441837,-0.3186132312,0.0103911757,-0.0206169188,0.0008975267,0.4755686224,-0.3566547930,-0.8029176593,-0.0468852557,0.1220740378,-0.3051851094,-0.7934812307,0.8075197339,-0.2845545709,-0.5423749685,-0.2402417064,0.3663441837,-0.3186132312,0.0103911757,-0.0206169188,0.0008975267,0.4755686224,-0.3566547930,-0.8029176593,-0.0468852557,0.0000000000,-0.6714072227,0.0000000000,-0.8359630108,-0.0793481246,-0.0476088747,-0.7186498642,0.2188787460,-0.3071382940,0.1594425440,0.0106846318,-0.0085022673,-0.2443207502,-0.6490610838,-0.3138729930,0.6486555934,
7142.124,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0136722922,-1.0100406408,-0.1384319663,-0.0539567247,-0.4072389901,-0.0006178766,0.0072918795,-0.0120856166,0.0319431983,0.1447773129,-0.9890704155,0.0014502952,0.1220740378,-0.3051851094,-0.7934812307,0.8065431714,-0.2854090929,-0.5429853201,-0.2393871844,0.3703726232,-0.3172704279,0.0094115734,-0.0214813352,0.0002875924,0.4755667448,-0.3566733599,-0.8029095531,-0.0469020605,0.1220740378,-0.3051851094,-0.7934812307,0.8065431714,-0.2854090929,-0.5429853201,-0.2393871844,0.3703726232,-0.3172704279,0.0094115734,-0.0214813352,0.0002875924,0.4755667448,-0.3566733599,-0.8029095531,-0.0469020605,0.0000000000,-0.6714072227,0.0000000000,-0.8318125010,-0.0781273842,-0.0476088747,-0.7383037806,0.2190008312,-0.3115329444,0.1635926962,0.0119215548,-0.0085305199,-0.2442847788,-0.6490663290,-0.3138396144,0.6486800313,
7142.137,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0135502182,-1.0100406408,-0.1412396580,-0.0534684286,-0.4056520164,-0.0014517270,0.0071661822,-0.0120842457,0.0319332145,0.1447822005,-0.9890699983,0.0014471604,0.1220740378,-0.3051851094,-0.7934812307,0.8069093823,-0.2854090929,-0.5432294607,-0.2415845245,0.3684194386,-0.3191015422,0.0097746849,-0.0214917958,0.0000439286,0.4755655527,-0.3566789031,-0.8029072285,-0.0469114482,0.1220740378,-0.3051851094,-0.7934812307,0.8069093823,-0.2854090929,-0.5432294607,-0.2415845245,0.3684194386,-0.3191015422,0.0097746849,-0.0214917958,0.0000439286,0.4755655527,-0.3566789031,-0.8029072285,-0.0469114482,0.0000000000,-0.6714072227,0.2441480756,-0.8362071514,-0.0791039765,-0.0485854670,-0.7187719345,0.2197332680,-0.3068941236,0.1592010856,0.0109219253,-0.0095310733,-0.2442693412,-0.6490750909,-0.3138024509,0.6486950517,
7142.150,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0100406408,-0.1401409954,-0.0498062074,-0.3999145627,-0.0009558871,0.0067981635,-0.0120838284,0.0319296680,0.1447436661,-0.9890757203,0.0014444806,0.1220740378,-0.3051851094,-0.7934812307,0.8066652417,-0.2852870226,-0.5434736013,-0.2408520728,0.3704946935,-0.3212988675,0.0095283389,-0.0213806033,-0.0001981854,0.4755633771,-0.3566881120,-0.8029037714,-0.0469229110,0.1220740378,-0.3051851094,-0.7934812307,0.8066652417,-0.2852870226,-0.5434736013,-0.2408520728,0.3704946935,-0.3212988675,0.0095283389,-0.0213806033,-0.0001981854,0.4755633771,-0.3566881120,-0.8029037714,-0.0469229110,0.0000000000,-0.7324442267,0.2441480756,-0.8365733624,-0.0781273842,-0.0485854670,-0.7431867719,0.2236396372,-0.3122653961,0.1588387489,0.0118696094,-0.0095653459,-0.2442620546,-0.6490790844,-0.3137666583,0.6487110257,
7142.163,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0135502182,-1.0099185705,-0.1436811388,-0.0495620593,-0.4023560286,-0.0005840436,0.0071607763,-0.0119614601,0.0319272168,0.1446867436,-0.9890842438,0.0014404476,0.1220740378,-0.3051851094,-0.7934812307,0.8067873120,-0.2844325006,-0.5431073904,-0.2396313399,0.3698843420,-0.3287453949,0.0096462369,-0.0205406249,0.0001690388,0.4755621850,-0.3566849828,-0.8029054999,-0.0469295122,0.1220740378,-0.3051851094,-0.7934812307,0.8067873120,-0.2844325006,-0.5431073904,-0.2396313399,0.3698843420,-0.3287453949,0.0096462369,-0.0205406249,0.0001690388,0.4755621850,-0.3566849828,-0.8029054999,-0.0469295122,0.0000000000,-0.7324442267,0.2441480756,-0.8359630108,-0.0781273842,-0.0488296151,-0.7411114573,0.2187566757,-0.3125095367,0.1594529152,0.0118412375,-0.0098420978,-0.2442392111,-0.6490909457,-0.3137161434,0.6487321854,
7142.176,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0134281442,-1.0088198185,-0.1414838135,-0.0517593920,-0.4035767615,-0.0004572719,0.0070356466,-0.0108623505,0.0319251418,0.1446686238,-0.9890869260,0.0014380109,0.1220740378,-0.3051851094,-0.7324442267,0.8072755933,-0.2854090929,-0.5424970388,-0.2413403690,0.3665883243,-0.3226416707,0.0101321340,-0.0215188861,0.0007765889,0.4755635560,-0.3566839397,-0.8029050231,-0.0469305515,0.1220740378,-0.3051851094,-0.7324442267,0.8072755933,-0.2854090929,-0.5424970388,-0.2413403690,0.3665883243,-0.3226416707,0.0101321340,-0.0215188861,0.0007765889,0.4755635560,-0.3566839397,-0.8029050231,-0.0469305515,0.0000000000,-0.6714072227,0.0610370189,-0.8359630108,-0.0784936100,-0.0488296151,-0.7177953720,0.2207098603,-0.3125095367,0.1594532728,0.0114807039,-0.0098640323,-0.2442005426,-0.6491023898,-0.3136750460,0.6487551928,
7142.189,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0128177740,-1.0101627111,-0.1435590684,-0.0513931699,-0.4023560286,-0.0002092570,0.0064359726,-0.0122050047,0.0319224969,0.1446371526,-0.9890916348,0.0014420087,0.1220740378,-0.2441480756,-0.7934812307,0.8072755933,-0.2849208117,-0.5427411795,-0.2420728207,0.3684194386,-0.3233741224,0.0101208091,-0.0210430622,0.0005222559,0.4755681753,-0.3566804230,-0.8029035926,-0.0469383709,0.1220740378,-0.2441480756,-0.7934812307,0.8072755933,-0.2849208117,-0.5427411795,-0.2420728207,0.3684194386,-0.3233741224,0.0101208091,-0.0210430622,0.0005222559,0.4755681753,-0.3566804230,-0.8029035926,-0.0469383709,0.0000000000,-0.6714072227,0.2441480756,-0.8371837735,-0.0787377581,-0.0489516892,-0.7405011058,0.2209540159,-0.3403424323,0.1582356691,0.0112112239,-0.0100075044,-0.2441056073,-0.6491509080,-0.3135575354,0.6487991810,
7142.202,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0136722922,-1.0101627111,-0.1413617432,-0.0532242805,-0.4028443396,-0.0003268719,0.0072969133,-0.0122046471,0.0319198184,0.1446397156,-0.9890912771,0.0014449464,0.0610370189,-0.3051851094,-0.7324442267,0.8070314527,-0.2852870226,-0.5423749685,-0.2423169613,0.3658559024,-0.3241065741,0.0098745227,-0.0214169323,0.0008888245,0.4755678177,-0.3566755354,-0.8029056787,-0.0469399542,0.0610370189,-0.3051851094,-0.7324442267,0.8070314527,-0.2852870226,-0.5423749685,-0.2423169613,0.3658559024,-0.3241065741,0.0098745227,-0.0214169323,0.0008888245,0.4755678177,-0.3566755354,-0.8029056787,-0.0469399542,0.0000000000,-0.6714072227,0.2441480756,-0.8364512920,-0.0782494619,-0.0477309488,-0.7358623147,0.2187566757,-0.3105563521,0.1589717865,0.0116718337,-0.0088150762,-0.2440859526,-0.6491620541,-0.3135118783,0.6488174796,
7142.215,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0137943663,-1.0104068518,-0.1370891482,-0.0501724295,-0.4013794363,-0.0000687987,0.0074141519,-0.0124479532,0.0319132954,0.1446200758,-0.9890944958,0.0014409098,0.1220740378,-0.3051851094,-0.7934812307,0.8061769605,-0.2854090929,-0.5427411795,-0.2388988882,0.3674428463,-0.3192236125,0.0090171695,-0.0215479434,0.0005229115,0.4755666554,-0.3566839397,-0.8029022217,-0.0469501764,0.1220740378,-0.3051851094,-0.7934812307,0.8061769605,-0.2854090929,-0.5427411795,-0.2388988882,0.3674428463,-0.3192236125,0.0090171695,-0.0215479434,0.0005229115,0.4755666554,-0.3566839397,-0.8029022217,-0.0469501764,0.0000000000,-0.7324442267,0.2441480756,-0.8371837735,-0.0782494619,-0.0472426526,-0.7348856926,0.2198553383,-0.3086031675,0.1582434773,0.0116438493,-0.0083686821,-0.2440768629,-0.6491647959,-0.3134728074,0.6488370299,
7142.228,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0129398480,-1.0095522404,-0.1402630657,-0.0543229468,-0.4033326209,-0.0015234798,0.0065589882,-0.0115926862,0.0319082588,0.1446420848,-0.9890912771,0.0014405618,0.1220740378,-0.3051851094,-0.7934812307,0.8062990308,-0.2850428820,-0.5429853201,-0.2408520728,0.3689077497,-0.3170262873,0.0091367364,-0.0211927295,0.0002802014,0.4755645990,-0.3566955626,-0.8028973341,-0.0469633043,0.1220740378,-0.3051851094,-0.7934812307,0.8062990308,-0.2850428820,-0.5429853201,-0.2408520728,0.3689077497,-0.3170262873,0.0091367364,-0.0211927295,0.0002802014,0.4755645990,-0.3566955626,-0.8028973341,-0.0469633043,0.0000000000,-0.6714072227,0.0610370189,-0.8359630108,-0.0654316843,-0.0490737632,-0.7324442267,0.2192449719,-0.3125095367,0.1594713926,0.0243905485,-0.0102192238,-0.2440657169,-0.6491876841,-0.3134098649,0.6488487124,
7142.241,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0133060701,-1.0102847815,-0.1425824761,-0.0527359843,-0.4049195945,0.0006733760,0.0069228066,-0.0123252273,0.0319086798,0.1446321756,-0.9890928268,0.0014390864,0.1220740378,-0.3051851094,-0.7934812307,0.8058107495,-0.2844325006,-0.5424970388,-0.2420728207,0.3646351397,-0.3134861290,0.0086448789,-0.0205951035,0.0007694960,0.4755631983,-0.3566982746,-0.8028964400,-0.0469722785,0.1220740378,-0.3051851094,-0.7934812307,0.8058107495,-0.2844325006,-0.5424970388,-0.2420728207,0.3646351397,-0.3134861290,0.0086448789,-0.0205951035,0.0007694960,0.4755631983,-0.3566982746,-0.8028964400,-0.0469722785,0.0000000000,-0.6714072227,0.2441480756,-0.8360850811,-0.0645771697,-0.0473647267,-0.7187719345,0.2198553383,-0.3125095367,0.1593601704,0.0251374766,-0.0085396916,-0.2440645546,-0.6492147446,-0.3133302629,0.6488605142,
7142.254,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0119632557,-1.0105289221,-0.1439252943,-0.0538346507,-0.4123660922,-0.0012705773,0.0055842460,-0.0125687718,0.0319038033,0.1446294487,-0.9890933037,0.0014404348,0.0610370189,-0.3051851094,-0.7934812307,0.8056886792,-0.2846766710,-0.5437177420,-0.2453688234,0.3639027178,-0.3122653961,0.0085221529,-0.0208573937,-0.0004431605,0.4755581319,-0.3566975594,-0.8028994203,-0.0469807014,0.0610370189,-0.3051851094,-0.7934812307,0.8056886792,-0.2846766710,-0.5437177420,-0.2453688234,0.3639027178,-0.3122653961,0.0085221529,-0.0208573937,-0.0004431605,0.4755581319,-0.3566975594,-0.8028994203,-0.0469807014,0.0000000000,-0.7324442267,0.2441480756,-0.8360850811,-0.0784936100,-0.0478530228,-0.7343974113,0.2197332680,-0.3112888038,0.1593639851,0.0111961812,-0.0090655386,-0.2440454960,-0.6492224336,-0.3132844865,0.6488821507,
7142.267,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0128177740,-1.0097965002,-0.1424604058,-0.0562761314,-0.4079714417,-0.0013830326,0.0064380481,-0.0118357539,0.0318990275,0.1446715444,-0.9890874028,0.0014407410,0.1220740378,-0.3051851094,-0.7324442267,0.8061769605,-0.2840662897,-0.5427411795,-0.2445143014,0.3670766354,-0.3189794719,0.0090093017,-0.0202533901,0.0005347133,0.4755571187,-0.3566968441,-0.8029000759,-0.0469837822,0.1220740378,-0.3051851094,-0.7324442267,0.8061769605,-0.2840662897,-0.5427411795,-0.2445143014,0.3670766354,-0.3189794719,0.0090093017,-0.0202533901,0.0005347133,0.4755571187,-0.3566968441,-0.8029000759,-0.0469837822,0.0000000000,-0.6714072227,0.2441480756,-0.8362071514,-0.0781273842,-0.0478530228,-0.7304910421,0.2187566757,-0.3120212555,0.1592453122,0.0115354657,-0.0090923011,-0.2440191954,-0.6492369175,-0.3132331073,0.6489023566,
7142.280,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0125736259,-1.0091860294,-0.1392864734,-0.0512710959,-0.4078493714,-0.0011306889,0.0061943587,-0.0112248063,0.0318949483,0.1446609944,-0.9890890121,0.0014400338,0.1220740378,-0.3051851094,-0.7934812307,0.8066652417,-0.2854090929,-0.5426191092,-0.2454908937,0.3632923365,-0.3187353015,0.0094938278,-0.0216053724,0.0006557107,0.4755580723,-0.3566807508,-0.8029068708,-0.0469799712,0.1220740378,-0.3051851094,-0.7934812307,0.8066652417,-0.2854090929,-0.5426191092,-0.2454908937,0.3632923365,-0.3187353015,0.0094938278,-0.0216053724,0.0006557107,0.4755580723,-0.3566807508,-0.8029068708,-0.0469799712,0.3662221134,-0.7324442267,0.2441480756,-0.8369396329,-0.0783715323,-0.0483413190,-0.7187719345,0.2187566757,-0.3125095367,0.1585165858,0.0112680122,-0.0096209496,-0.2439674586,-0.6492591500,-0.3131548464,0.6489373446,
7142.293,0.1831110567,-0.0610370189,0.8545182943,0.0633564293,0.0131839961,-1.0085756779,-0.1394085586,-0.0521256141,-0.4068727791,-0.0001403093,0.0068127634,-0.0106135011,0.0318875350,0.1446619481,-0.9890891314,0.0014430414,0.1831110567,-0.3051851094,-0.7934812307,0.8073976636,-0.2851649523,-0.5429853201,-0.2388988882,0.3679311574,-0.3172704279,0.0102217197,-0.0213667154,0.0002854466,0.4755592048,-0.3566902876,-0.8029013872,-0.0469898693,0.1831110567,-0.3051851094,-0.7934812307,0.8073976636,-0.2851649523,-0.5429853201,-0.2388988882,0.3679311574,-0.3172704279,0.0102217197,-0.0213667154,0.0002854466,0.4755592048,-0.3566902876,-0.8029013872,-0.0469898693,0.3662221134,-0.6714072227,0.2441480756,-0.8369396329,-0.0781273842,-0.0484633930,-0.7375713587,0.1916562468,-0.3061617017,0.1585199833,0.0114875138,-0.0097716935,-0.2438590974,-0.6493120193,-0.3130223453,0.6489891410,
7142.306,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0133060701,-1.0102847815,-0.1403851509,-0.0522476882,-0.4090701044,0.0002383515,0.0069317021,-0.0123218298,0.0318816006,0.1446595788,-0.9890896678,0.0014405112,0.1831110567,-0.3051851094,-0.7934812307,0.8067873120,-0.2850428820,-0.5420087576,-0.2439039350,0.3640247881,-0.3220313191,0.0096057653,-0.0212492943,0.0012560487,0.4755630791,-0.3566709757,-0.8029080629,-0.0469826423,0.1831110567,-0.3051851094,-0.7934812307,0.8067873120,-0.2850428820,-0.5420087576,-0.2439039350,0.3640247881,-0.3220313191,0.0096057653,-0.0212492943,0.0012560487,0.4755630791,-0.3566709757,-0.8029080629,-0.0469826423,0.3662221134,-0.7324442267,0.2441480756,-0.8369396329,-0.0781273842,-0.0471205786,-0.7168187499,0.2207098603,-0.3125095367,0.1585239768,0.0114630163,-0.0084760860,-0.2438141555,-0.6493296027,-0.3129481971,0.6490241885,
7142.319,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0128177740,-1.0105289221,-0.1380657405,-0.0549333170,-0.4029664099,-0.0003672540,0.0064433869,-0.0125656724,0.0318791866,0.1446999758,-0.9890838265,0.0014414594,0.1220740378,-0.3051851094,-0.7934812307,0.8071535230,-0.2846766710,-0.5432294607,-0.2437818497,0.3665883243,-0.3259376884,0.0099679232,-0.0208964646,0.0000358820,0.4755629301,-0.3566552699,-0.8029152155,-0.0469811931,0.1220740378,-0.3051851094,-0.7934812307,0.8071535230,-0.2846766710,-0.5432294607,-0.2437818497,0.3665883243,-0.3259376884,0.0099679232,-0.0208964646,0.0000358820,0.4755629301,-0.3566552699,-0.8029152155,-0.0469811931,0.0000000000,-0.7324442267,0.0610370189,-0.8369396329,-0.0781273842,-0.0488296151,-0.7180395126,0.2207098603,-0.3104342818,0.1585246921,0.0114679337,-0.0102161765,-0.2437847555,-0.6493344307,-0.3129132986,0.6490471959,
7142.332,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0136722922,-1.0099185705,-0.1416058838,-0.0517593920,-0.4130985439,-0.0007271171,0.0072936220,-0.0119549036,0.0318763778,0.1446795464,-0.9890868664,0.0014382205,0.0610370189,-0.2441480756,-0.7934812307,0.8062990308,-0.2857753336,-0.5428632498,-0.2370677888,0.3639027178,-0.3202002048,0.0091055632,-0.0220080018,0.0003967285,0.4755646586,-0.3566587269,-0.8029119968,-0.0469922163,0.0610370189,-0.2441480756,-0.7934812307,0.8062990308,-0.2857753336,-0.5428632498,-0.2370677888,0.3639027178,-0.3202002048,0.0091055632,-0.0220080018,0.0003967285,0.4755646586,-0.3566587269,-0.8029119968,-0.0469922163,0.0000000000,-0.6714072227,0.0610370189,-0.8359630108,-0.0781273842,-0.0490737632,-0.7180395126,0.2187566757,-0.3123874664,0.1595016122,0.0114734173,-0.0104788616,-0.2437422425,-0.6493485570,-0.3128691316,0.6490703225,
7142.345,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0135502182,-1.0093080997,-0.1397747695,-0.0516373180,-0.4088259637,-0.0021786764,0.0071784742,-0.0113435984,0.0318692848,0.1446666718,-0.9890890718,0.0014402660,0.1220740378,-0.3051851094,-0.7934812307,0.8061769605,-0.2845545709,-0.5427411795,-0.2429273427,0.3662221134,-0.3237403631,0.0089798570,-0.0207995474,0.0005196929,0.4755641222,-0.3566476405,-0.8029173613,-0.0469927602,0.1220740378,-0.3051851094,-0.7934812307,0.8061769605,-0.2845545709,-0.5427411795,-0.2429273427,0.3662221134,-0.3237403631,0.0089798570,-0.0207995474,0.0005196929,0.4755641222,-0.3566476405,-0.8029173613,-0.0469927602,0.0000000000,-0.7324442267,0.0610370189,-0.8370617032,-0.0782494619,-0.0469985045,-0.7343974113,0.2193670422,-0.3086031675,0.1584040523,0.0113568828,-0.0084453858,-0.2437217236,-0.6493462324,-0.3128405511,0.6490941048,
7142.358,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0130619220,-1.0094301701,-0.1409955174,-0.0517593920,-0.4088259637,-0.0014365092,0.0066994964,-0.0114649534,0.0318638198,0.1446500421,-0.9890916348,0.0014436378,0.1220740378,-0.3051851094,-0.7934812307,0.8062990308,-0.2852870226,-0.5431073904,-0.2374339998,0.3658559024,-0.3171483576,0.0091000199,-0.0215413868,0.0001550913,0.4755621552,-0.3566581607,-0.8029130697,-0.0470042266,0.1220740378,-0.3051851094,-0.7934812307,0.8062990308,-0.2852870226,-0.5431073904,-0.2374339998,0.3658559024,-0.3171483576,0.0091000199,-0.0215413868,0.0001550913,0.4755621552,-0.3566581607,-0.8029130697,-0.0470042266,0.0000000000,-0.7324442267,0.0000000000,-0.8359630108,-0.0783715323,-0.0488296151,-0.7383037806,0.2187566757,-0.3335062861,0.1595022082,0.0112522170,-0.0103066564,-0.2436267883,-0.6493788958,-0.3127484620,0.6491413713,
7142.371,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0136722922,-1.0095522404,-0.1430707723,-0.0540787987,-0.4044312835,-0.0008087903,0.0073054968,-0.0115859509,0.0318555385,0.1446559131,-0.9890909791,0.0014404076,0.1831110567,-0.2441480756,-0.7934812307,0.8073976636,-0.2852870226,-0.5427411795,-0.2413403690,0.3636585474,-0.3172704279,0.0101880431,-0.0215458572,0.0005079508,0.4755690396,-0.3566508293,-0.8029121757,-0.0470057800,0.1831110567,-0.2441480756,-0.7934812307,0.8073976636,-0.2852870226,-0.5427411795,-0.2413403690,0.3636585474,-0.3172704279,0.0101880431,-0.0215458572,0.0005079508,0.4755690396,-0.3566508293,-0.8029121757,-0.0470057800,0.0000000000,-0.6714072227,0.2441480756,-0.8359630108,-0.0783715323,-0.0469985045,-0.7342753410,0.2208319306,-0.3122653961,0.1595058441,0.0112271234,-0.0085060634,-0.2436085790,-0.6493880153,-0.3127053976,0.6491599679,
7142.384,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0133060701,-1.0104068518,-0.1434369981,-0.0544450209,-0.4047975242,0.0000483766,0.0069367904,-0.0124404430,0.0318543874,0.1446649134,-0.9890897274,0.0014392751,0.1220740378,-0.3051851094,-0.7324442267,0.8071535230,-0.2863856852,-0.5431073904,-0.2387768179,0.3695181012,-0.3147068620,0.0099444389,-0.0226413012,0.0001407862,0.4755681157,-0.3566775322,-0.8028999567,-0.0470198989,0.1220740378,-0.3051851094,-0.7324442267,0.8071535230,-0.2863856852,-0.5431073904,-0.2387768179,0.3695181012,-0.3147068620,0.0099444389,-0.0226413012,0.0001407862,0.4755681157,-0.3566775322,-0.8028999567,-0.0470198989,0.0000000000,-0.6714072227,0.2441480756,-0.8364512920,-0.0783715323,-0.0491958372,-0.7390362024,0.2187566757,-0.3359477520,0.1590204239,0.0112019107,-0.0107207410,-0.2435199171,-0.6494342685,-0.3125953972,0.6491999030,
7142.397,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0128177740,-1.0094301701,-0.1438032240,-0.0542008728,-0.4058961868,-0.0005566403,0.0064483713,-0.0114633441,0.0318517387,0.1446688175,-0.9890892506,0.0014389522,0.1220740378,-0.2441480756,-0.7324442267,0.8073976636,-0.2852870226,-0.5435956717,-0.2412182987,0.3673207760,-0.3203222752,0.0101825595,-0.0215450823,-0.0003550053,0.4755714536,-0.3566826284,-0.8028953671,-0.0470261723,0.1220740378,-0.2441480756,-0.7324442267,0.8073976636,-0.2852870226,-0.5435956717,-0.2412182987,0.3673207760,-0.3203222752,0.0101825595,-0.0215450823,-0.0003550053,0.4755714536,-0.3566826284,-0.8028953671,-0.0470261723,0.0610370189,-0.6714072227,0.2441480756,-0.8359630108,-0.0783715323,-0.0483413190,-0.7341532707,0.2188787460,-0.3086031675,0.1595117450,0.0111775026,-0.0098893493,-0.2435024679,-0.6494445205,-0.3125555515,0.6492153406,
7142.410,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0094301701,-0.1394085586,-0.0523697622,-0.4062623978,-0.0006727800,0.0071770698,-0.0114629865,0.0318490751,0.1446678489,-0.9890894890,0.0014366375,0.1220740378,-0.3051851094,-0.7324442267,0.8072755933,-0.2855311632,-0.5422528982,-0.2379222959,0.3651234508,-0.3181249499,0.0100579858,-0.0217893422,0.0009841323,0.4755727053,-0.3566919565,-0.8028901219,-0.0470326506,0.1220740378,-0.3051851094,-0.7324442267,0.8072755933,-0.2855311632,-0.5422528982,-0.2379222959,0.3651234508,-0.3181249499,0.0100579858,-0.0217893422,0.0009841323,0.4755727053,-0.3566919565,-0.8028901219,-0.0470326506,0.0610370189,-0.6714072227,0.0000000000,-0.8359630108,-0.0644550920,-0.0488296151,-0.7323221564,0.2192449719,-0.3125095367,0.1595183611,0.0250298679,-0.0103973746,-0.2434877604,-0.6494668126,-0.3124935329,0.6492284536,
