Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7339.867,0.1220740378,-0.0610370189,0.9155552983,0.0488296151,0.0107425153,-1.0100406408,-0.1436811388,-0.0533463545,-0.4002807736,0.0001429133,0.0061450265,-0.0112367868,0.0244258195,0.1433031708,-0.9894995093,0.0012143038,0.0000000000,-0.3051851094,-0.9155552983,0.7380596399,-0.4060182571,-0.5642262101,-0.2214423120,0.3420514464,-0.3353373706,0.0036867857,-0.0247229338,-0.0025112033,0.4676312804,-0.3707533777,-0.8022735715,0.0215285439,0.0000000000,-0.3051851094,-0.9155552983,0.7380596399,-0.4060182571,-0.5642262101,-0.2214423120,0.3420514464,-0.3353373706,0.0036867857,-0.0247229338,-0.0025112033,0.4676312804,-0.3707533777,-0.8022735715,0.0215285439,0.0000000000,-0.3662221134,0.4882961512,-0.7582018375,-0.2509842217,-0.0626239851,-0.9463179708,0.1920224577,-0.3503524959,0.1420217752,0.1728577912,0.0393177196,-0.2516878545,-0.5037456155,-0.5453937054,0.6210333109,
7339.880,0.1220740378,-0.0610370189,0.9155552983,0.0507827997,0.0098879971,-1.0101627111,-0.1417279541,-0.0478530228,-0.4022339582,0.0020983890,0.0052936720,-0.0113587379,0.0244245175,0.1432531923,-0.9895069003,0.0012144711,0.0610370189,-0.3051851094,-0.9155552983,0.7368388772,-0.4065065384,-0.5633716583,-0.2202215642,0.3404645026,-0.3347270191,0.0024679303,-0.0252213776,-0.0016474724,0.4676260054,-0.3707317114,-0.8022862077,0.0215369444,0.0610370189,-0.3051851094,-0.9155552983,0.7368388772,-0.4065065384,-0.5633716583,-0.2202215642,0.3404645026,-0.3347270191,0.0024679303,-0.0252213776,-0.0016474724,0.4676260054,-0.3707317114,-0.8022862077,0.0215369444,0.0000000000,-0.2441480756,0.4882961512,-0.7583239079,-0.2504959404,-0.0656758323,-0.9443647861,0.1337931454,-0.3476668596,0.1422057152,0.1727282107,0.0361300930,-0.2517800629,-0.5040280819,-0.5450704098,0.6210505962,
7339.893,0.1220740378,0.0000000000,0.8545182943,0.0498062074,0.0107425153,-1.0113834143,-0.1385540366,-0.0479750969,-0.3985717297,0.0011186264,0.0061466573,-0.0125796199,0.0244262367,0.1432249844,-0.9895107746,0.0012132444,0.1220740378,-0.3051851094,-0.9155552983,0.7389141321,-0.4063844681,-0.5644703507,-0.2168034911,0.3407086432,-0.3321634531,0.0045419335,-0.0251079500,-0.0027417541,0.4676235020,-0.3707187474,-0.8022937179,0.0215400700,0.1220740378,-0.3051851094,-0.9155552983,0.7389141321,-0.4063844681,-0.5644703507,-0.2168034911,0.3407086432,-0.3321634531,0.0045419335,-0.0251079500,-0.0027417541,0.4676235020,-0.3707187474,-0.8022937179,0.0215400700,0.0000000000,-0.2441480756,0.0000000000,-0.7545396090,-0.2764976919,-0.0666524246,-0.9504684806,0.1875057220,-0.3496200442,0.1461900473,0.1463328898,0.0350198671,-0.2518375814,-0.5042052269,-0.5448453426,0.6210810542,
7339.906,0.1220740378,0.0000000000,0.9155552983,0.0494399853,0.0112308115,-1.0093080997,-0.1409955174,-0.0490737632,-0.4023560286,0.0007504635,0.0066314177,-0.0105044246,0.0244274810,0.1431958079,-0.9895151854,0.0012109120,0.0610370189,-0.3662221134,-0.8545182943,0.7385479212,-0.4063844681,-0.5632495880,-0.2164372653,0.3397320509,-0.3332621157,0.0041832328,-0.0251129568,-0.0015079975,0.4676162601,-0.3707090020,-0.8023021817,0.0215457492,0.0610370189,-0.3662221134,-0.8545182943,0.7385479212,-0.4063844681,-0.5632495880,-0.2164372653,0.3397320509,-0.3332621157,0.0041832328,-0.0251129568,-0.0015079975,0.4676162601,-0.3707090020,-0.8023021817,0.0215457492,0.0000000000,-0.4882961512,0.0610370189,-0.7509995103,-0.2500076294,-0.0664082766,-0.9531540871,0.1877498776,-0.3496200442,0.1500000358,0.1722870767,0.0350992084,-0.2519610822,-0.5044077635,-0.5445820689,0.6210973263,
7339.919,0.1220740378,0.0000000000,0.9155552983,0.0506607257,0.0103762932,-1.0097965002,-0.1397747695,-0.0518814661,-0.4050416648,0.0019634068,0.0057776431,-0.0109931827,0.0244312752,0.1432110816,-0.9895126820,0.0012122174,0.0610370189,-0.3051851094,-0.9155552983,0.7374492884,-0.4057741165,-0.5642262101,-0.2175359428,0.3435163498,-0.3380230069,0.0030855536,-0.0245173573,-0.0024732947,0.4676102400,-0.3706977069,-0.8023109436,0.0215456653,0.0610370189,-0.3051851094,-0.9155552983,0.7374492884,-0.4057741165,-0.5642262101,-0.2175359428,0.3435163498,-0.3380230069,0.0030855536,-0.0245173573,-0.0024732947,0.4676102400,-0.3706977069,-0.8023109436,0.0215456653,0.0610370189,-0.6714072227,0.5493331552,-0.7593005300,-0.2500076294,-0.0664082766,-0.9512009025,0.1878719479,-0.3505966365,0.1420138478,0.1716634333,0.0348978639,-0.2521184683,-0.5046305060,-0.5442832112,0.6211144924,
7339.932,0.1831110567,0.0000000000,0.9155552983,0.0493179113,0.0106204413,-1.0105289221,-0.1406292915,-0.0456556901,-0.3994262516,0.0006196089,0.0060319975,-0.0117256641,0.0244311206,0.1431357861,-0.9895237088,0.0012154795,0.0610370189,-0.3051851094,-0.9765923023,0.7384258509,-0.4047975242,-0.5653248429,-0.2171697170,0.3440046310,-0.3354594707,0.0040576458,-0.0235700905,-0.0035579801,0.4676031470,-0.3706865907,-0.8023204207,0.0215369221,0.0610370189,-0.3051851094,-0.9765923023,0.7384258509,-0.4047975242,-0.5653248429,-0.2171697170,0.3440046310,-0.3354594707,0.0040576458,-0.0235700905,-0.0035579801,0.4676031470,-0.3706865907,-0.8023204207,0.0215369221,0.7324442267,-0.8545182943,0.6714072227,-0.7578356266,-0.2509842217,-0.0625019073,-0.9521775246,0.1308633685,-0.3515732288,0.1438023448,0.1700672209,0.0385019183,-0.2522065938,-0.5049030185,-0.5438914895,0.6212003827,
7339.945,0.1220740378,0.0000000000,0.9155552983,0.0490737632,0.0117191076,-1.0111392736,-0.1401409954,-0.0478530228,-0.4065065384,0.0003758520,0.0071247807,-0.0123359561,0.0244314019,0.1430929452,-0.9895298481,0.0012114822,0.1831110567,-0.3051851094,-1.0376293659,0.7374492884,-0.4041871428,-0.5656911135,-0.2183904499,0.3419293761,-0.3358256817,0.0030747056,-0.0229862034,-0.0039145350,0.4675978720,-0.3706575036,-0.8023368716,0.0215393472,0.1831110567,-0.3051851094,-1.0376293659,0.7374492884,-0.4041871428,-0.5656911135,-0.2183904499,0.3419293761,-0.3358256817,0.0030747056,-0.0229862034,-0.0039145350,0.4675978720,-0.3706575036,-0.8023368716,0.0215393472,0.6103702188,-1.2207404375,0.6103702188,-0.7578356266,-0.2539139986,-0.0629902035,-0.9488815069,0.1303750724,-0.3540147245,0.1441183090,0.1665436924,0.0376666039,-0.2522974908,-0.5051534772,-0.5434992909,0.6213031411,
7339.958,0.1831110567,0.0000000000,0.9155552983,0.0498062074,0.0107425153,-1.0104068518,-0.1389202625,-0.0482192449,-0.4067507088,0.0011048988,0.0061577675,-0.0116037130,0.0244324394,0.1430609822,-0.9895343781,0.0012156777,0.2441480756,-0.3051851094,-1.0376293659,0.7362285256,-0.4041871428,-0.5675222278,-0.2200994939,0.3426618278,-0.3413190246,0.0018541217,-0.0230068266,-0.0057314038,0.4675896764,-0.3706187904,-0.8023592234,0.0215522386,0.2441480756,-0.3051851094,-1.0376293659,0.7362285256,-0.4041871428,-0.5675222278,-0.2200994939,0.3426618278,-0.3413190246,0.0018541217,-0.0230068266,-0.0057314038,0.4675896764,-0.3706187904,-0.8023592234,0.0215522386,0.5493331552,-1.4648884535,0.6103702188,-0.7582018375,-0.2526932657,-0.0631122813,-0.9529099464,0.1298867762,-0.3515732288,0.1440733671,0.1671651304,0.0371660963,-0.2524114251,-0.5053840280,-0.5431106091,0.6214091182,
7339.971,0.1220740378,-0.0610370189,0.8545182943,0.0498062074,0.0108645894,-1.0101627111,-0.1355021894,-0.0498062074,-0.4034546912,0.0011121407,0.0062775952,-0.0113591552,0.0244289972,0.1430732757,-0.9895327091,0.0012143506,0.3662221134,-0.3051851094,-1.0376293659,0.7374492884,-0.4046754241,-0.5663014650,-0.2180242389,0.3448591530,-0.3315531015,0.0030704141,-0.0235020816,-0.0045117140,0.4675898850,-0.3705976605,-0.8023686409,0.0215598606,0.3662221134,-0.3051851094,-1.0376293659,0.7374492884,-0.4046754241,-0.5663014650,-0.2180242389,0.3448591530,-0.3315531015,0.0030704141,-0.0235020816,-0.0045117140,0.4675898850,-0.3705976605,-0.8023686409,0.0215598606,0.6103702188,-1.2207404375,0.0000000000,-0.7583239079,-0.2501296997,-0.0625019073,-0.9490035772,0.1879940182,-0.3476668596,0.1442284584,0.1692156494,0.0374302268,-0.2525414824,-0.5055509806,-0.5427959561,0.6214955449,
7339.984,0.1220740378,-0.0610370189,0.9155552983,0.0507827997,0.0106204413,-1.0106509924,-0.1397747695,-0.0500503555,-0.4000366330,0.0020911954,0.0060329642,-0.0118473768,0.0244278237,0.1430642903,-0.9895340204,0.0012137135,0.4272591472,-0.3051851094,-1.0986663103,0.7378154993,-0.4040650725,-0.5643482804,-0.2210760862,0.3425397575,-0.3359477520,0.0034226179,-0.0229014158,-0.0025703907,0.4675953090,-0.3705489933,-0.8023874164,0.0215791743,0.4272591472,-0.3051851094,-1.0986663103,0.7378154993,-0.4040650725,-0.5643482804,-0.2210760862,0.3425397575,-0.3359477520,0.0034226179,-0.0229014158,-0.0025703907,0.4675953090,-0.3705489933,-0.8023874164,0.0215791743,0.4882961512,-0.9155552983,0.0610370189,-0.7602770925,-0.2501296997,-0.0645771697,-0.9527878761,0.1296426356,-0.3510849476,0.1425498724,0.1686892211,0.0350798294,-0.2526042461,-0.5057899356,-0.5424462557,0.6215807199,
7339.997,0.1220740378,-0.0610370189,0.8545182943,0.0498062074,0.0112308115,-1.0107730627,-0.1407513618,-0.0506607257,-0.4082155824,0.0011219345,0.0066393204,-0.0119690895,0.0244244784,0.1430634856,-0.9895343184,0.0012111815,0.4882961512,-0.3662221134,-1.2207404375,0.7376934290,-0.4043092132,-0.5644703507,-0.2242500037,0.3462019861,-0.3357036114,0.0032852292,-0.0231637955,-0.0026999712,0.4675984681,-0.3704926074,-0.8024110794,0.0215985756,0.4882961512,-0.3662221134,-1.2207404375,0.7376934290,-0.4043092132,-0.5644703507,-0.2242500037,0.3462019861,-0.3357036114,0.0032852292,-0.0231637955,-0.0026999712,0.4675984681,-0.3704926074,-0.8024110794,0.0215985756,0.0610370189,0.2441480756,0.0610370189,-0.7578356266,-0.2507400811,-0.0625019073,-0.9531540871,0.1303750724,-0.3427838981,0.1452420950,0.1675555110,0.0370830297,-0.2526488304,-0.5060595274,-0.5421617031,0.6215915680,
7340.010,0.1220740378,-0.0610370189,0.9155552983,0.0502945036,0.0114749596,-1.0101627111,-0.1422162503,-0.0535905026,-0.4045533538,0.0016149394,0.0068787560,-0.0113585591,0.0244224519,0.1430917233,-0.9895302057,0.0012092093,0.4272591472,-0.3662221134,-1.2817773819,0.7368388772,-0.4061403275,-0.5645924211,-0.2216864526,0.3424176872,-0.3309427202,0.0024161935,-0.0250180662,-0.0028253198,0.4675994813,-0.3704385161,-0.8024350405,0.0216145348,0.4272591472,-0.3662221134,-1.2817773819,0.7368388772,-0.4061403275,-0.5645924211,-0.2216864526,0.3424176872,-0.3309427202,0.0024161935,-0.0250180662,-0.0028253198,0.4675994813,-0.3704385161,-0.8024350405,0.0216145348,0.0000000000,0.5493331552,0.0000000000,-0.7551500201,-0.2769860029,-0.0646992400,-0.9521775246,0.1296426356,-0.3422956169,0.1480994821,0.1409414113,0.0348755643,-0.2526212037,-0.5063038468,-0.5419290066,0.6216068864,
7340.023,0.1220740378,-0.0610370189,0.8545182943,0.0498062074,0.0104983672,-1.0112613440,-0.1422162503,-0.0539567247,-0.3999145627,0.0011340454,0.0059018396,-0.0124568343,0.0244187620,0.1431308836,-0.9895246625,0.0012094849,0.4272591472,-0.4272591472,-1.3428144455,0.7375713587,-0.4052858055,-0.5632495880,-0.2218085229,0.3422956169,-0.3370464146,0.0031303167,-0.0241975188,-0.0014832020,0.4675990343,-0.3703702986,-0.8024664521,0.0216324907,0.4272591472,-0.4272591472,-1.3428144455,0.7375713587,-0.4052858055,-0.5632495880,-0.2218085229,0.3422956169,-0.3370464146,0.0031303167,-0.0241975188,-0.0014832020,0.4675990343,-0.3703702986,-0.8024664521,0.0216324907,0.0000000000,0.4882961512,0.0000000000,-0.7539292574,-0.2740562260,-0.0664082766,-0.9526658058,0.1308633685,-0.3476668596,0.1494965553,0.1434911489,0.0331588984,-0.2525883019,-0.5065596700,-0.5416861176,0.6216233373,
7340.036,0.1220740378,-0.0610370189,0.9155552983,0.0511490218,0.0113528855,-1.0105289221,-0.1405072212,-0.0510269478,-0.3988158703,0.0024773777,0.0067522936,-0.0117244124,0.0244187955,0.1431322396,-0.9895244241,0.0012074701,0.4272591472,-0.3662221134,-1.3428144455,0.7385479212,-0.4055299461,-0.5632495880,-0.2208319306,0.3437604904,-0.3332621157,0.0040812492,-0.0244760513,-0.0014936924,0.4676042199,-0.3703131080,-0.8024893999,0.0216413755,0.4272591472,-0.3662221134,-1.3428144455,0.7385479212,-0.4055299461,-0.5632495880,-0.2208319306,0.3437604904,-0.3332621157,0.0040812492,-0.0244760513,-0.0014936924,0.4676042199,-0.3703131080,-0.8024893999,0.0216413755,0.0000000000,0.2441480756,0.0000000000,-0.7540513277,-0.2734458447,-0.0672627985,-0.9488815069,0.1879940182,-0.3482772410,0.1495556831,0.1437197924,0.0322631299,-0.2526163757,-0.5067608356,-0.5414791703,0.6216285229,
7340.049,0.1220740378,-0.0610370189,0.9155552983,0.0501724295,0.0107425153,-1.0096743107,-0.1446577311,-0.0513931699,-0.3997924626,0.0015058890,0.0061408477,-0.0108695626,0.0244163573,0.1431197822,-0.9895263910,0.0012062639,0.3662221134,-0.3051851094,-1.2817773819,0.7395245433,-0.4062623978,-0.5630054474,-0.2211981565,0.3455916047,-0.3305765092,0.0050281882,-0.0252387822,-0.0012675524,0.4676137865,-0.3702705801,-0.8025035858,0.0216425024,0.3662221134,-0.3051851094,-1.2817773819,0.7395245433,-0.4062623978,-0.5630054474,-0.2211981565,0.3455916047,-0.3305765092,0.0050281882,-0.0252387822,-0.0012675524,0.4676137865,-0.3702705801,-0.8025035858,0.0216425024,0.0000000000,0.0000000000,0.0000000000,-0.7555162311,-0.2695394754,-0.0666524246,-0.9466841817,0.1876277924,-0.3515732288,0.1482857466,0.1472226679,0.0327907130,-0.2526556849,-0.5069612265,-0.5412530899,0.6216458082,
7340.062,0.1220740378,-0.0610370189,0.9155552983,0.0490737632,0.0098879971,-1.0106509924,-0.1417279541,-0.0495620593,-0.4019898176,0.0004179813,0.0052895322,-0.0118457079,0.0244108327,0.1430947185,-0.9895300865,0.0012064605,0.3051851094,-0.3051851094,-1.2207404375,0.7405011058,-0.4071169198,-0.5634937882,-0.2214423120,0.3437604904,-0.3325296938,0.0059795976,-0.0261200964,-0.0017707944,0.4676215351,-0.3702269793,-0.8025189638,0.0216472223,0.3051851094,-0.3051851094,-1.2207404375,0.7405011058,-0.4071169198,-0.5634937882,-0.2214423120,0.3437604904,-0.3325296938,0.0059795976,-0.0261200964,-0.0017707944,0.4676215351,-0.3702269793,-0.8025189638,0.0216472223,0.2441480756,-0.3662221134,0.1831110567,-0.7578356266,-0.2675862908,-0.0666524246,-0.9482711554,0.1879940182,-0.3471785784,0.1461870670,0.1487351358,0.0326319858,-0.2527274489,-0.5071494579,-0.5410034657,0.6216804981,
7340.075,0.1220740378,-0.0610370189,0.9155552983,0.0482192449,0.0097659230,-1.0104068518,-0.1424604058,-0.0494399853,-0.3975951374,-0.0004216842,0.0051712329,-0.0116007924,0.0244032424,0.1430655271,-0.9895344973,0.0012065446,0.1220740378,-0.2441480756,-0.9765923023,0.7398907542,-0.4068727791,-0.5626392365,-0.2214423120,0.3437604904,-0.3377788663,0.0053535700,-0.0258884132,-0.0009281635,0.4676277339,-0.3702016473,-0.8025269508,0.0216511432,0.1220740378,-0.2441480756,-0.9765923023,0.7398907542,-0.4068727791,-0.5626392365,-0.2214423120,0.3437604904,-0.3377788663,0.0053535700,-0.0258884132,-0.0009281635,0.4676277339,-0.3702016473,-0.8025269508,0.0216511432,0.0610370189,-0.2441480756,0.1220740378,-0.7628406882,-0.2675862908,-0.0629902035,-0.9488815069,0.1879940182,-0.3426618278,0.1414013505,0.1482945085,0.0361440629,-0.2528146505,-0.5073246956,-0.5407698154,0.6217054129,
7340.088,0.1831110567,0.0000000000,0.8545182943,0.0496841334,0.0104983672,-1.0107730627,-0.1441694349,-0.0491958372,-0.4027222395,0.0010402538,0.0059139552,-0.0119671226,0.0244040117,0.1430303156,-0.9895395637,0.0012109746,0.0610370189,-0.2441480756,-0.9155552983,0.7391582727,-0.4057741165,-0.5638599992,-0.2227851152,0.3451032937,-0.3386333883,0.0046123862,-0.0248051882,-0.0021499395,0.4676282406,-0.3701828122,-0.8025352955,0.0216520373,0.0610370189,-0.2441480756,-0.9155552983,0.7391582727,-0.4057741165,-0.5638599992,-0.2227851152,0.3451032937,-0.3386333883,0.0046123862,-0.0248051882,-0.0021499395,0.4676282406,-0.3701828122,-0.8025352955,0.0216520373,0.0000000000,0.1220740378,0.0000000000,-0.7619861364,-0.2718588710,-0.0654316843,-0.9476607442,0.1293984801,-0.3750114441,0.1424461007,0.1436250508,0.0336302221,-0.2527382970,-0.5076221228,-0.5404569507,0.6217655540,
7340.101,0.1220740378,0.0000000000,0.8545182943,0.0487075411,0.0111087374,-1.0108951330,-0.1422162503,-0.0532242805,-0.4043092132,0.0000655651,0.0065208981,-0.0120890737,0.0244032759,0.1430590600,-0.9895354509,0.0012098505,0.0610370189,-0.2441480756,-0.8545182943,0.7398907542,-0.4056520164,-0.5639820695,-0.2204657197,0.3493759036,-0.3374126554,0.0053386092,-0.0246923864,-0.0022739768,0.4676296711,-0.3701865077,-0.8025329113,0.0216434952,0.0610370189,-0.2441480756,-0.8545182943,0.7398907542,-0.4056520164,-0.5639820695,-0.2204657197,0.3493759036,-0.3374126554,0.0053386092,-0.0246923864,-0.0022739768,0.4676296711,-0.3701865077,-0.8025329113,0.0216434952,0.0610370189,0.7324442267,0.3051851094,-0.7579576969,-0.2735679150,-0.0634784997,-0.9530320168,0.1875057220,-0.3731803298,0.1466688514,0.1414910555,0.0355923474,-0.2527076304,-0.5079035163,-0.5401968360,0.6217744350,
7340.114,0.1220740378,0.0000000000,0.8545182943,0.0495620593,0.0115970336,-1.0105289221,-0.1455122530,-0.0489516892,-0.4000366330,0.0009176917,0.0070033511,-0.0117230415,0.0244049355,0.1430150717,-0.9895417094,0.0012060456,0.1831110567,-0.3051851094,-0.7324442267,0.7384258509,-0.4049195945,-0.5647144914,-0.2182683796,0.3487655222,-0.3410748541,0.0038850904,-0.0239431262,-0.0030026436,0.4676273167,-0.3701934814,-0.8025311232,0.0216510631,0.1831110567,-0.3051851094,-0.7324442267,0.7384258509,-0.4049195945,-0.5647144914,-0.2182683796,0.3487655222,-0.3410748541,0.0038850904,-0.0239431262,-0.0030026436,0.4676273167,-0.3701934814,-0.8025311232,0.0216510631,0.0000000000,0.4882961512,0.2441480756,-0.7539292574,-0.2501296997,-0.0634784997,-0.9525437355,0.1329386234,-0.3416852355,0.1509430408,0.1643969417,0.0355742872,-0.2527495325,-0.5081831813,-0.5399251580,0.6217646599,
7340.127,0.1831110567,0.0000000000,0.9155552983,0.0499282815,0.0115970336,-1.0104068518,-0.1408734471,-0.0493179113,-0.4015015066,0.0012796372,0.0070086932,-0.0116011500,0.0244066995,0.1429912150,-0.9895451069,0.0012084071,0.1220740378,-0.2441480756,-0.7324442267,0.7380596399,-0.4058961868,-0.5637379289,-0.2177800834,0.3463240564,-0.3386333883,0.0035248995,-0.0249035358,-0.0020294189,0.4676288366,-0.3702011108,-0.8025264144,0.0216561146,0.1220740378,-0.2441480756,-0.7324442267,0.7380596399,-0.4058961868,-0.5637379289,-0.2177800834,0.3463240564,-0.3386333883,0.0035248995,-0.0249035358,-0.0020294189,0.4676288366,-0.3702011108,-0.8025264144,0.0216561146,0.0000000000,0.0610370189,0.0610370189,-0.7529526949,-0.2740562260,-0.0631122813,-0.9492477179,0.1298867762,-0.3750114441,0.1520997286,0.1400997341,0.0358477607,-0.2526702881,-0.5084653497,-0.5396166444,0.6218341589,
7340.140,0.1220740378,0.0000000000,0.9155552983,0.0499282815,0.0113528855,-1.0102847815,-0.1434369981,-0.0526139103,-0.4056520164,0.0012753420,0.0067604175,-0.0114793181,0.0244091079,0.1430007219,-0.9895437956,0.0012069056,0.1220740378,-0.2441480756,-0.7324442267,0.7381817102,-0.4041871428,-0.5636158586,-0.2210760862,0.3479110003,-0.3349711597,0.0036498904,-0.0231855214,-0.0019095540,0.4676299989,-0.3702083528,-0.8025223613,0.0216570701,0.1220740378,-0.2441480756,-0.7324442267,0.7381817102,-0.4041871428,-0.5636158586,-0.2210760862,0.3479110003,-0.3349711597,0.0036498904,-0.0231855214,-0.0019095540,0.4676299989,-0.3702083528,-0.8025223613,0.0216570701,0.0000000000,-0.4272591472,0.3662221134,-0.7578356266,-0.2740562260,-0.0668965727,-0.9508346915,0.1320841163,-0.3512070179,0.1474285126,0.1396723688,0.0319151133,-0.2526889443,-0.5086913109,-0.5393349528,0.6218861938,
7340.153,0.1220740378,0.0000000000,0.9155552983,0.0501724295,0.0101321451,-1.0106509924,-0.1396526992,-0.0504165776,-0.4023560286,0.0015141293,0.0055416292,-0.0118457675,0.0244116317,0.1429974884,-0.9895440340,0.0012081767,0.0000000000,-0.2441480756,-0.7324442267,0.7392804027,-0.4047975242,-0.5639820695,-0.2190008312,0.3470564783,-0.3365581334,0.0047506094,-0.0237983465,-0.0022715330,0.4676280916,-0.3702209890,-0.8025178313,0.0216491874,0.0000000000,-0.2441480756,-0.7324442267,0.7392804027,-0.4047975242,-0.5639820695,-0.2190008312,0.3470564783,-0.3365581334,0.0047506094,-0.0237983465,-0.0022715330,0.4676280916,-0.3702209890,-0.8025178313,0.0216491874,0.0000000000,-0.4272591472,0.2441480756,-0.7619861364,-0.2745445073,-0.0665303543,-0.9522995949,0.1308633685,-0.3515732288,0.1434823275,0.1387727857,0.0321296379,-0.2527015805,-0.5089122653,-0.5390560031,0.6219420433,
7340.166,0.1831110567,0.0000000000,0.9155552983,0.0505386516,0.0109866634,-1.0108951330,-0.1419721097,-0.0489516892,-0.3991821110,0.0018732399,0.0064045200,-0.0120902061,0.0244145915,0.1429640055,-0.9895489216,0.0012120028,0.0000000000,-0.2441480756,-0.6714072227,0.7384258509,-0.4041871428,-0.5648365617,-0.2186346054,0.3451032937,-0.3416852355,0.0039049387,-0.0231848061,-0.0031164885,0.4676229954,-0.3702273667,-0.8025178313,0.0216497779,0.0000000000,-0.2441480756,-0.6714072227,0.7384258509,-0.4041871428,-0.5648365617,-0.2186346054,0.3451032937,-0.3416852355,0.0039049387,-0.0231848061,-0.0031164885,0.4676229954,-0.3702273667,-0.8025178313,0.0216497779,0.0000000000,-0.4272591472,0.0000000000,-0.7629627585,-0.2735679150,-0.0626239851,-0.9509567618,0.1875057220,-0.3750114441,0.1426967978,0.1393726468,0.0358608291,-0.2527082562,-0.5091157556,-0.5387825966,0.6220097542,
7340.179,0.1220740378,0.0000000000,0.9155552983,0.0499282815,0.0113528855,-1.0110172033,-0.1412396580,-0.0556657612,-0.4008911550,0.0012588538,0.0067666299,-0.0122124553,0.0244167987,0.1430263817,-0.9895398021,0.0012117942,0.0000000000,-0.2441480756,-0.5493331552,0.7387920618,-0.4033326209,-0.5654469728,-0.2165593505,0.3488875926,-0.3426618278,0.0042873025,-0.0223163068,-0.0037152767,0.4676169753,-0.3702555597,-0.8025084734,0.0216450877,0.0000000000,-0.2441480756,-0.5493331552,0.7387920618,-0.4033326209,-0.5654469728,-0.2165593505,0.3488875926,-0.3426618278,0.0042873025,-0.0223163068,-0.0037152767,0.4676169753,-0.3702555597,-0.8025084734,0.0216450877,0.1220740378,0.0610370189,0.1831110567,-0.7617419958,-0.2758873403,-0.0625019073,-0.9531540871,0.1899472028,-0.3496200442,0.1441056132,0.1366659105,0.0358762145,-0.2527492046,-0.5093014240,-0.5385575294,0.6220359802,
