Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7176.002,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0114749596,-1.0093080997,-0.1390423328,-0.0535905026,-0.4078493714,-0.0013816096,0.0048480229,-0.0111890435,0.0306483023,0.1428233385,-0.9893958569,0.0010752265,0.5493331552,-0.4272591472,1.0376293659,0.8067873120,-0.2812585831,-0.5409100652,-0.2408520728,0.3658559024,-0.3265480399,0.0078157187,-0.0216027200,0.0017185211,0.4756101966,-0.3570156395,-0.8025567532,-0.0498062558,0.5493331552,-0.4272591472,1.0376293659,0.8067873120,-0.2812585831,-0.5409100652,-0.2408520728,0.3658559024,-0.3265480399,0.0078157187,-0.0216027200,0.0017185211,0.4756101966,-0.3570156395,-0.8025567532,-0.0498062558,1.4648884535,44.9232444763,-5.2491836548,-0.8800317645,-0.0693380535,-0.0312509537,-0.6875209808,0.2041077912,-0.3125095367,0.1089324355,0.0235736966,0.0859972835,-0.1992540807,-0.6890612841,-0.2899348736,0.6337773204,
7176.015,0.1220740378,-0.0610370189,0.9155552983,0.0594500564,0.0136722922,-1.0094301701,-0.1413617432,-0.0544450209,-0.4057741165,-0.0014832802,0.0070418892,-0.0113099217,0.0306384042,0.1428565532,-0.9893913865,0.0010730792,0.3662221134,-0.4882961512,0.9155552983,0.8055665493,-0.2821131051,-0.5413983464,-0.2418286651,0.3673207760,-0.3245948553,0.0066912174,-0.0221972764,0.0012475252,0.4756114781,-0.3571163714,-0.8025173545,-0.0497070141,0.3662221134,-0.4882961512,0.9155552983,0.8055665493,-0.2821131051,-0.5413983464,-0.2418286651,0.3673207760,-0.3245948553,0.0066912174,-0.0221972764,0.0012475252,0.4756114781,-0.3571163714,-0.8025173545,-0.0497070141,0.4882961512,41.0168762207,-5.2491836548,-0.8774681687,-0.0703146458,-0.0332041383,-0.6875209808,0.2056947500,-0.3101901412,0.1106002927,0.0234459043,0.0907167792,-0.1982180923,-0.6909723878,-0.2911376953,0.6314658523,
7176.028,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0122074038,-1.0095522404,-0.1409955174,-0.0563982055,-0.4043092132,0.0004806742,0.0055801608,-0.0114312768,0.0306327660,0.1429227442,-0.9893820286,0.0010759217,0.4272591472,-0.4882961512,0.7324442267,0.8048341274,-0.2823572457,-0.5426191092,-0.2401196361,0.3657338321,-0.3232520521,0.0060505271,-0.0222015083,0.0000467896,0.4756109715,-0.3572035134,-0.8024848104,-0.0496109650,0.4272591472,-0.4882961512,0.7324442267,0.8048341274,-0.2823572457,-0.5426191092,-0.2401196361,0.3657338321,-0.3232520521,0.0060505271,-0.0222015083,0.0000467896,0.4756109715,-0.3572035134,-0.8024848104,-0.0496109650,0.0610370189,33.9365806580,-5.1271095276,-0.8984649181,-0.0712912381,-0.0327158421,-0.6843470335,0.2200994939,-0.3118991554,0.0888308883,0.0232796371,0.0966182500,-0.1974469125,-0.6924478412,-0.2922782302,0.6295614839,
7176.041,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0139164403,-1.0089418888,-0.1367229223,-0.0543229468,-0.4057741165,0.0002375841,0.0072844960,-0.0108209252,0.0306325257,0.1429756284,-0.9893743396,0.0010751566,0.5493331552,-0.4882961512,0.6103702188,0.8062990308,-0.2834559083,-0.5422528982,-0.2452467382,0.3690298200,-0.3314310014,0.0075989962,-0.0230632722,0.0004222989,0.4756174088,-0.3572622240,-0.8024615049,-0.0495024547,0.5493331552,-0.4882961512,0.6103702188,0.8062990308,-0.2834559083,-0.5422528982,-0.2452467382,0.3690298200,-0.3314310014,0.0075989962,-0.0230632722,0.0004222989,0.4756174088,-0.3572622240,-0.8024615049,-0.0495024547,0.6103702188,29.6029548645,-4.8829617500,-0.8828394413,-0.0684835389,-0.0400402844,-0.6875209808,0.2072817236,-0.3125095367,0.1037582159,0.0268549547,0.0939645469,-0.1967456490,-0.6937117577,-0.2932743132,0.6279241443,
7176.054,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0122074038,-1.0093080997,-0.1431928426,-0.0480971709,-0.4079714417,0.0004816651,0.0055792565,-0.0111870766,0.0306323506,0.1429143995,-0.9893832207,0.0010751446,0.7324442267,-0.5493331552,0.5493331552,0.8086184263,-0.2841883600,-0.5429853201,-0.2423169613,0.3685415089,-0.3286233246,0.0100027323,-0.0235508978,-0.0003036857,0.4756259024,-0.3573174775,-0.8024389148,-0.0493878201,0.7324442267,-0.5493331552,0.5493331552,0.8086184263,-0.2841883600,-0.5429853201,-0.2423169613,0.3685415089,-0.3286233246,0.0100027323,-0.0235508978,-0.0003036857,0.4756259024,-0.3573174775,-0.8024389148,-0.0493878201,1.0376293659,27.4666576385,-4.3946652412,-0.8906521797,-0.0664082766,-0.0439466536,-0.6873989105,0.2080141604,-0.3125095367,0.0952870846,0.0296052992,0.0943466723,-0.1961189359,-0.6948688030,-0.2941898108,0.6264109612,
7176.067,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0146488845,-1.0091860294,-0.1398968548,-0.0520035401,-0.4032105505,0.0019286200,0.0080230730,-0.0110660791,0.0306410659,0.1429216713,-0.9893818498,0.0010778111,0.7324442267,-0.5493331552,0.6103702188,0.8098391891,-0.2860194743,-0.5427411795,-0.2410962284,0.3685415089,-0.3238624334,0.0113093257,-0.0251227021,-0.0000577569,0.4756367505,-0.3573876023,-0.8024082184,-0.0492745340,0.7324442267,-0.5493331552,0.6103702188,0.8098391891,-0.2860194743,-0.5427411795,-0.2410962284,0.3685415089,-0.3238624334,0.0113093257,-0.0251227021,-0.0000577569,0.4756367505,-0.3573876023,-0.8024082184,-0.0492745340,0.9765923023,25.8796958923,0.0000000000,-0.8926053643,-0.0878933072,-0.0080568865,-0.7263405323,0.2188787460,-0.3112888038,0.0927895904,0.0081553757,0.1340310574,-0.1958299279,-0.6959316730,-0.2949006557,0.6249853373,
7176.080,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0126956999,-1.0102847815,-0.1392864734,-0.0523697622,-0.4068727791,0.0008178204,0.0060713040,-0.0121656060,0.0306469556,0.1429356635,-0.9893797636,0.0010798125,0.7324442267,-0.5493331552,0.6714072227,0.8092287779,-0.2861415446,-0.5418866277,-0.2403637767,0.3686636090,-0.3266701400,0.0107863545,-0.0249763727,0.0007965565,0.4756490290,-0.3574589491,-0.8023765087,-0.0491569936,0.7324442267,-0.5493331552,0.6714072227,0.8092287779,-0.2861415446,-0.5418866277,-0.2403637767,0.3686636090,-0.3266701400,0.0107863545,-0.0249763727,0.0007965565,0.4756490290,-0.3574589491,-0.8023765087,-0.0491569936,1.4648884535,24.0485858917,0.1831110567,-0.8906521797,-0.0625019073,-0.0117191076,-0.7186498642,0.2091128230,-0.3125095367,0.0942469835,0.0334235728,0.1338399649,-0.1955913454,-0.6969352961,-0.2954722941,0.6236701608,
7176.093,0.1831110567,0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0100406408,-0.1412396580,-0.0556657612,-0.4061403275,0.0010486431,0.0064477501,-0.0119221807,0.0306527726,0.1429850757,-0.9893723726,0.0010873590,0.7324442267,-0.6103702188,0.9155552983,0.8087404966,-0.2876064479,-0.5429853201,-0.2381664515,0.3696402013,-0.3253273070,0.0104072690,-0.0261339843,-0.0002897382,0.4756556451,-0.3575583994,-0.8023358583,-0.0490298830,0.7324442267,-0.6103702188,0.9155552983,0.8087404966,-0.2876064479,-0.5429853201,-0.2381664515,0.3696402013,-0.3253273070,0.0104072690,-0.0261339843,-0.0002897382,0.4756556451,-0.3575583994,-0.8023358583,-0.0490298830,0.4882961512,23.4382152557,0.9765923023,-0.8828394413,-0.0637226477,-0.0117191076,-0.7181615829,0.2053285390,-0.3466902673,0.1015825868,0.0319304988,0.1372040510,-0.1953522861,-0.6979553103,-0.2959111929,0.6223952770,
7176.106,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0140385143,-1.0099185705,-0.1403851509,-0.0571306497,-0.4029664099,0.0009138808,0.0074190451,-0.0118009448,0.0306593608,0.1430582255,-0.9893615842,0.0010879129,0.6714072227,-0.5493331552,1.0376293659,0.8075197339,-0.2883388698,-0.5415204167,-0.2393871844,0.3685415089,-0.3236182630,0.0092942715,-0.0265434682,0.0011782646,0.4756672978,-0.3576663136,-0.8022889495,-0.0489006639,0.6714072227,-0.5493331552,1.0376293659,0.8075197339,-0.2883388698,-0.5415204167,-0.2393871844,0.3685415089,-0.3236182630,0.0092942715,-0.0265434682,0.0011782646,0.4756672978,-0.3576663136,-0.8022889495,-0.0489006639,1.7090365887,19.5318470001,0.3662221134,-0.8790551424,-0.0719016120,0.0000000000,-0.7186498642,0.2089907527,-0.3122653961,0.1049791574,0.0236661509,0.1515131593,-0.1952288002,-0.6986724138,-0.2964064479,0.6213929057,
7176.119,0.1220740378,0.0610370189,0.9155552983,0.0626239851,0.0131839961,-1.0096743107,-0.1376995146,-0.0551774651,-0.4098025560,0.0016300119,0.0065634707,-0.0115576982,0.0306674559,0.1431162953,-0.9893529415,0.0010903591,0.6714072227,-0.4882961512,1.1597033739,0.8071535230,-0.2879726589,-0.5409100652,-0.2397534102,0.3697622716,-0.3228858411,0.0090346932,-0.0258398950,0.0017823577,0.4756838381,-0.3577851653,-0.8022338152,-0.0487716161,0.6714072227,-0.4882961512,1.1597033739,0.8071535230,-0.2879726589,-0.5409100652,-0.2397534102,0.3697622716,-0.3228858411,0.0090346932,-0.0258398950,0.0017823577,0.4756838381,-0.3577851653,-0.8022338152,-0.0487716161,0.0000000000,19.7759933472,0.4882961512,-0.8945585489,-0.0764183477,-0.0004882962,-0.7187719345,0.2187566757,-0.3125095367,0.0890762806,0.0190165564,0.1536739916,-0.1952323318,-0.6993556023,-0.2970285714,0.6203250885,
7176.132,0.1220740378,0.0610370189,0.9765923023,0.0622577593,0.0129398480,-1.0105289221,-0.1424604058,-0.0526139103,-0.4145634472,0.0012495443,0.0063201822,-0.0124131441,0.0306744557,0.1431115568,-0.9893534184,0.0010916585,0.3662221134,-0.5493331552,1.4038513899,0.8045899868,-0.2887051105,-0.5402997136,-0.2399975657,0.3681752980,-0.3249610960,0.0065980554,-0.0262248516,0.0024114251,0.4756870568,-0.3579271436,-0.8021763563,-0.0486441292,0.3662221134,-0.5493331552,1.4038513899,0.8045899868,-0.2887051105,-0.5402997136,-0.2399975657,0.3681752980,-0.3249610960,0.0065980554,-0.0262248516,0.0024114251,0.4756870568,-0.3579271436,-0.8021763563,-0.0486441292,0.1220740378,17.8228092194,0.4882961512,-0.8834497929,-0.0937528610,-0.0317392498,-0.7285378575,0.2143620104,-0.3086031675,0.0997972488,0.0016528964,0.1248925179,-0.1952380538,-0.6999609470,-0.2976808846,0.6193272471,
7176.145,0.1831110567,0.0610370189,0.9155552983,0.0617694631,0.0136722922,-1.0099185705,-0.1423383355,-0.0532242805,-0.4113894999,0.0007493719,0.0070598084,-0.0118034482,0.0306798145,0.1431215554,-0.9893518090,0.0010963753,0.2441480756,-0.5493331552,1.2817773819,0.8032471538,-0.2867519259,-0.5420087576,-0.2441480756,0.3643909991,-0.3247169554,0.0053800941,-0.0239631832,0.0007367134,0.4756814241,-0.3580461442,-0.8021339774,-0.0485224873,0.2441480756,-0.5493331552,1.2817773819,0.8032471538,-0.2867519259,-0.5420087576,-0.2441480756,0.3643909991,-0.3247169554,0.0053800941,-0.0239631832,0.0007367134,0.4756814241,-0.3580461442,-0.8021339774,-0.0485224873,0.2441480756,15.8696250916,0.6103702188,-0.8760033250,-0.0986358225,-0.0332041383,-0.7182836533,0.2168034911,-0.3115329444,0.1069031358,-0.0032445490,0.1255565882,-0.1952735186,-0.7004630566,-0.2982871830,0.6184560657,
7176.158,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0140385143,-1.0094301701,-0.1407513618,-0.0537125766,-0.4123660922,0.0006265752,0.0074313348,-0.0113151073,0.0306797680,0.1431449652,-0.9893484116,0.0010997790,0.2441480756,-0.5493331552,1.0376293659,0.8030030131,-0.2858974040,-0.5432294607,-0.2419507504,0.3701284826,-0.3255714476,0.0052513480,-0.0228403807,-0.0004443526,0.4756706655,-0.3581658602,-0.8020928502,-0.0484239273,0.2441480756,-0.5493331552,1.0376293659,0.8030030131,-0.2858974040,-0.5432294607,-0.2419507504,0.3701284826,-0.3255714476,0.0052513480,-0.0228403807,-0.0004443526,0.4756706655,-0.3581658602,-0.8020928502,-0.0484239273,2.0752587318,14.1605882645,1.2207404375,-0.8773460984,-0.1036408618,-0.0312509537,-0.7303689718,0.2153386027,-0.3116550148,0.1052740216,-0.0082898512,0.1292928457,-0.1952758282,-0.7009040117,-0.2987452149,0.6177341342,
7176.171,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0137943663,-1.0111392736,-0.1450239569,-0.0510269478,-0.4126102626,0.0019625761,0.0071831550,-0.0130246282,0.0306834690,0.1431135535,-0.9893528223,0.0010972978,0.4272591472,-0.4882961512,0.7934812307,0.8026368022,-0.2876064479,-0.5446943641,-0.2409741580,0.3682973683,-0.3208105862,0.0049886107,-0.0242920518,-0.0018820763,0.4756665528,-0.3582669497,-0.8020561337,-0.0483238176,0.4272591472,-0.4882961512,0.7934812307,0.8026368022,-0.2876064479,-0.5446943641,-0.2409741580,0.3682973683,-0.3208105862,0.0049886107,-0.0242920518,-0.0018820763,0.4756665528,-0.3582669497,-0.8020561337,-0.0483238176,1.7090365887,11.9632558823,2.4414808750,-0.8753929138,-0.1062044129,-0.0355235450,-0.7323221564,0.2130191922,-0.3086031675,0.1070163250,-0.0110968873,0.1264471263,-0.1954257786,-0.7012487650,-0.2991300821,0.6171089411,
7176.184,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0142826624,-1.0101627111,-0.1407513618,-0.0507827997,-0.4143192768,0.0017125309,0.0076755951,-0.0120484233,0.0306861065,0.1430972219,-0.9893552065,0.0010992644,0.6103702188,-0.4272591472,0.7934812307,0.8061769605,-0.2894375324,-0.5454267859,-0.2414624542,0.3659779727,-0.3219092488,0.0086227655,-0.0258458257,-0.0026108027,0.4756764472,-0.3583503366,-0.8020201921,-0.0482069664,0.6103702188,-0.4272591472,0.7934812307,0.8061769605,-0.2894375324,-0.5454267859,-0.2414624542,0.3659779727,-0.3219092488,0.0086227655,-0.0258458257,-0.0026108027,0.4756764472,-0.3583503366,-0.8020201921,-0.0482069664,0.0000000000,11.7191076279,2.9297769070,-0.8760033250,-0.1018097475,-0.0362559892,-0.7402569652,0.2502517700,-0.3082369566,0.1062105298,-0.0071015731,0.1271247566,-0.1958107799,-0.7015218735,-0.2996675372,0.6164152622,
7176.197,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0145268105,-1.0102847815,-0.1423383355,-0.0526139103,-0.4130985439,0.0023141019,0.0079226755,-0.0121710300,0.0306902602,0.1430987567,-0.9893547893,0.0011013953,0.7324442267,-0.3662221134,1.0376293659,0.8065431714,-0.2899258435,-0.5446943641,-0.2412182987,0.3659779727,-0.3215430081,0.0090867877,-0.0260104239,-0.0018922091,0.4756971896,-0.3584459126,-0.8019729853,-0.0480739363,0.7324442267,-0.3662221134,1.0376293659,0.8065431714,-0.2899258435,-0.5446943641,-0.2412182987,0.3659779727,-0.3215430081,0.0090867877,-0.0260104239,-0.0018922091,0.4756971896,-0.3584459126,-0.8019729853,-0.0480739363,0.2441480756,11.7191076279,0.4272591472,-0.8828394413,-0.0965605676,-0.0312509537,-0.7343974113,0.2519608140,-0.3083590269,0.0991448760,-0.0018466711,0.1334995031,-0.1960606426,-0.7017263770,-0.3003310859,0.6157799959,
7176.210,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0133060701,-1.0095522404,-0.1398968548,-0.0494399853,-0.4047975242,0.0024265759,0.0067002038,-0.0114390850,0.0306951720,0.1430692673,-0.9893588424,0.0011003112,0.7934812307,-0.3051851094,1.5869624615,0.8082522154,-0.2907803655,-0.5423749685,-0.2432935536,0.3659779727,-0.3219092488,0.0109053254,-0.0264567733,0.0003895164,0.4757331610,-0.3585706651,-0.8019055128,-0.0479135811,0.7934812307,-0.3051851094,1.5869624615,0.8082522154,-0.2907803655,-0.5423749685,-0.2432935536,0.3659779727,-0.3219092488,0.0109053254,-0.0264567733,0.0003895164,0.4757331610,-0.3585706651,-0.8019055128,-0.0479135811,1.0986663103,11.7191076279,0.2441480756,-0.8849146962,-0.1026642695,-0.2504959404,-0.7343974113,0.2500076294,-0.3115329444,0.0966350436,-0.0078790858,-0.0832209289,-0.1960865408,-0.7022938132,-0.3011048138,0.6147459149,
7176.223,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0131839961,-1.0099185705,-0.1403851509,-0.0515152439,-0.4061403275,0.0025386140,0.0065876697,-0.0118059516,0.0306994673,0.1430659741,-0.9893592000,0.0011056511,0.7324442267,-0.3051851094,1.7700735331,0.8083742857,-0.2910245061,-0.5423749685,-0.2435377091,0.3654896617,-0.3210547268,0.0111450553,-0.0262742341,0.0003544092,0.4757680595,-0.3587096334,-0.8018323779,-0.0477499440,0.7324442267,-0.3051851094,1.7700735331,0.8083742857,-0.2910245061,-0.5423749685,-0.2435377091,0.3654896617,-0.3210547268,0.0111450553,-0.0262742341,0.0003544092,0.4757680595,-0.3587096334,-0.8018323779,-0.0477499440,0.0000000000,13.3060703278,0.1831110567,-0.8785668612,-0.1035187840,-0.2579424381,-0.7339091301,0.2500076294,-0.3123874664,0.1024872661,-0.0086769462,-0.0878199339,-0.1961277127,-0.7029325366,-0.3019775450,0.6135736704,
7176.236,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0124515519,-1.0100406408,-0.1386761069,-0.0554216132,-0.4026001692,0.0016783327,0.0058577093,-0.0119283199,0.0307020750,0.1431237757,-0.9893508554,0.0011090864,0.6714072227,-0.3051851094,1.8921475410,0.8067873120,-0.2904141247,-0.5418866277,-0.2434156388,0.3662221134,-0.3325296938,0.0096821189,-0.0252287090,0.0008125901,0.4758012891,-0.3588430583,-0.8017632961,-0.0475767404,0.6714072227,-0.3051851094,1.8921475410,0.8067873120,-0.2904141247,-0.5418866277,-0.2434156388,0.3662221134,-0.3325296938,0.0096821189,-0.0252287090,0.0008125901,0.4758012891,-0.3588430583,-0.8017632961,-0.0475767404,1.9531846046,12.4515514374,0.1831110567,-0.9018830061,-0.0954618976,-0.2583086789,-0.7343974113,0.2500076294,-0.3115329444,0.0787061453,-0.0005612001,-0.0855631530,-0.1961042732,-0.7035461664,-0.3027188182,0.6125115156,
7176.249,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0126956999,-1.0101627111,-0.1390423328,-0.0506607257,-0.4050416648,0.0002149902,0.0061137611,-0.0120502710,0.0307004694,0.1431146413,-0.9893521667,0.0011145852,0.6103702188,-0.3662221134,1.8921475410,0.8048341274,-0.2901699841,-0.5417645574,-0.2428052574,0.3653675914,-0.3263038993,0.0078613162,-0.0245563090,0.0009196401,0.4758257270,-0.3589879870,-0.8016937971,-0.0474107154,0.6103702188,-0.3662221134,1.8921475410,0.8048341274,-0.2901699841,-0.5417645574,-0.2428052574,0.3653675914,-0.3263038993,0.0078613162,-0.0245563090,0.0009196401,0.4758257270,-0.3589879870,-0.8016937971,-0.0474107154,1.9531846046,7.8127384186,0.3662221134,-0.8921170831,-0.1113315225,-0.2506180108,-0.7402569652,0.2546464503,-0.3105563521,0.0881435871,-0.0163120627,-0.0760848224,-0.1962052286,-0.7038807869,-0.3034166098,0.6117490530,
7176.262,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0129398480,-1.0097965002,-0.1394085586,-0.0526139103,-0.4027222395,0.0004593618,0.0063685253,-0.0116839409,0.0306995809,0.1431308985,-0.9893497825,0.0011203290,0.5493331552,-0.4882961512,1.5869624615,0.8025147319,-0.2911465764,-0.5415204167,-0.2435377091,0.3641468585,-0.3283791542,0.0056760311,-0.0251478255,0.0011720657,0.4758373797,-0.3591077924,-0.8016426563,-0.0472498871,0.5493331552,-0.4882961512,1.5869624615,0.8025147319,-0.2911465764,-0.5415204167,-0.2435377091,0.3641468585,-0.3283791542,0.0056760311,-0.0251478255,0.0011720657,0.4758373797,-0.3591077924,-0.8016426563,-0.0472498871,2.0142216682,7.8127384186,2.0142216682,-0.8945585489,-0.1132847071,-0.2822351754,-0.7370830178,0.2578203678,-0.3118991554,0.0853710175,-0.0184219182,-0.1057708561,-0.1963713169,-0.7043004036,-0.3040333390,0.6109060049,
7176.275,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0128177740,-1.0088198185,-0.1375774443,-0.0524918362,-0.3996703923,-0.0000266023,0.0062575545,-0.0107070804,0.0306976028,0.1431544125,-0.9893464446,0.0011263874,0.5493331552,-0.4272591472,1.4648884535,0.8031250834,-0.2910245061,-0.5423749685,-0.2428052574,0.3623157442,-0.3231299818,0.0064090490,-0.0246614814,0.0003188848,0.4758514762,-0.3592226505,-0.8015916348,-0.0471001826,0.5493331552,-0.4272591472,1.4648884535,0.8031250834,-0.2910245061,-0.5423749685,-0.2428052574,0.3623157442,-0.3231299818,0.0064090490,-0.0246614814,0.0003188848,0.4758514762,-0.3592226505,-0.8015916348,-0.0471001826,0.0000000000,7.8127384186,2.6856288910,-0.8965117335,-0.1115756705,-0.2817468941,-0.7392804027,0.2617267370,-0.3125095367,0.0830976963,-0.0170554295,-0.1033338010,-0.1967103928,-0.7046940327,-0.3047231734,0.6099987626,
7176.288,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0135502182,-1.0101627111,-0.1374553740,-0.0501724295,-0.4023560286,0.0004620142,0.0069868751,-0.0120499134,0.0306976773,0.1431457400,-0.9893476963,0.0011245490,0.5493331552,-0.4272591472,1.3428144455,0.8015381098,-0.2926114798,-0.5420087576,-0.2440260053,0.3646351397,-0.3222754598,0.0049422979,-0.0258936882,0.0006873608,0.4758646488,-0.3593358397,-0.8015416265,-0.0469549298,0.5493331552,-0.4272591472,1.3428144455,0.8015381098,-0.2926114798,-0.5420087576,-0.2440260053,0.3646351397,-0.3222754598,0.0049422979,-0.0258936882,0.0006873608,0.4758646488,-0.3593358397,-0.8015416265,-0.0469549298,1.0376293659,7.8127384186,7.8737754822,-0.8919950128,-0.1095004156,-0.2817468941,-0.7401348948,0.2500076294,-0.3101901412,0.0873762965,-0.0161835030,-0.1014057696,-0.1972524524,-0.7052473426,-0.3050250113,0.6090327501,
7176.301,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0136722922,-1.0091860294,-0.1395306289,-0.0540787987,-0.4044312835,0.0009479336,0.0071158116,-0.0110733509,0.0306983236,0.1431807131,-0.9893425703,0.0011292022,0.7324442267,-0.3051851094,1.4648884535,0.8034912944,-0.2932218313,-0.5433515310,-0.2426831871,0.3645130694,-0.3208105862,0.0070092678,-0.0261172652,-0.0006785393,0.4758921564,-0.3594533801,-0.8014817238,-0.0467992686,0.7324442267,-0.3051851094,1.4648884535,0.8034912944,-0.2932218313,-0.5433515310,-0.2426831871,0.3645130694,-0.3208105862,0.0070092678,-0.0261172652,-0.0006785393,0.4758921564,-0.3594533801,-0.8014817238,-0.0467992686,1.4648884535,8.0568866730,8.6062192917,-0.8838160634,-0.1103549302,-0.2860194743,-0.7331766486,0.2636799216,-0.3122653961,0.0953097343,-0.0183376372,-0.1036914289,-0.1978038996,-0.7058379054,-0.3052873313,0.6080374718,
7176.314,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0139164403,-1.0105289221,-0.1423383355,-0.0542008728,-0.4105349779,0.0026465803,0.0073656766,-0.0124168396,0.0307030324,0.1432030648,-0.9893392920,0.0011334699,0.8545182943,-0.2441480756,1.6479995251,0.8066652417,-0.2930997610,-0.5450605750,-0.2412182987,0.3661000431,-0.3182470202,0.0102971196,-0.0255788267,-0.0024255514,0.4759277701,-0.3595877886,-0.8014096022,-0.0466395058,0.8545182943,-0.2441480756,1.6479995251,0.8066652417,-0.2930997610,-0.5450605750,-0.2412182987,0.3661000431,-0.3182470202,0.0102971196,-0.0255788267,-0.0024255514,0.4759277701,-0.3595877886,-0.8014096022,-0.0466395058,0.2441480756,7.8127384186,8.3620719910,-0.8772240281,-0.1176793724,-0.2851649523,-0.7375713587,0.2657551765,-0.3098239005,0.1016507149,-0.0269086808,-0.1008772254,-0.1984210312,-0.7063708305,-0.3056590557,0.6070298553,
