Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7056.285,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0125736259,-1.0097965002,-0.1402630657,-0.0485854670,-0.4100466967,0.0008570179,0.0063904063,-0.0116720796,0.0306020193,0.1380175203,-0.9900791645,0.0011433481,0.1831110567,-0.2441480756,-0.7934812307,0.8169194460,-0.2695394754,-0.5361492038,-0.2435377091,0.3724478781,-0.3214209378,0.0102035403,-0.0220312774,0.0006695986,0.4777255654,-0.3563713133,-0.8010318875,-0.0580421202,0.1831110567,-0.2441480756,-0.7934812307,0.8169194460,-0.2695394754,-0.5361492038,-0.2435377091,0.3724478781,-0.3214209378,0.0102035403,-0.0220312774,0.0006695986,0.4777255654,-0.3563713133,-0.8010318875,-0.0580421202,0.0000000000,-0.7324442267,0.0610370189,-0.9492477179,-0.0313730277,-0.0429700613,-0.6499221921,0.2226630449,-0.3045747280,0.0499718785,0.0086948238,-0.0222107172,-0.2427884936,-0.6597126722,-0.2745942473,0.6562576294,
7056.298,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0150151066,-1.0102847815,-0.1417279541,-0.0502945036,-0.4080935121,0.0008661337,0.0088196266,-0.0121598840,0.0305983536,0.1380146891,-0.9900795221,0.0011365573,0.1220740378,-0.3051851094,-0.6714072227,0.8163090944,-0.2684408128,-0.5357829332,-0.2442701459,0.3726920485,-0.3243507147,0.0095945597,-0.0209275782,0.0010355711,0.4777262211,-0.3563692272,-0.8010327220,-0.0580379628,0.1220740378,-0.3051851094,-0.6714072227,0.8163090944,-0.2684408128,-0.5357829332,-0.2442701459,0.3726920485,-0.3243507147,0.0095945597,-0.0209275782,0.0010355711,0.4777262211,-0.3563692272,-0.8010327220,-0.0580379628,0.0000000000,-0.8545182943,0.0000000000,-0.9474166036,-0.0351573229,-0.0432142094,-0.6483352184,0.2187566757,-0.3046967983,0.0518042445,0.0048949122,-0.0224804357,-0.2427157313,-0.6597405076,-0.2745041549,0.6562942863,
7056.311,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0129398480,-1.0099185705,-0.1413617432,-0.0534684286,-0.4119998813,0.0000141114,0.0067423931,-0.0117934942,0.0305972025,0.1380554438,-0.9900739789,0.0011366655,0.1220740378,-0.3051851094,-0.6714072227,0.8169194460,-0.2690511942,-0.5363933444,-0.2456129640,0.3720816672,-0.3276467323,0.0102070570,-0.0215311795,0.0004253387,0.4777274430,-0.3563579619,-0.8010377884,-0.0580271930,0.1220740378,-0.3051851094,-0.6714072227,0.8169194460,-0.2690511942,-0.5363933444,-0.2456129640,0.3720816672,-0.3276467323,0.0102070570,-0.0215311795,0.0004253387,0.4777274430,-0.3563579619,-0.8010377884,-0.0580271930,0.0000000000,-1.2207404375,0.2441480756,-0.9482711554,-0.0351573229,-0.0432142094,-0.6484572887,0.2208319306,-0.3105563521,0.0509538651,0.0048365891,-0.0225699022,-0.2426568568,-0.6597568989,-0.2743832469,0.6563501358,
7056.324,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0128177740,-1.0100406408,-0.1449018866,-0.0515152439,-0.4170049131,0.0005131774,0.0066189673,-0.0119149685,0.0305919591,0.1380536705,-0.9900743365,0.0011351967,0.0610370189,-0.2441480756,-0.7324442267,0.8169194460,-0.2681966722,-0.5361492038,-0.2429273427,0.3725699782,-0.3209326565,0.0101995468,-0.0206880122,0.0006633997,0.4777293801,-0.3563614488,-0.8010343313,-0.0580374710,0.0610370189,-0.2441480756,-0.7324442267,0.8169194460,-0.2681966722,-0.5361492038,-0.2429273427,0.3725699782,-0.3209326565,0.0101995468,-0.0206880122,0.0006633997,0.4777293801,-0.3563614488,-0.8010343313,-0.0580374710,0.1220740378,-1.4038513899,0.2441480756,-0.9497359991,-0.0351573229,-0.0430921353,-0.6562700272,0.2227851152,-0.3101901412,0.0494939685,0.0047787428,-0.0225707330,-0.2426043600,-0.6597614288,-0.2742604315,0.6564163566,
7056.337,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0141605884,-1.0099185705,-0.1453901827,-0.0501724295,-0.4113894999,0.0014850646,0.0079637803,-0.0117931366,0.0305941720,0.1380385756,-0.9900763631,0.0011360453,0.1220740378,-0.3051851094,-0.7324442267,0.8150883317,-0.2680746019,-0.5368816257,-0.2448805273,0.3730582595,-0.3238624334,0.0083712339,-0.0205706656,-0.0000625849,0.4777262211,-0.3563565612,-0.8010385036,-0.0580357984,0.1220740378,-0.3051851094,-0.7324442267,0.8150883317,-0.2680746019,-0.5368816257,-0.2448805273,0.3730582595,-0.3238624334,0.0083712339,-0.0205706656,-0.0000625849,0.4777262211,-0.3563565612,-0.8010385036,-0.0580357984,0.0000000000,-1.1597033739,0.2441480756,-0.9537644386,-0.0352793969,-0.0402844325,-0.6476027966,0.2191229016,-0.3027436137,0.0454697609,0.0045985244,-0.0198575035,-0.2425618619,-0.6597695351,-0.2741548419,0.6564680338,
7056.350,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0137943663,-1.0094301701,-0.1438032240,-0.0490737632,-0.4096804857,0.0006298609,0.0075913332,-0.0113048553,0.0305949748,0.1380102187,-0.9900802970,0.0011321331,0.1220740378,-0.3051851094,-0.7324442267,0.8160649538,-0.2689290941,-0.5376140475,-0.2451246679,0.3701284826,-0.3142185807,0.0093513727,-0.0214274526,-0.0007887483,0.4777226746,-0.3563599586,-0.8010389805,-0.0580376461,0.1220740378,-0.3051851094,-0.7324442267,0.8160649538,-0.2689290941,-0.5376140475,-0.2451246679,0.3701284826,-0.3142185807,0.0093513727,-0.0214274526,-0.0007887483,0.4777226746,-0.3563599586,-0.8010389805,-0.0580376461,0.0610370189,-1.0986663103,0.3051851094,-0.9537644386,-0.0361339152,-0.0410168767,-0.6473585963,0.2226630449,-0.3086031675,0.0454739928,0.0036801994,-0.0206698775,-0.2425111830,-0.6597865224,-0.2740410566,0.6565172076,
7056.363,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0126956999,-1.0106509924,-0.1455122530,-0.0513931699,-0.4112674296,0.0018442720,0.0065026237,-0.0125259757,0.0305974297,0.1380056590,-0.9900808334,0.0011373620,0.1220740378,-0.3051851094,-0.7324442267,0.8159428835,-0.2688070238,-0.5373699069,-0.2435377091,0.3690298200,-0.3197118938,0.0092324018,-0.0213079453,-0.0005387664,0.4777200520,-0.3563540280,-0.8010434508,-0.0580342188,0.1220740378,-0.3051851094,-0.7324442267,0.8159428835,-0.2688070238,-0.5373699069,-0.2435377091,0.3690298200,-0.3197118938,0.0092324018,-0.0213079453,-0.0005387664,0.4777200520,-0.3563540280,-0.8010434508,-0.0580342188,0.0000000000,-0.9155552983,0.3051851094,-0.9557176232,-0.0357676931,-0.0429700613,-0.6479690075,0.2251045257,-0.3034760654,0.0435240269,0.0039804094,-0.0226603746,-0.2424813509,-0.6598068476,-0.2739577889,0.6565424204,
7056.376,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0131839961,-1.0100406408,-0.1409955174,-0.0522476882,-0.4085817933,0.0022022016,0.0069983769,-0.0119161010,0.0306009948,0.1380324960,-0.9900770783,0.0011424585,0.1220740378,-0.3662221134,-0.7934812307,0.8161870241,-0.2673421502,-0.5368816257,-0.2429273427,0.3712271452,-0.3231299818,0.0094797611,-0.0198608935,-0.0000374317,0.4777130485,-0.3563439250,-0.8010520339,-0.0580355637,0.1220740378,-0.3662221134,-0.7934812307,0.8161870241,-0.2673421502,-0.5368816257,-0.2429273427,0.3712271452,-0.3231299818,0.0094797611,-0.0198608935,-0.0000374317,0.4777130485,-0.3563439250,-0.8010520339,-0.0580355637,0.0000000000,-0.7324442267,0.3051851094,-0.9531540871,-0.0358897671,-0.0434583575,-0.6472365260,0.2216864526,-0.3123874664,0.0460902452,0.0037938133,-0.0231508762,-0.2424106598,-0.6598534584,-0.2738435864,0.6565693617,
7056.389,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0140385143,-1.0101627111,-0.1434369981,-0.0513931699,-0.4105349779,0.0018295832,0.0078561017,-0.0120385289,0.0306039397,0.1380366981,-0.9900763631,0.0011446191,0.1831110567,-0.3662221134,-0.7934812307,0.8165532351,-0.2681966722,-0.5374919772,-0.2441480756,0.3697622716,-0.3188574016,0.0098508000,-0.0207242966,-0.0006365180,0.4777076542,-0.3563328981,-0.8010603786,-0.0580315404,0.1831110567,-0.3662221134,-0.7934812307,0.8165532351,-0.2681966722,-0.5374919772,-0.2441480756,0.3697622716,-0.3188574016,0.0098508000,-0.0207242966,-0.0006365180,0.4777076542,-0.3563328981,-0.8010603786,-0.0580315404,0.0000000000,-0.7324442267,0.3051851094,-0.9531540871,-0.0371105075,-0.0429700613,-0.6484572887,0.2198553383,-0.3084810972,0.0460926890,0.0025152564,-0.0226672888,-0.2423431873,-0.6598961949,-0.2737363875,0.6565960646,
7056.402,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0134281442,-1.0106509924,-0.1438032240,-0.0518814661,-0.4089480340,0.0024307370,0.0072413366,-0.0125274062,0.0306088049,0.1380458623,-0.9900748730,0.0011433633,0.1220740378,-0.3051851094,-0.7934812307,0.8160649538,-0.2686849535,-0.5376140475,-0.2396313399,0.3711050749,-0.3212988675,0.0093630552,-0.0212244689,-0.0007522106,0.4777036309,-0.3563333750,-0.8010621667,-0.0580373257,0.1220740378,-0.3051851094,-0.7934812307,0.8160649538,-0.2686849535,-0.5376140475,-0.2396313399,0.3711050749,-0.3212988675,0.0093630552,-0.0212244689,-0.0007522106,0.4777036309,-0.3563333750,-0.8010621667,-0.0580373257,0.0610370189,-0.6714072227,0.2441480756,-0.9531540871,-0.0357676931,-0.0400402844,-0.6469923854,0.2207098603,-0.3125095367,0.0460950732,0.0038043968,-0.0197472870,-0.2422633171,-0.6599415541,-0.2736181319,0.6566292644,
7056.415,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0126956999,-1.0101627111,-0.1453901827,-0.0507827997,-0.4099246264,0.0019461550,0.0065187425,-0.0120388269,0.0306062978,0.1380336583,-0.9900766611,0.0011476089,0.1220740378,-0.3051851094,-0.7324442267,0.8154546022,-0.2689290941,-0.5366374850,-0.2412182987,0.3689077497,-0.3187353015,0.0087551475,-0.0214693546,0.0002282858,0.4777016044,-0.3563335538,-0.8010633588,-0.0580369048,0.1220740378,-0.3051851094,-0.7324442267,0.8154546022,-0.2689290941,-0.5366374850,-0.2412182987,0.3689077497,-0.3187353015,0.0087551475,-0.0214693546,0.0002282858,0.4777016044,-0.3563335538,-0.8010633588,-0.0580369048,0.0000000000,-0.6714072227,0.0610370189,-0.9541307092,-0.0351573229,-0.0400402844,-0.6538285613,0.2192449719,-0.3125095367,0.0451194644,0.0043896735,-0.0197565854,-0.2421743423,-0.6599828601,-0.2735096812,0.6566656232,
7056.428,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0137943663,-1.0102847815,-0.1420941800,-0.0515152439,-0.4073610604,0.0015748292,0.0076111509,-0.0121612549,0.0306092445,0.1380456388,-0.9900749326,0.0011452318,0.1220740378,-0.2441480756,-0.7324442267,0.8164311647,-0.2695394754,-0.5368816257,-0.2402417064,0.3720816672,-0.3219092488,0.0097278357,-0.0220789015,-0.0000220537,0.4777043462,-0.3563387394,-0.8010591269,-0.0580410026,0.1220740378,-0.2441480756,-0.7324442267,0.8164311647,-0.2695394754,-0.5368816257,-0.2402417064,0.3720816672,-0.3219092488,0.0097278357,-0.0220789015,-0.0000220537,0.4777043462,-0.3563387394,-0.8010591269,-0.0580410026,0.0000000000,-0.7324442267,0.0000000000,-0.9538865089,-0.0341807306,-0.0390636921,-0.6554155350,0.2199774235,-0.3125095367,0.0453651547,0.0053468645,-0.0188052654,-0.2420887500,-0.6600170732,-0.2734043598,0.6567068100,
7056.441,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0130619220,-1.0102847815,-0.1436811388,-0.0523697622,-0.4065065384,0.0010839291,0.0068754507,-0.0121614337,0.0306107365,0.1380674839,-0.9900718331,0.0011444741,0.1220740378,-0.3051851094,-0.7324442267,0.8165532351,-0.2685628831,-0.5378581882,-0.2407300025,0.3697622716,-0.3164159060,0.0098527074,-0.0211067796,-0.0009922981,0.4777004421,-0.3563456237,-0.8010579944,-0.0580462329,0.1220740378,-0.3051851094,-0.7324442267,0.8165532351,-0.2685628831,-0.5378581882,-0.2407300025,0.3697622716,-0.3164159060,0.0098527074,-0.0211067796,-0.0009922981,0.4777004421,-0.3563456237,-0.8010579944,-0.0580462329,0.0000000000,-0.7324442267,0.0000000000,-0.9540085793,-0.0334482864,-0.0395519882,-0.6463820338,0.2190008312,-0.3044526577,0.0452442765,0.0060561523,-0.0193159133,-0.2420215309,-0.6600452065,-0.2733156979,0.6567400694,
7056.454,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0122074038,-1.0101627111,-0.1445356607,-0.0515152439,-0.4072389901,0.0023065992,0.0060225613,-0.0120392442,0.0306096654,0.1380687207,-0.9900716543,0.0011451860,0.1831110567,-0.2441480756,-0.7934812307,0.8156987429,-0.2679525018,-0.5368816257,-0.2417065948,0.3720816672,-0.3172704279,0.0089913607,-0.0205049068,-0.0000220537,0.4777027667,-0.3563478291,-0.8010550737,-0.0580541231,0.1831110567,-0.2441480756,-0.7934812307,0.8156987429,-0.2679525018,-0.5368816257,-0.2417065948,0.3720816672,-0.3172704279,0.0089913607,-0.0205049068,-0.0000220537,0.4777027667,-0.3563478291,-0.8010550737,-0.0580541231,0.0000000000,-0.6714072227,0.0610370189,-0.9504684806,-0.0354014710,-0.0429700613,-0.6483352184,0.2216864526,-0.3117770851,0.0487851501,0.0040801987,-0.0227270126,-0.2419397831,-0.6600873470,-0.2732203007,0.6567675471,
7056.467,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0122074038,-1.0097965002,-0.1425824761,-0.0526139103,-0.4040650725,0.0018119439,0.0060235099,-0.0116733909,0.0306127183,0.1380989105,-0.9900673628,0.0011470289,0.1220740378,-0.2441480756,-0.7934812307,0.8163090944,-0.2683187425,-0.5366374850,-0.2421948910,0.3690298200,-0.3144627213,0.0095937252,-0.0208841562,0.0002160668,0.4777047932,-0.3563479185,-0.8010531664,-0.0580633357,0.1220740378,-0.2441480756,-0.7934812307,0.8163090944,-0.2683187425,-0.5366374850,-0.2421948910,0.3690298200,-0.3144627213,0.0095937252,-0.0208841562,0.0002160668,0.4777047932,-0.3563479185,-0.8010531664,-0.0580633357,0.3662221134,-0.7324442267,0.2441480756,-0.9502243400,-0.0323496200,-0.0432142094,-0.6463820338,0.2236396372,-0.3044526577,0.0490322709,0.0070628189,-0.0229761079,-0.2418805361,-0.6601296663,-0.2731137574,0.6567912698,
7056.480,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0133060701,-1.0097965002,-0.1427045465,-0.0505386516,-0.4106570780,0.0014518164,0.0071176840,-0.0116730928,0.0306100007,0.1380994916,-0.9900674820,0.0011443994,0.1831110567,-0.3051851094,-0.7934812307,0.8164311647,-0.2690511942,-0.5367595553,-0.2442701459,0.3700064123,-0.3169042170,0.0097143650,-0.0216206908,0.0000936985,0.4777051508,-0.3563409150,-0.8010562062,-0.0580616407,0.1831110567,-0.3051851094,-0.7934812307,0.8164311647,-0.2690511942,-0.5367595553,-0.2442701459,0.3700064123,-0.3169042170,0.0097143650,-0.0216206908,0.0000936985,0.4777051508,-0.3563409150,-0.8010562062,-0.0580616407,0.3662221134,-0.7324442267,0.0000000000,-0.9492477179,-0.0358897671,-0.0429700613,-0.6473585963,0.2193670422,-0.3117770851,0.0500090122,0.0035151020,-0.0227376223,-0.2417673767,-0.6601770520,-0.2729935050,0.6568350792,
7056.493,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0136722922,-1.0099185705,-0.1417279541,-0.0487075411,-0.4082155824,0.0007290468,0.0074889180,-0.0117945075,0.0306048896,0.1380747855,-0.9900709987,0.0011454496,0.1220740378,-0.3051851094,-0.7934812307,0.8176519275,-0.2688070238,-0.5373699069,-0.2437818497,0.3711050749,-0.3172704279,0.0109327435,-0.0213891566,-0.0005145669,0.4777033329,-0.3563391268,-0.8010575771,-0.0580675453,0.1220740378,-0.3051851094,-0.7934812307,0.8176519275,-0.2688070238,-0.5373699069,-0.2437818497,0.3711050749,-0.3172704279,0.0109327435,-0.0213891566,-0.0005145669,0.4777033329,-0.3563391268,-0.8010575771,-0.0580675453,0.0000000000,-0.7324442267,0.2441480756,-0.9493697882,-0.0351573229,-0.0395519882,-0.6513870955,0.2187566757,-0.3005462885,0.0498901606,0.0041922629,-0.0193414837,-0.2417231202,-0.6602049470,-0.2729069889,0.6568596959,
7056.506,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0122074038,-1.0106509924,-0.1413617432,-0.0484633930,-0.4033326209,0.0009818301,0.0060363002,-0.0125263333,0.0305997897,0.1380491257,-0.9900746942,0.0011501379,0.1831110567,-0.3051851094,-0.7934812307,0.8163090944,-0.2686849535,-0.5366374850,-0.2453688234,0.3723258078,-0.3192236125,0.0095880628,-0.0212725103,0.0002176166,0.4777035713,-0.3563321531,-0.8010606170,-0.0580666624,0.1831110567,-0.3051851094,-0.7934812307,0.8163090944,-0.2686849535,-0.5366374850,-0.2453688234,0.3723258078,-0.3192236125,0.0095880628,-0.0212725103,0.0002176166,0.4777035713,-0.3563321531,-0.8010606170,-0.0580666624,0.0000000000,-0.7324442267,0.2441480756,-0.9472945333,-0.0355235450,-0.0410168767,-0.6483352184,0.2187566757,-0.3105563521,0.0519673824,0.0037734099,-0.0208190680,-0.2416488379,-0.6602464914,-0.2727941573,0.6568918824,
7056.519,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0131839961,-1.0090639591,-0.1431928426,-0.0509048738,-0.4050416648,0.0008685216,0.0070088874,-0.0109387636,0.0305957124,0.1380537599,-0.9900742769,0.0011476907,0.1831110567,-0.3051851094,-0.7934812307,0.8167973757,-0.2686849535,-0.5360270739,-0.2490310371,0.3713492155,-0.3171483576,0.0100723505,-0.0212779939,0.0008246303,0.4777058661,-0.3563183546,-0.8010656834,-0.0580625199,0.1831110567,-0.3051851094,-0.7934812307,0.8167973757,-0.2686849535,-0.5360270739,-0.2490310371,0.3713492155,-0.3171483576,0.0100723505,-0.0212779939,0.0008246303,0.4777058661,-0.3563183546,-0.8010656834,-0.0580625199,0.3662221134,-0.7324442267,0.2441480756,-0.9531540871,-0.0352793969,-0.0394299142,-0.6538285613,0.2207098603,-0.3120212555,0.0461104512,0.0039640032,-0.0192573182,-0.2415591925,-0.6602914929,-0.2726621926,0.6569344401,
7056.532,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0130619220,-1.0097965002,-0.1456343234,-0.0535905026,-0.4126102626,0.0012419038,0.0068834843,-0.0116708875,0.0305923615,0.1380821317,-0.9900703430,0.0011464232,0.1220740378,-0.3662221134,-0.7934812307,0.8161870241,-0.2680746019,-0.5361492038,-0.2495193332,0.3693960309,-0.3239845037,0.0094644427,-0.0206811130,0.0007123947,0.4777020812,-0.3562896848,-0.8010815382,-0.0580509901,0.1220740378,-0.3662221134,-0.7934812307,0.8161870241,-0.2680746019,-0.5361492038,-0.2495193332,0.3693960309,-0.3239845037,0.0094644427,-0.0206811130,0.0007123947,0.4777020812,-0.3562896848,-0.8010815382,-0.0580509901,0.4272591472,-0.4882961512,0.2441480756,-0.9536423683,-0.0358897671,-0.0397961363,-0.6474807262,0.2226630449,-0.3026215434,0.0456237197,0.0033036843,-0.0196045265,-0.2414902747,-0.6603388786,-0.2725647986,0.6569525599,
7056.545,0.1831110567,0.0000000000,0.8545182943,0.0618915372,0.0123294778,-1.0106509924,-0.1434369981,-0.0524918362,-0.4087038934,0.0009956807,0.0061620288,-0.0125254989,0.0305925999,0.1381062418,-0.9900670648,0.0011527550,0.1220740378,-0.3051851094,-0.8545182943,0.8169194460,-0.2673421502,-0.5367595553,-0.2458571196,0.3707388639,-0.3199560642,0.0101903081,-0.0199752152,0.0001044273,0.4777002037,-0.3562731445,-0.8010896444,-0.0580562763,0.1220740378,-0.3051851094,-0.8545182943,0.8169194460,-0.2673421502,-0.5367595553,-0.2458571196,0.3707388639,-0.3199560642,0.0101903081,-0.0199752152,0.0001044273,0.4777002037,-0.3562731445,-0.8010896444,-0.0580562763,0.4882961512,-0.3662221134,0.3051851094,-0.9551072717,-0.0390636921,-0.0395519882,-0.6474807262,0.2198553383,-0.3084810972,0.0441597700,0.0000859499,-0.0193222910,-0.2413880378,-0.6604036093,-0.2724429071,0.6569756269,
7056.558,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0122074038,-1.0096743107,-0.1442915201,-0.0488296151,-0.4101687670,0.0016006418,0.0060414523,-0.0115491152,0.0305952206,0.1380718797,-0.9900717139,0.0011528092,0.0610370189,-0.3662221134,-0.9155552983,0.8154546022,-0.2664876282,-0.5376140475,-0.2462233305,0.3703726232,-0.3194677532,0.0087253451,-0.0191643834,-0.0007299185,0.4776884317,-0.3562547863,-0.8011042476,-0.0580663085,0.0610370189,-0.3662221134,-0.9155552983,0.8154546022,-0.2664876282,-0.5376140475,-0.2462233305,0.3703726232,-0.3194677532,0.0087253451,-0.0191643834,-0.0007299185,0.4776884317,-0.3562547863,-0.8011042476,-0.0580663085,0.5493331552,0.0000000000,0.4882961512,-0.9551072717,-0.0375988036,-0.0427259132,-0.6496780515,0.2246162295,-0.3051851094,0.0441605449,0.0014678687,-0.0223781988,-0.2413100898,-0.6604906321,-0.2723401189,0.6569593549,
7056.571,0.1831110567,0.0000000000,0.8545182943,0.0615253150,0.0145268105,-1.0095522404,-0.1429487020,-0.0533463545,-0.4010132253,0.0006235018,0.0083608553,-0.0114271045,0.0305954460,0.1381110847,-0.9900662303,0.0011540566,0.1831110567,-0.3662221134,-1.0376293659,0.8156987429,-0.2666096985,-0.5384685993,-0.2450025976,0.3740348518,-0.3160496950,0.0089661479,-0.0193361193,-0.0015670061,0.4776771963,-0.3562412262,-0.8011155128,-0.0580834113,0.1831110567,-0.3662221134,-1.0376293659,0.8156987429,-0.2666096985,-0.5384685993,-0.2450025976,0.3740348518,-0.3160496950,0.0089661479,-0.0193361193,-0.0015670061,0.4776771963,-0.3562412262,-0.8011155128,-0.0580834113,0.5493331552,0.1220740378,0.5493331552,-0.9531540871,-0.0358897671,-0.0424817652,-0.6482131481,0.2190008312,-0.3084810972,0.0461149216,0.0030752197,-0.0219962448,-0.2412084341,-0.6605980396,-0.2722062171,0.6569442153,
7056.584,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0145268105,-1.0104068518,-0.1416058838,-0.0527359843,-0.4056520164,0.0013520569,0.0083502792,-0.0122819543,0.0305980649,0.1381468475,-0.9900611639,0.0011501923,0.1831110567,-0.3662221134,-1.0986663103,0.8163090944,-0.2673421502,-0.5382244587,-0.2442701459,0.3707388639,-0.3186132312,0.0095690489,-0.0201235414,-0.0013083816,0.4776682258,-0.3562119603,-0.8011332154,-0.0580949821,0.1831110567,-0.3662221134,-1.0986663103,0.8163090944,-0.2673421502,-0.5382244587,-0.2442701459,0.3707388639,-0.3186132312,0.0095690489,-0.0201235414,-0.0013083816,0.4776682258,-0.3562119603,-0.8011332154,-0.0580949821,0.5493331552,0.1831110567,0.0000000000,-0.9502243400,-0.0341807306,-0.0391857661,-0.6517533064,0.2227851152,-0.3110446632,0.0490424633,0.0047705173,-0.0185690559,-0.2410852909,-0.6606885195,-0.2721070945,0.6569395065,
7056.597,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0113528855,-1.0094301701,-0.1394085586,-0.0509048738,-0.4063844681,0.0023195930,0.0051821135,-0.0113058090,0.0306021385,0.1381618083,-0.9900589585,0.0011541339,0.2441480756,-0.3051851094,-1.0986663103,0.8156987429,-0.2694174051,-0.5374919772,-0.2515946031,0.3702505529,-0.3198339939,0.0089475513,-0.0222370774,-0.0005751252,0.4776685536,-0.3561643660,-0.8011544943,-0.0580891222,0.2441480756,-0.3051851094,-1.0986663103,0.8156987429,-0.2694174051,-0.5374919772,-0.2515946031,0.3702505529,-0.3198339939,0.0089475513,-0.0222370774,-0.0005751252,0.4776685536,-0.3561643660,-0.8011544943,-0.0580891222,0.4882961512,0.2441480756,0.0000000000,-0.9531540871,-0.0336924344,-0.0429700613,-0.6552934647,0.2187566757,-0.3046967983,0.0461099148,0.0052417368,-0.0221923590,-0.2409685552,-0.6607852578,-0.2720198333,0.6569210887,
