Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
6979.520,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0146488845,-1.0089418888,-0.1389202625,-0.0502945036,-0.3971068561,0.0006221421,0.0082875360,-0.0107957721,0.0304276440,0.1384954154,-0.9900178313,0.0010438348,5.6764426231,-0.6103702188,-1.7700735331,0.8194830418,-0.2789391875,-0.5291909575,-0.2423169613,0.3704946935,-0.3242286444,0.0118849874,-0.0228617787,0.0022576451,0.4812262952,-0.3525147736,-0.8010623455,-0.0519318767,5.6764426231,-0.6103702188,-1.7700735331,0.8194830418,-0.2789391875,-0.5291909575,-0.2423169613,0.3704946935,-0.3242286444,0.0118849874,-0.0228617787,0.0022576451,0.4812262952,-0.3525147736,-0.8010623455,-0.0519318767,7.9348125458,-6.8361463547,-60.5487213135,-0.3305765092,-0.0314951017,-0.2544023097,-0.7812738419,0.2519608140,-0.3046967983,0.5285456181,0.4272369146,-0.0266955793,-0.1334492713,-0.5958760977,-0.5089486241,0.6069085002,
6979.533,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0141605884,-1.0094301701,-0.1396526992,-0.0485854670,-0.3967406154,0.0005106740,0.0077913236,-0.0112833977,0.0304229446,0.1384845972,-0.9900195003,0.0010388448,5.7374796867,-0.6103702188,-1.6479995251,0.8187505603,-0.2788171172,-0.5283364654,-0.2435377091,0.3715933859,-0.3237403631,0.0111328959,-0.0223442912,0.0028916597,0.4813787937,-0.3522326052,-0.8011175990,-0.0515790470,5.7374796867,-0.6103702188,-1.6479995251,0.8187505603,-0.2788171172,-0.5283364654,-0.2435377091,0.3715933859,-0.3237403631,0.0111328959,-0.0223442912,0.0028916597,0.4813787937,-0.3522326052,-0.8011175990,-0.0515790470,8.0568866730,-7.5685901642,-60.3656120300,-0.3379009366,-0.0352793969,-0.2658772469,-0.7802972794,0.2533036172,-0.3125095367,0.5169156194,0.4312617779,-0.0378327966,-0.1310871542,-0.5932452083,-0.5121778250,0.6072840691,
6979.546,0.1831110567,-0.0610370189,0.8545182943,0.0620136112,0.0133060701,-1.0102847815,-0.1372112185,-0.0488296151,-0.4040650725,0.0014932640,0.0069438480,-0.0121375918,0.0304194801,0.1384867281,-0.9900193214,0.0010419828,5.7985167503,-0.6714072227,-1.5259255171,0.8187505603,-0.2807703018,-0.5293130279,-0.2439039350,0.3740348518,-0.3249610960,0.0111284852,-0.0238731205,0.0017033219,0.4815276265,-0.3519640863,-0.8011694551,-0.0512149297,5.7985167503,-0.6714072227,-1.5259255171,0.8187505603,-0.2807703018,-0.5293130279,-0.2439039350,0.3740348518,-0.3249610960,0.0111284852,-0.0238731205,0.0017033219,0.4815276265,-0.3519640863,-0.8011694551,-0.0512149297,7.8127384186,-7.8127384186,-60.0604248047,-0.3828241825,-0.0626239851,-0.2661214173,-0.8095950484,0.2504959404,-0.3125095367,0.4676565528,0.4117645621,-0.0380543172,-0.1287704408,-0.5904783010,-0.5153763890,0.6077702045,
6979.559,0.1220740378,-0.1220740378,0.7934812307,0.0625019073,0.0122074038,-1.0101627111,-0.1394085586,-0.0484633930,-0.4010132253,0.0019957870,0.0058463309,-0.0120146871,0.0304123536,0.1384797245,-0.9900205135,0.0010413498,5.7374796867,-0.7324442267,-1.4038513899,0.8187505603,-0.2815027237,-0.5277260542,-0.2426831871,0.3750114441,-0.3248390257,0.0111323595,-0.0241674781,0.0030841827,0.4816730917,-0.3517133892,-0.8012152910,-0.0508517995,5.7374796867,-0.7324442267,-1.4038513899,0.8187505603,-0.2815027237,-0.5277260542,-0.2426831871,0.3750114441,-0.3248390257,0.0111323595,-0.0241674781,0.0030841827,0.4816730917,-0.3517133892,-0.8012152910,-0.0508517995,7.8127384186,-3.4180731773,-62.5019073486,-0.3751335144,-0.0659199804,-0.2680746019,-0.8125247955,0.2500076294,-0.2996917665,0.4705398083,0.4166441560,-0.0392852724,-0.1261459589,-0.5877975225,-0.5187798738,0.6080234647,
6979.572,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0123294778,-1.0099185705,-0.1390423328,-0.0482192449,-0.4005249143,0.0016347505,0.0059695719,-0.0117701888,0.0304097161,0.1384657919,-0.9900225401,0.0010411403,5.7374796867,-0.7934812307,-1.2817773819,0.8192388415,-0.2821131051,-0.5272377729,-0.2448805273,0.3714712858,-0.3275246322,0.0116342902,-0.0243223011,0.0033723712,0.4818169177,-0.3514544070,-0.8012665510,-0.0504716970,5.7374796867,-0.7934812307,-1.2817773819,0.8192388415,-0.2821131051,-0.5272377729,-0.2448805273,0.3714712858,-0.3275246322,0.0116342902,-0.0243223011,0.0033723712,0.4818169177,-0.3514544070,-0.8012665510,-0.0504716970,7.8737754822,-3.9063692093,-62.5019073486,-0.4062623978,-0.0626239851,-0.2509842217,-0.7851802111,0.2522049546,-0.3104342818,0.4346976280,0.4279455543,-0.0218475163,-0.1235974282,-0.5850716233,-0.5220184922,0.6084039211,
6979.585,0.1220740378,-0.1220740378,0.7934812307,0.0628681332,0.0134281442,-1.0097965002,-0.1378215849,-0.0488296151,-0.4002807736,0.0023794249,0.0070633199,-0.0116474628,0.0304039922,0.1384710819,-0.9900219440,0.0010380188,5.6764426231,-0.7934812307,-0.9765923023,0.8189947009,-0.2833338380,-0.5282143354,-0.2432935536,0.3747673035,-0.3293557465,0.0114212632,-0.0250475705,0.0022022128,0.4819574356,-0.3512310684,-0.8013040423,-0.0500874780,5.6764426231,-0.7934812307,-0.9765923023,0.8189947009,-0.2833338380,-0.5282143354,-0.2432935536,0.3747673035,-0.3293557465,0.0114212632,-0.0250475705,0.0022022128,0.4819574356,-0.3512310684,-0.8013040423,-0.0500874780,7.9958496094,0.2441480756,-62.5019073486,-0.4062623978,-0.0625019073,-0.2500076294,-0.7870113254,0.2509842217,-0.2957853973,0.4297670722,0.4359949231,-0.0199401379,-0.1209048554,-0.5825256705,-0.5253012180,0.6085624695,
6979.598,0.1220740378,-0.0610370189,0.7934812307,0.0625019073,0.0120853297,-1.0096743107,-0.1416058838,-0.0521256141,-0.4007690549,0.0020164810,0.0057222391,-0.0115250349,0.0304022077,0.1385046244,-0.9900172949,0.0010396800,5.6154055595,-0.7934812307,-0.8545182943,0.8175298572,-0.2839442194,-0.5279701948,-0.2479323745,0.3708609343,-0.3243507147,0.0099953413,-0.0251489580,0.0022576451,0.4820959270,-0.3510097265,-0.8013421893,-0.0496950336,5.6154055595,-0.7934812307,-0.8545182943,0.8175298572,-0.2839442194,-0.5279701948,-0.2479323745,0.3708609343,-0.3243507147,0.0099953413,-0.0251489580,0.0022576451,0.4820959270,-0.3510097265,-0.8013421893,-0.0496950336,10.2542190552,0.0000000000,-62.4408721924,-0.3877071440,-0.0683614612,-0.2500076294,-0.7929929495,0.2714926600,-0.2956633270,0.4432826340,0.4381435513,-0.0191745758,-0.1180932894,-0.5799673796,-0.5284867883,0.6087999940,
6979.611,0.1220740378,-0.0610370189,0.7934812307,0.0614032410,0.0133060701,-1.0094301701,-0.1403851509,-0.0534684286,-0.4054078758,0.0009264313,0.0069386503,-0.0112804174,0.0303981788,0.1385608315,-0.9900095463,0.0010386638,5.5543684959,-0.8545182943,-0.7324442267,0.8183843493,-0.2850428820,-0.5273598433,-0.2465895563,0.3718375266,-0.3237403631,0.0108982325,-0.0257253647,0.0026864409,0.4822301865,-0.3508071601,-0.8013741970,-0.0493041016,5.5543684959,-0.8545182943,-0.7324442267,0.8183843493,-0.2850428820,-0.5273598433,-0.2465895563,0.3718375266,-0.3237403631,0.0108982325,-0.0257253647,0.0026864409,0.4822301865,-0.3508071601,-0.8013741970,-0.0493041016,10.2542190552,0.7934812307,-62.3798332214,-0.3995483220,-0.1035187840,-0.2601397634,-0.7961668968,0.2732017040,-0.3111667335,0.4261646569,0.4111728072,-0.0284816027,-0.1151223704,-0.5773882866,-0.5316914320,0.6090301871,
6979.624,0.1220740378,-0.0610370189,0.7934812307,0.0612811670,0.0124515519,-1.0100406408,-0.1394085586,-0.0480971709,-0.4043092132,0.0008137040,0.0060840831,-0.0118903518,0.0303935595,0.1385479569,-0.9900115132,0.0010375953,5.5543684959,-0.9155552983,-0.6714072227,0.8167973757,-0.2852870226,-0.5276039839,-0.2448805273,0.3736686409,-0.3286233246,0.0093711615,-0.0254386067,0.0022736192,0.4823578596,-0.3506115079,-0.8014072180,-0.0489089899,5.5543684959,-0.9155552983,-0.6714072227,0.8167973757,-0.2852870226,-0.5276039839,-0.2448805273,0.3736686409,-0.3286233246,0.0093711615,-0.0254386067,0.0022736192,0.4823578596,-0.3506115079,-0.8014072180,-0.0489089899,10.7425155640,0.7934812307,-61.5253143311,-0.4035767615,-0.0939970091,-0.2600176930,-0.8117923737,0.2763756216,-0.3115329444,0.4169359505,0.4286056757,-0.0275966525,-0.1122428402,-0.5748498440,-0.5347914696,0.6092544794,
6979.637,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0133060701,-1.0091860294,-0.1378215849,-0.0501724295,-0.3997924626,0.0008226894,0.0069349175,-0.0110352039,0.0303893425,0.1385664195,-0.9900090694,0.0010357139,5.6154055595,-0.9765923023,-0.6714072227,0.8171635866,-0.2868739963,-0.5271157026,-0.2482986003,0.3703726232,-0.3271584213,0.0098025203,-0.0264847279,0.0025957227,0.4824853539,-0.3504022062,-0.8014469743,-0.0484988876,5.6154055595,-0.9765923023,-0.6714072227,0.8171635866,-0.2868739963,-0.5271157026,-0.2482986003,0.3703726232,-0.3271584213,0.0098025203,-0.0264847279,0.0025957227,0.4824853539,-0.3504022062,-0.8014469743,-0.0484988876,9.8269596100,0.3662221134,-54.4450225830,-0.4589983821,-0.1054719687,-0.2580645084,-0.8125247955,0.2509842217,-0.2968840599,0.3570240736,0.4238955975,-0.0251456499,-0.1098940074,-0.5725257993,-0.5375103354,0.6094783545,
6979.650,0.1220740378,-0.1220740378,0.8545182943,0.0596942045,0.0148930326,-1.0096743107,-0.1418500394,-0.0507827997,-0.4008911550,-0.0007367358,0.0085103912,-0.0115218759,0.0303764753,0.1385753155,-0.9900082350,0.0010283842,5.6154055595,-1.0376293659,-0.6103702188,0.8169194460,-0.2878505886,-0.5255287290,-0.2458571196,0.3735465705,-0.3315531015,0.0096298456,-0.0269088149,0.0040197372,0.4826109111,-0.3502048850,-0.8014823198,-0.0480881631,5.6154055595,-1.0376293659,-0.6103702188,0.8169194460,-0.2878505886,-0.5255287290,-0.2458571196,0.3735465705,-0.3315531015,0.0096298456,-0.0269088149,0.0040197372,0.4826109111,-0.3502048850,-0.8014823198,-0.0480881631,9.0334787369,0.0000000000,-53.5905036926,-0.4672994316,-0.0010986663,-0.2618488073,-0.8047120571,0.2502517700,-0.2923673093,0.3447410762,0.5340732932,-0.0282792449,-0.1079910174,-0.5704194307,-0.5400464535,0.6095516086,
6979.663,0.1220740378,-0.0610370189,0.7934812307,0.0606707968,0.0134281442,-1.0107730627,-0.1441694349,-0.0483413190,-0.4007690549,0.0002522022,0.0070407391,-0.0126199126,0.0303707160,0.1385466605,-0.9900124073,0.0010242892,5.6154055595,-1.0376293659,-0.5493331552,0.8165532351,-0.2894375324,-0.5250404477,-0.2446363717,0.3726920485,-0.3281350136,0.0093386769,-0.0279296041,0.0043432117,0.4827370942,-0.3500196934,-0.8015117645,-0.0476768054,5.6154055595,-1.0376293659,-0.5493331552,0.8165532351,-0.2894375324,-0.5250404477,-0.2446363717,0.3726920485,-0.3281350136,0.0093386769,-0.0279296041,0.0043432117,0.4827370942,-0.3500196934,-0.8015117645,-0.0476768054,8.7893304825,0.7324442267,-53.7125778198,-0.4687643051,-0.0039063692,-0.2631916404,-0.8114261031,0.2744224370,-0.3118991554,0.3392150402,0.5370444059,-0.0288527012,-0.1060340777,-0.5683566332,-0.5425715446,0.6095796227,
6979.676,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0139164403,-1.0094301701,-0.1414838135,-0.0517593920,-0.3928342462,0.0003854930,0.0075224400,-0.0112763643,0.0303655863,0.1385719925,-0.9900090098,0.0010210206,5.4933319092,-0.9765923023,-0.3051851094,0.8174077868,-0.2915128171,-0.5229651928,-0.2487868965,0.3689077497,-0.3272804916,0.0102695823,-0.0294085145,0.0062400699,0.4828709960,-0.3498408198,-0.8015342951,-0.0472541600,5.4933319092,-0.9765923023,-0.3051851094,0.8174077868,-0.2915128171,-0.5229651928,-0.2487868965,0.3689077497,-0.3272804916,0.0102695823,-0.0294085145,0.0062400699,0.4828709960,-0.3498408198,-0.8015342951,-0.0472541600,8.8503675461,4.4557023048,-54.1398353577,-0.4649800062,-0.0126956999,-0.2661214173,-0.8045899868,0.2744224370,-0.3076265752,0.3386693597,0.5341055393,-0.0304771364,-0.1038590595,-0.5664492249,-0.5451613665,0.6094186902,
6979.689,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0134281442,-1.0110172033,-0.1422162503,-0.0473647267,-0.3969847858,0.0008830130,0.0070300968,-0.0128629208,0.0303613339,0.1385334879,-0.9900145531,0.0010171948,5.4322948456,-1.0376293659,-0.2441480756,0.8181402087,-0.2924894094,-0.5222327113,-0.2446363717,0.3713492155,-0.3291116059,0.0110848546,-0.0297848284,0.0068012476,0.4830001295,-0.3496815860,-0.8015502691,-0.0468391962,5.4322948456,-1.0376293659,-0.2441480756,0.8181402087,-0.2924894094,-0.5222327113,-0.2446363717,0.3713492155,-0.3291116059,0.0110848546,-0.0297848284,0.0068012476,0.4830001295,-0.3496815860,-0.8015502691,-0.0468391962,8.7282934189,4.8829617500,-54.5060577393,-0.5073397160,-0.0001220740,-0.2563554943,-0.8078860044,0.2500076294,-0.2994476259,0.2920401692,0.5524156690,-0.0195733011,-0.1017587706,-0.5645067096,-0.5476923585,0.6093062162,
6979.702,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0144047365,-1.0097965002,-0.1413617432,-0.0509048738,-0.3966185451,0.0004059412,0.0079977531,-0.0116415620,0.0303563755,0.1385472715,-0.9900127649,0.0010124127,5.2491836548,-1.0376293659,-0.0610370189,0.8176519275,-0.2926114798,-0.5217444301,-0.2469557822,0.3702505529,-0.3291116059,0.0106871128,-0.0292993784,0.0071257353,0.4831247330,-0.3495361805,-0.8015627265,-0.0464262143,5.2491836548,-1.0376293659,-0.0610370189,0.8176519275,-0.2926114798,-0.5217444301,-0.2469557822,0.3702505529,-0.3291116059,0.0106871128,-0.0292993784,0.0071257353,0.4831247330,-0.3495361805,-0.8015627265,-0.0464262143,7.9958496094,4.2725911140,-54.5060577393,-0.5202795267,-0.0119632557,-0.2656331062,-0.8100833297,0.2773522139,-0.2960295379,0.2747789025,0.5463000536,-0.0277346373,-0.0997140557,-0.5624867082,-0.5502741933,0.6091862321,
6979.715,0.1220740378,0.0000000000,0.8545182943,0.0605487227,0.0120853297,-1.0100406408,-0.1420941800,-0.0493179113,-0.3951536715,0.0001635887,0.0056809345,-0.0118855834,0.0303553157,0.1385363936,-0.9900143147,0.0010132362,4.9439983368,-1.0376293659,0.2441480756,0.8183843493,-0.2941984236,-0.5224769115,-0.2446363717,0.3681752980,-0.3374126554,0.0115259290,-0.0302614272,0.0062440038,0.4832415581,-0.3494123518,-0.8015700579,-0.0460122935,4.9439983368,-1.0376293659,0.2441480756,0.8183843493,-0.2941984236,-0.5224769115,-0.2446363717,0.3681752980,-0.3374126554,0.0115259290,-0.0302614272,0.0062440038,0.4832415581,-0.3494123518,-0.8015700579,-0.0460122935,8.2399978638,4.8829617500,-54.0788002014,-0.5236976147,-0.0332041383,-0.2622150481,-0.8449965119,0.2500076294,-0.3115329444,0.2669621706,0.5308054090,-0.0232140720,-0.0976037234,-0.5604765415,-0.5528203845,0.6090755463,
6979.728,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0130619220,-1.0108951330,-0.1376995146,-0.0491958372,-0.4024780989,0.0010159463,0.0066659669,-0.0127401948,0.0303557962,0.1385419071,-0.9900135398,0.0010177362,4.7608876228,-1.0986663103,0.4272591472,0.8171635866,-0.2939542830,-0.5221106410,-0.2412182987,0.3684194386,-0.3265480399,0.0104260445,-0.0293861926,0.0064794421,0.4833466113,-0.3493347764,-0.8015630841,-0.0456180386,4.7608876228,-1.0986663103,0.4272591472,0.8171635866,-0.2939542830,-0.5221106410,-0.2412182987,0.3684194386,-0.3265480399,0.0104260445,-0.0293861926,0.0064794421,0.4833466113,-0.3493347764,-0.8015630841,-0.0456180386,8.6672563553,7.8127384186,-54.6281318665,-0.5249183774,-0.0322275460,-0.2623371184,-0.8468276262,0.2756431699,-0.3098239005,0.2611464262,0.5375586748,-0.0218875706,-0.0953268260,-0.5585843325,-0.5553845167,0.6088415384,
6979.741,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0140385143,-1.0102847815,-0.1411175877,-0.0518814661,-0.4019898176,0.0008921400,0.0076354579,-0.0121299624,0.0303571187,0.1385689676,-0.9900097251,0.0010151680,4.6998505592,-1.0376293659,0.6103702188,0.8170415163,-0.2954191864,-0.5235755444,-0.2424390465,0.3698843420,-0.3217871785,0.0104319453,-0.0301974118,0.0048825145,0.4834517241,-0.3492839336,-0.8015441298,-0.0452264920,4.6998505592,-1.0376293659,0.6103702188,0.8170415163,-0.2954191864,-0.5235755444,-0.2424390465,0.3698843420,-0.3217871785,0.0104319453,-0.0301974118,0.0048825145,0.4834517241,-0.3492839336,-0.8015441298,-0.0452264920,7.9958496094,4.9439983368,-54.1398353577,-0.5175939202,-0.0507827997,-0.2579424381,-0.8513443470,0.2736899853,-0.3123874664,0.2639463544,0.5247433186,-0.0164176226,-0.0932095796,-0.5565122962,-0.5579428673,0.6087278128,
6979.754,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0134281442,-1.0094301701,-0.1431928426,-0.0473647267,-0.3962523341,0.0013760589,0.0070209838,-0.0112755895,0.0303596184,0.1385266483,-0.9900155067,0.0010121417,4.5777764320,-1.0376293659,0.8545182943,0.8156987429,-0.2957853973,-0.5229651928,-0.2451246679,0.3684194386,-0.3275246322,0.0092296600,-0.0298866332,0.0053669214,0.4835544825,-0.3492374420,-0.8015250564,-0.0448220000,4.5777764320,-1.0376293659,0.8545182943,0.8156987429,-0.2957853973,-0.5229651928,-0.2451246679,0.3684194386,-0.3275246322,0.0092296600,-0.0298866332,0.0053669214,0.4835544825,-0.3492374420,-0.8015250564,-0.0448220000,8.2399978638,5.0050354004,-46.3881340027,-0.5000152588,-0.0664082766,-0.2584307492,-0.8535416722,0.2738120556,-0.3125095367,0.2776635885,0.5138701200,-0.0158167183,-0.0914448574,-0.5547918081,-0.5601398349,0.6085481048,
6979.767,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0129398480,-1.0104068518,-0.1401409954,-0.0477309488,-0.3985717297,0.0007646121,0.0065310770,-0.0122523904,0.0303602871,0.1385018677,-0.9900190830,0.0010106581,4.5167393684,-1.0376293659,0.9155552983,0.8136234879,-0.2954191864,-0.5224769115,-0.2489089668,0.3689077497,-0.3316751719,0.0072991252,-0.0288428664,0.0057348013,0.4836544991,-0.3491857648,-0.8015100360,-0.0444125421,4.5167393684,-1.0376293659,0.9155552983,0.8136234879,-0.2954191864,-0.5224769115,-0.2489089668,0.3689077497,-0.3316751719,0.0072991252,-0.0288428664,0.0057348013,0.4836544991,-0.3491857648,-0.8015100360,-0.0444125421,7.8127384186,4.0894804001,-46.5102081299,-0.5268715620,-0.0743430927,-0.2581865788,-0.8540299535,0.2500076294,-0.3123874664,0.2469748259,0.5106663704,-0.0146821737,-0.0897523314,-0.5529823899,-0.5623222589,0.6084343195,
6979.780,0.1831110567,0.0000000000,0.8545182943,0.0610370189,0.0136722922,-1.0095522404,-0.1423383355,-0.0511490218,-0.3984496593,0.0006418452,0.0072688824,-0.0113977790,0.0303602498,0.1385146528,-0.9900171161,0.0010137549,4.3336281776,-0.9765923023,0.8545182943,0.8135014176,-0.2973723710,-0.5219885707,-0.2448805273,0.3695181012,-0.3298440576,0.0073140860,-0.0301380157,0.0060997605,0.4837535918,-0.3491514325,-0.8014865518,-0.0440257974,4.3336281776,-0.9765923023,0.8545182943,0.8135014176,-0.2973723710,-0.5219885707,-0.2448805273,0.3695181012,-0.3298440576,0.0073140860,-0.0301380157,0.0060997605,0.4837535918,-0.3491514325,-0.8014865518,-0.0440257974,5.4322948456,0.0000000000,-46.6933212280,-0.5161290169,-0.0861842707,-0.2502517700,-0.8569597602,0.2656331062,-0.2999359071,0.2539784312,0.5035173893,-0.0062130690,-0.0883680657,-0.5508694649,-0.5646289587,0.6084173918,
6979.793,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0128177740,-1.0100406408,-0.1401409954,-0.0480971709,-0.3995483220,0.0013701022,0.0064133178,-0.0118864179,0.0303624142,0.1384947896,-0.9900199771,0.0010129168,3.9063692093,-0.9765923023,0.6103702188,0.8130130768,-0.2976165116,-0.5217444301,-0.2448805273,0.3701284826,-0.3328959048,0.0069515705,-0.0297995210,0.0062407255,0.4838384092,-0.3491151035,-0.8014701009,-0.0436782427,3.9063692093,-0.9765923023,0.6103702188,0.8130130768,-0.2976165116,-0.5217444301,-0.2448805273,0.3701284826,-0.3328959048,0.0069515705,-0.0297995210,0.0062407255,0.4838384092,-0.3491151035,-0.8014701009,-0.0436782427,5.5543684959,1.2817773819,-45.8998374939,-0.5626392365,-0.0859401226,-0.2500076294,-0.8668477535,0.2734458447,-0.3125095367,0.2038265467,0.5082626939,-0.0054240823,-0.0869932175,-0.5488625169,-0.5668202639,0.6083916426,
6979.806,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0136722922,-1.0100406408,-0.1433149278,-0.0483413190,-0.3997924626,0.0012445003,0.0072625745,-0.0118866563,0.0303645637,0.1384650469,-0.9900239110,0.0010096440,3.6622211933,-0.9765923023,0.5493331552,0.8142338395,-0.2977385819,-0.5222327113,-0.2486648113,0.3733024001,-0.3250831664,0.0082936287,-0.0293742716,0.0056598783,0.4839148223,-0.3490981162,-0.8014486432,-0.0433609635,3.6622211933,-0.9765923023,0.5493331552,0.8142338395,-0.2977385819,-0.5222327113,-0.2486648113,0.3733024001,-0.3250831664,0.0082936287,-0.0293742716,0.0056598783,0.4839148223,-0.3490981162,-0.8014486432,-0.0433609635,5.6154055595,0.9765923023,-44.8011703491,-0.5800958276,-0.0925321206,-0.2578203678,-0.8633075953,0.2734458447,-0.3007904291,0.1828308105,0.5060081482,-0.0127484202,-0.0857065171,-0.5468674898,-0.5689600110,0.6083735824,
6979.819,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0137943663,-1.0112613440,-0.1425824761,-0.0493179113,-0.3961302638,0.0024666786,0.0073788906,-0.0131073594,0.0303642564,0.1384524554,-0.9900259376,0.0010063051,3.5401470661,-0.9765923023,0.5493331552,0.8136234879,-0.2977385819,-0.5227210522,-0.2451246679,0.3722037375,-0.3297219872,0.0078061223,-0.0288406312,0.0050876141,0.4839858413,-0.3490831554,-0.8014290333,-0.0430509970,3.5401470661,-0.9765923023,0.5493331552,0.8136234879,-0.2977385819,-0.5227210522,-0.2451246679,0.3722037375,-0.3297219872,0.0078061223,-0.0288406312,0.0050876141,0.4839858413,-0.3490831554,-0.8014290333,-0.0430509970,7.8127384186,1.4648884535,-46.6322822571,-0.5695974827,-0.1256141812,-0.2519608140,-0.8633075953,0.2747886479,-0.3042085171,0.1894320846,0.4777539372,-0.0066270232,-0.0841077790,-0.5447617173,-0.5710911751,0.6084890962,
6979.832,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0133060701,-1.0097965002,-0.1412396580,-0.0483413190,-0.3955198824,0.0007670783,0.0068871798,-0.0116419792,0.0303598363,0.1384323537,-0.9900287986,0.0010033430,3.4791100025,-0.9765923023,0.5493331552,0.8138676286,-0.2988372445,-0.5240638256,-0.2498855591,0.3704946935,-0.3264259696,0.0081763864,-0.0294104517,0.0036675930,0.4840533733,-0.3490632772,-0.8014134765,-0.0427393056,3.4791100025,-0.9765923023,0.5493331552,0.8138676286,-0.2988372445,-0.5240638256,-0.2498855591,0.3704946935,-0.3264259696,0.0081763864,-0.0294104517,0.0036675930,0.4840533733,-0.3490632772,-0.8014134765,-0.0427393056,7.9348125458,1.4648884535,-46.6322822571,-0.5709402561,-0.1296426356,-0.2548905909,-0.8648945689,0.2668538392,-0.3121433258,0.1841602325,0.4785330594,-0.0093033016,-0.0824887007,-0.5426625013,-0.5731968880,0.6086065769,
