Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7293.470,0.1220740378,-0.1220740378,0.8545182943,0.0527359843,0.0117191076,-1.0106509924,-0.1462447047,-0.0507827997,-0.4050416648,0.0016972236,0.0070371535,-0.0119649768,0.0255980007,0.1423473954,-0.9896076918,0.0013165133,0.2441480756,-0.1831110567,-0.7934812307,0.3404645026,-0.6562700272,-0.6980193257,-0.1751762480,0.2096011192,-0.3358256817,-0.0377602279,-0.0308095217,-0.0154510140,0.3469613492,-0.4503586292,-0.7991898656,0.1957897842,0.2441480756,-0.1831110567,-0.7934812307,0.3404645026,-0.6562700272,-0.6980193257,-0.1751762480,0.2096011192,-0.3358256817,-0.0377602279,-0.0308095217,-0.0154510140,0.3469613492,-0.4503586292,-0.7991898656,0.1957897842,-0.1831110567,-1.4648884535,0.4272591472,-0.3164159060,-0.7514877915,-0.4487441778,-0.9682912827,0.0595721304,-0.3745231628,0.0104774535,0.1533943415,-0.1754631996,0.0047774226,-0.2770890296,-0.7484018803,0.6027741432,
7293.483,0.1220740378,-0.0610370189,0.8545182943,0.0511490218,0.0097659230,-1.0107730627,-0.1441694349,-0.0507827997,-0.4050416648,0.0001227148,0.0050880224,-0.0120863914,0.0255915616,0.1423333734,-0.9896098375,0.0013172695,0.1831110567,-0.1831110567,-0.6714072227,0.3398541212,-0.6585894227,-0.6963103414,-0.1762749106,0.2071596384,-0.3380230069,-0.0382035971,-0.0330359340,-0.0137346983,0.3468542695,-0.4501478374,-0.7993108630,0.1959701329,0.1831110567,-0.1831110567,-0.6714072227,0.3398541212,-0.6585894227,-0.6963103414,-0.1762749106,0.2071596384,-0.3380230069,-0.0382035971,-0.0330359340,-0.0137346983,0.3468542695,-0.4501478374,-0.7993108630,0.1959701329,0.0000000000,-0.7324442267,0.0000000000,-0.3457136750,-0.7505111694,-0.4465468228,-0.9658498168,0.0007324442,-0.3750114441,-0.0185343027,0.1539633274,-0.1722615063,0.0044678980,-0.2771348357,-0.7487203479,0.6023598313,
7293.496,0.1220740378,-0.0610370189,0.9155552983,0.0509048738,0.0102542192,-1.0100406408,-0.1449018866,-0.0495620593,-0.4035767615,-0.0001080818,0.0055784388,-0.0113532543,0.0255848486,0.1422946304,-0.9896156788,0.0013163659,0.1831110567,-0.1831110567,-0.6103702188,0.3393658400,-0.6572466493,-0.6959440708,-0.1749320924,0.2100894153,-0.3347270191,-0.0385187268,-0.0315989852,-0.0133587122,0.3467483819,-0.4499542415,-0.7994229198,0.1961451173,0.1831110567,-0.1831110567,-0.6103702188,0.3393658400,-0.6572466493,-0.6959440708,-0.1749320924,0.2100894153,-0.3347270191,-0.0385187268,-0.0315989852,-0.0133587122,0.3467483819,-0.4499542415,-0.7994229198,0.1961451173,0.0000000000,-0.3662221134,0.0000000000,-0.3359477520,-0.7500228882,-0.4376354218,-0.9668263793,0.0020752586,-0.3662221134,-0.0085411966,0.1540682912,-0.1623599529,0.0041884519,-0.2771665156,-0.7490391731,0.6019507647,
7293.509,0.1220740378,-0.0610370189,0.8545182943,0.0528580584,0.0104983672,-1.0105289221,-0.1425824761,-0.0513931699,-0.3971068561,0.0018489398,0.0058229771,-0.0118413568,0.0255829170,0.1422975808,-0.9896152616,0.0013163621,0.1220740378,-0.4882961512,-0.7324442267,0.3358256817,-0.6550492644,-0.6999725103,-0.1750541776,0.2082583159,-0.3354594707,-0.0418460369,-0.0293343663,-0.0173310637,0.3466072381,-0.4497488737,-0.7995560169,0.1963230073,0.1220740378,-0.4882961512,-0.7324442267,0.3358256817,-0.6550492644,-0.6999725103,-0.1750541776,0.2082583159,-0.3354594707,-0.0418460369,-0.0293343663,-0.0173310637,0.3466072381,-0.4497488737,-0.7995560169,0.1963230073,0.0000000000,-0.5493331552,0.1220740378,-0.3326517642,-0.7540513277,-0.4463026822,-0.9674367309,0.0002441481,-0.3656117320,-0.0050189793,0.1496503949,-0.1700202525,0.0039001890,-0.2771895826,-0.7493666410,0.6015343666,
7293.522,0.1220740378,-0.0610370189,0.8545182943,0.0544450209,0.0096438490,-1.0102847815,-0.1398968548,-0.0512710959,-0.4000366330,0.0034318231,0.0049730618,-0.0115973949,0.0255845916,0.1423105001,-0.9896133542,0.0013192652,0.1220740378,-0.5493331552,-0.8545182943,0.3344828784,-0.6549271941,-0.7014374137,-0.1727347672,0.2053285390,-0.3338724971,-0.0429758132,-0.0291553140,-0.0187304616,0.3464603126,-0.4495370686,-0.7996956110,0.1964987367,0.1220740378,-0.5493331552,-0.8545182943,0.3344828784,-0.6549271941,-0.7014374137,-0.1727347672,0.2053285390,-0.3338724971,-0.0429758132,-0.0291553140,-0.0187304616,0.3464603126,-0.4495370686,-0.7996956110,0.1964987367,0.0000000000,0.0000000000,0.4882961512,-0.3399761915,-0.7560045123,-0.4378795624,-0.9629200101,0.0008545183,-0.3750114441,-0.0120515525,0.1472892761,-0.1606121063,0.0036329736,-0.2772890627,-0.7496584058,0.6011264920,
7293.535,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0103762932,-1.0101627111,-0.1416058838,-0.0496841334,-0.4054078758,0.0033062212,0.0057070032,-0.0114755034,0.0255862642,0.1422874331,-0.9896165729,0.0013196615,0.1831110567,-0.4272591472,-0.7934812307,0.3359477520,-0.6563920975,-0.7005829215,-0.1755424738,0.2052064538,-0.3331400454,-0.0413125753,-0.0305478573,-0.0178326964,0.3463257253,-0.4493181407,-0.7998321652,0.1966808885,0.1831110567,-0.4272591472,-0.7934812307,0.3359477520,-0.6563920975,-0.7005829215,-0.1755424738,0.2052064538,-0.3331400454,-0.0413125753,-0.0305478573,-0.0178326964,0.3463257253,-0.4493181407,-0.7998321652,0.1966808885,0.0000000000,0.0000000000,0.0610370189,-0.3178808093,-0.7542954683,-0.4453260899,-0.9645069838,0.0628681332,-0.3740348518,0.0101608932,0.1486368775,-0.1670227051,0.0034437827,-0.2773506939,-0.7499809861,0.6006966233,
7293.548,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0113528855,-1.0116275549,-0.1402630657,-0.0515152439,-0.4008911550,0.0030601360,0.0066803349,-0.0129404664,0.0255874414,0.1422967613,-0.9896153212,0.0013184263,0.1831110567,0.0000000000,-0.5493331552,0.3419293761,-0.6561479568,-0.6982635260,-0.1776177287,0.2043519467,-0.3339945674,-0.0351864100,-0.0302184820,-0.0155115724,0.3462280035,-0.4491086006,-0.7999503613,0.1968506873,0.1831110567,0.0000000000,-0.5493331552,0.3419293761,-0.6561479568,-0.6982635260,-0.1776177287,0.2043519467,-0.3339945674,-0.0351864100,-0.0302184820,-0.0155115724,0.3462280035,-0.4491086006,-0.7999503613,0.1968506873,0.0610370189,-0.6714072227,0.3051851094,-0.3183690906,-0.7505111694,-0.4460585415,-0.9686574936,0.0626239851,-0.3746452332,0.0098682046,0.1520429254,-0.1667613685,0.0031942932,-0.2773941159,-0.7502961159,0.6002842784,
7293.561,0.1831110567,-0.1220740378,0.9155552983,0.0537125766,0.0119632557,-1.0102847815,-0.1435590684,-0.0510269478,-0.4083376527,0.0027040988,0.0072950125,-0.0115971565,0.0255821086,0.1422834247,-0.9896172881,0.0013194883,0.1831110567,0.0610370189,-0.5493331552,0.3436384201,-0.6538285613,-0.6976531148,-0.1745658815,0.2020325363,-0.3349711597,-0.0333511829,-0.0278217196,-0.0149023533,0.3461386561,-0.4489047527,-0.8000644445,0.1970093101,0.1831110567,0.0610370189,-0.5493331552,0.3436384201,-0.6538285613,-0.6976531148,-0.1745658815,0.2020325363,-0.3349711597,-0.0333511829,-0.0278217196,-0.0149023533,0.3461386561,-0.4489047527,-0.8000644445,0.1970093101,0.0610370189,-0.7324442267,0.0000000000,-0.3410748541,-0.7540513277,-0.4404431283,-0.9629200101,0.0002441481,-0.3747673035,-0.0125839412,0.1481211185,-0.1602134407,0.0029041567,-0.2774229944,-0.7505961061,0.5998972654,
7293.574,0.1220740378,-0.0610370189,0.9155552983,0.0518814661,0.0124515519,-1.0100406408,-0.1470992118,-0.0501724295,-0.4019898176,0.0008814335,0.0077745132,-0.0113525987,0.0255786013,0.1422442943,-0.9896231294,0.0013135208,0.1831110567,-0.1220740378,-0.6103702188,0.3425397575,-0.6534623504,-0.6987518072,-0.1750541776,0.2028870583,-0.3437604904,-0.0343035758,-0.0273848176,-0.0159851909,0.3460352421,-0.4486993849,-0.8001845479,0.1971707493,0.1831110567,-0.1220740378,-0.6103702188,0.3425397575,-0.6534623504,-0.6987518072,-0.1750541776,0.2028870583,-0.3437604904,-0.0343035758,-0.0273848176,-0.0159851909,0.3460352421,-0.4486993849,-0.8001845479,0.1971707493,0.0000000000,-1.2207404375,0.0000000000,-0.3282570839,-0.7500228882,-0.4474013448,-0.9625537992,0.0600604266,-0.3652455211,0.0004525185,0.1517708302,-0.1662116051,0.0026047521,-0.2774165273,-0.7509182096,0.5994983912,
7293.587,0.1220740378,-0.0610370189,0.8545182943,0.0531022064,0.0104983672,-1.0100406408,-0.1450239569,-0.0502945036,-0.4060182571,0.0021046177,0.0058216979,-0.0113524795,0.0255773980,0.1422203481,-0.9896265268,0.0013129113,0.1831110567,-0.5493331552,-1.0376293659,0.3383892477,-0.6538285613,-0.6992400885,-0.1740775853,0.2008117884,-0.3392437398,-0.0382855833,-0.0277036428,-0.0164238811,0.3459016085,-0.4484584332,-0.8003351688,0.1973422766,0.1831110567,-0.5493331552,-1.0376293659,0.3383892477,-0.6538285613,-0.6992400885,-0.1740775853,0.2008117884,-0.3392437398,-0.0382855833,-0.0277036428,-0.0164238811,0.3459016085,-0.4484584332,-0.8003351688,0.1973422766,0.0000000000,-1.4648884535,0.0610370189,-0.3281350136,-0.7539292574,-0.4478896558,-0.9682912827,0.0566423535,-0.3750114441,0.0008060932,0.1474877596,-0.1657653153,0.0023006720,-0.2774097621,-0.7512317896,0.5991097689,
7293.600,0.1220740378,-0.0610370189,0.8545182943,0.0526139103,0.0109866634,-1.0101627111,-0.1413617432,-0.0500503555,-0.4058961868,0.0016211867,0.0063079512,-0.0114743710,0.0255751479,0.1422092170,-0.9896281958,0.0013112659,0.1831110567,-0.6714072227,-1.1597033739,0.3365581334,-0.6563920975,-0.6997283697,-0.1755424738,0.2066713423,-0.3326517642,-0.0399366915,-0.0302196741,-0.0168565512,0.3457618356,-0.4482178390,-0.8004871607,0.1975167245,0.1831110567,-0.6714072227,-1.1597033739,0.3365581334,-0.6563920975,-0.6997283697,-0.1755424738,0.2066713423,-0.3326517642,-0.0399366915,-0.0302196741,-0.0168565512,0.3457618356,-0.4482178390,-0.8004871607,0.1975167245,-0.2441480756,-1.4648884535,0.5493331552,-0.3361918926,-0.7544175386,-0.4375133514,-0.9638966322,0.0019531846,-0.3624378145,-0.0069005489,0.1465848088,-0.1544750333,0.0019211932,-0.2774032056,-0.7515382767,0.5987296104,
7293.613,0.1220740378,-0.0610370189,0.8545182943,0.0528580584,0.0115970336,-1.0104068518,-0.1456343234,-0.0487075411,-0.3995483220,0.0018690340,0.0069132829,-0.0117182732,0.0255737342,0.1421623230,-0.9896349907,0.0013072963,0.1831110567,-0.6714072227,-1.2207404375,0.3361918926,-0.6578570008,-0.6983855963,-0.1726126969,0.2076479346,-0.3328959048,-0.0401290059,-0.0316334367,-0.0154647827,0.3456293643,-0.4479881525,-0.8006311059,0.1976864487,0.1831110567,-0.6714072227,-1.2207404375,0.3361918926,-0.6578570008,-0.6983855963,-0.1726126969,0.2076479346,-0.3328959048,-0.0401290059,-0.0316334367,-0.0154647827,0.3456293643,-0.4479881525,-0.8006311059,0.1976864487,0.0000000000,-1.4038513899,0.0610370189,-0.3159276247,-0.7530747652,-0.4690084457,-0.9678030014,0.0007324442,-0.3711050749,0.0135212839,0.1475445628,-0.1849371791,0.0016290783,-0.2773685753,-0.7518945932,0.5982990265,
7293.626,0.1220740378,-0.0610370189,0.8545182943,0.0529801324,0.0106204413,-1.0104068518,-0.1403851509,-0.0500503555,-0.4035767615,0.0019941926,0.0059365071,-0.0117181540,0.0255722292,0.1421562433,-0.9896358848,0.0013068292,0.0000000000,-0.3051851094,-0.7934812307,0.3366802037,-0.6594439745,-0.6974089742,-0.1771294326,0.2054506093,-0.3311868608,-0.0394661129,-0.0331571102,-0.0144499540,0.3455058336,-0.4477770627,-0.8007611632,0.1978540421,0.0000000000,-0.3051851094,-0.7934812307,0.3366802037,-0.6594439745,-0.6974089742,-0.1771294326,0.2054506093,-0.3311868608,-0.0394661129,-0.0331571102,-0.0144499540,0.3455058336,-0.4477770627,-0.8007611632,0.1978540421,0.3662221134,-0.9765923023,0.0000000000,-0.3437604904,-0.7509995103,-0.4511856437,-0.9668263793,0.0590838343,-0.3745231628,-0.0140416920,0.1492372155,-0.1662172675,0.0013407978,-0.2774060071,-0.7521789670,0.5979247689,
7293.639,0.1220740378,-0.0610370189,0.9765923023,0.0526139103,0.0109866634,-1.0107730627,-0.1398968548,-0.0479750969,-0.4001587033,0.0016328394,0.0063018398,-0.0120841265,0.0255699381,0.1421132982,-0.9896420836,0.0013049329,0.0610370189,-0.1831110567,-0.6714072227,0.3385113180,-0.6556596756,-0.6966765523,-0.1745658815,0.2049623132,-0.3374126554,-0.0374749899,-0.0293064117,-0.0136904716,0.3453960419,-0.4475840330,-0.8008775115,0.1980114281,0.0610370189,-0.1831110567,-0.6714072227,0.3385113180,-0.6556596756,-0.6966765523,-0.1745658815,0.2049623132,-0.3374126554,-0.0374749899,-0.0293064117,-0.0136904716,0.3453960419,-0.4475840330,-0.8008775115,0.1980114281,0.0000000000,0.0610370189,0.0000000000,-0.3413190246,-0.7509995103,-0.4453260899,-0.9670705199,0.0625019073,-0.3697622716,-0.0113914013,0.1488475800,-0.1593715549,0.0011112264,-0.2774835825,-0.7524780035,0.5975127816,
7293.652,0.1831110567,-0.0610370189,0.9155552983,0.0531022064,0.0119632557,-1.0097965002,-0.1383098811,-0.0499282815,-0.4010132253,0.0021233670,0.0072827637,-0.0111073852,0.0255685281,0.1421105862,-0.9896425009,0.0013068481,0.0000000000,-0.2441480756,-0.6714072227,0.3377788663,-0.6550492644,-0.6976531148,-0.1757866144,0.2072817236,-0.3363139629,-0.0380373895,-0.0286401510,-0.0146246552,0.3452774286,-0.4473948181,-0.8009964228,0.1981647164,0.0000000000,-0.2441480756,-0.6714072227,0.3377788663,-0.6550492644,-0.6976531148,-0.1757866144,0.2072817236,-0.3363139629,-0.0380373895,-0.0286401510,-0.0146246552,0.3452774286,-0.4473948181,-0.8009964228,0.1981647164,0.1831110567,0.0000000000,0.0610370189,-0.3281350136,-0.7544175386,-0.4417859316,-0.9637745023,0.0585955381,-0.3745231628,0.0019469559,0.1450745463,-0.1548944116,0.0009158913,-0.2775491774,-0.7527651191,0.5971209407,
7293.665,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0135502182,-1.0096743107,-0.1420941800,-0.0488296151,-0.4089480340,0.0024899617,0.0088555347,-0.0109853148,0.0255693980,0.1420743316,-0.9896478057,0.0012988596,0.0000000000,-0.3051851094,-0.7934812307,0.3355815411,-0.6530960798,-0.6987518072,-0.1766411364,0.2054506093,-0.3339945674,-0.0400629044,-0.0266448259,-0.0156674385,0.3451486230,-0.4471901357,-0.8011282086,0.1983185261,0.0000000000,-0.3051851094,-0.7934812307,0.3355815411,-0.6530960798,-0.6987518072,-0.1766411364,0.2054506093,-0.3339945674,-0.0400629044,-0.0266448259,-0.0156674385,0.3451486230,-0.4471901357,-0.8011282086,0.1983185261,0.0610370189,0.1220740378,0.0000000000,-0.3291116059,-0.7539292574,-0.4394665360,-0.9687795639,0.0598162785,-0.3750114441,0.0011146069,0.1452065110,-0.1516267657,0.0007251140,-0.2776143551,-0.7530559301,0.5967240334,
7293.678,0.1220740378,-0.0610370189,0.8545182943,0.0546891689,0.0120853297,-1.0097965002,-0.1425824761,-0.0476088747,-0.4054078758,0.0037051551,0.0073832441,-0.0111077428,0.0255727414,0.1420249492,-0.9896546602,0.0012943146,0.1220740378,-0.5493331552,-1.1597033739,0.3355815411,-0.6543168426,-0.7000945807,-0.1757866144,0.2056947500,-0.3348490894,-0.0399000049,-0.0278326869,-0.0169509649,0.3450143039,-0.4469576478,-0.8012763262,0.1984774917,0.1220740378,-0.5493331552,-1.1597033739,0.3355815411,-0.6543168426,-0.7000945807,-0.1757866144,0.2056947500,-0.3348490894,-0.0399000049,-0.0278326869,-0.0169509649,0.3450143039,-0.4469576478,-0.8012763262,0.1984774917,0.1220740378,0.0000000000,0.0610370189,-0.3370464146,-0.7544175386,-0.4478896558,-0.9687795639,0.0000000000,-0.3592638969,-0.0066297948,0.1443413496,-0.1590938866,0.0004725458,-0.2776416838,-0.7533631325,0.5963236690,
7293.691,0.1831110567,-0.0610370189,0.8545182943,0.0533463545,0.0100100711,-1.0104068518,-0.1397747695,-0.0473647267,-0.4077273011,0.0023635700,0.0053215511,-0.0117180347,0.0255712178,0.1419841349,-0.9896606803,0.0012998871,0.1220740378,-0.4272591472,-1.1597033739,0.3354594707,-0.6561479568,-0.6999725103,-0.1766411364,0.2105777115,-0.3347270191,-0.0398724377,-0.0296248198,-0.0167822242,0.3448927104,-0.4467385113,-0.8014132977,0.1986299604,0.1220740378,-0.4272591472,-1.1597033739,0.3354594707,-0.6561479568,-0.6999725103,-0.1766411364,0.2105777115,-0.3347270191,-0.0398724377,-0.0296248198,-0.0167822242,0.3448927104,-0.4467385113,-0.8014132977,0.1986299604,0.2441480756,0.0000000000,0.0000000000,-0.3195898235,-0.7534409761,-0.4456923008,-0.9685354233,0.0004882962,-0.3593859673,0.0109269917,0.1449783444,-0.1559569240,0.0002609427,-0.2776419222,-0.7536747456,0.5959297419,
7293.704,0.1831110567,0.0000000000,0.9155552983,0.0528580584,0.0098879971,-1.0100406408,-0.1438032240,-0.0483413190,-0.4022339582,0.0018681437,0.0052141044,-0.0113520622,0.0255737770,0.1419354081,-0.9896675348,0.0013063761,0.0610370189,-0.2441480756,-1.0986663103,0.3381450772,-0.6574907899,-0.6983855963,-0.1726126969,0.2066713423,-0.3391216695,-0.0370649099,-0.0309284329,-0.0151643753,0.3447900712,-0.4465332329,-0.8015371561,0.1987692565,0.0610370189,-0.2441480756,-1.0986663103,0.3381450772,-0.6574907899,-0.6983855963,-0.1726126969,0.2066713423,-0.3391216695,-0.0370649099,-0.0309284329,-0.0151643753,0.3447900712,-0.4465332329,-0.8015371561,0.1987692565,0.3662221134,0.2441480756,0.1831110567,-0.3198339939,-0.7500228882,-0.4460585415,-0.9629200101,0.0000000000,-0.3609729409,0.0108053386,0.1480479240,-0.1553846300,0.0000614200,-0.2776758969,-0.7539736032,0.5955359340,
7293.717,0.1831110567,0.0000000000,0.9155552983,0.0527359843,0.0100100711,-1.0105289221,-0.1396526992,-0.0445570238,-0.4022339582,0.0017396994,0.0053501520,-0.0118406415,0.0255760513,0.1418510824,-0.9896795750,0.0013115669,0.0610370189,-0.1831110567,-0.9155552983,0.3413190246,-0.6555376053,-0.6983855963,-0.1741996557,0.2078920901,-0.3386333883,-0.0337725878,-0.0289335251,-0.0151376724,0.3446924388,-0.4463367760,-0.8016549349,0.1989049464,0.0610370189,-0.1831110567,-0.9155552983,0.3413190246,-0.6555376053,-0.6983855963,-0.1741996557,0.2078920901,-0.3386333883,-0.0337725878,-0.0289335251,-0.0151376724,0.3446924388,-0.4463367760,-0.8016549349,0.1989049464,0.1220740378,0.2441480756,0.0610370189,-0.3166600466,-0.7547837496,-0.4377574921,-0.9636524320,0.0035401471,-0.3740348518,0.0140631199,0.1429551840,-0.1461561322,-0.0001076768,-0.2777137756,-0.7542670369,0.5951464772,
7293.730,0.1220740378,-0.0610370189,0.9155552983,0.0524918362,0.0122074038,-1.0100406408,-0.1400189251,-0.0485854670,-0.4041871428,0.0015009344,0.0075398567,-0.0113521218,0.0255739633,0.1418222785,-0.9896837473,0.0013066641,0.0610370189,-0.3662221134,-0.9155552983,0.3407086432,-0.6537064910,-0.6989959478,-0.1749320924,0.2097232044,-0.3335062861,-0.0342418849,-0.0270668864,-0.0157032013,0.3445795178,-0.4461389184,-0.8017790318,0.1990441978,0.0610370189,-0.3662221134,-0.9155552983,0.3407086432,-0.6537064910,-0.6989959478,-0.1749320924,0.2097232044,-0.3335062861,-0.0342418849,-0.0270668864,-0.0157032013,0.3445795178,-0.4461389184,-0.8017790318,0.1990441978,0.0000000000,0.0610370189,0.4882961512,-0.3404645026,-0.7539292574,-0.4375133514,-0.9626758695,0.0032959990,-0.3662221134,-0.0094678104,0.1434120536,-0.1450008154,-0.0003724177,-0.2777866423,-0.7545421720,0.5947634578,
7293.743,0.1220740378,-0.0610370189,0.9155552983,0.0518814661,0.0112308115,-1.0101627111,-0.1411175877,-0.0478530228,-0.4023560286,0.0008989647,0.0065605077,-0.0114737749,0.0255700555,0.1417788565,-0.9896900654,0.0013035812,0.1220740378,-0.6103702188,-1.0376293659,0.3388775289,-0.6534623504,-0.7002167106,-0.1760307699,0.2082583159,-0.3385113180,-0.0359078944,-0.0267893672,-0.0168641210,0.3444480598,-0.4459230900,-0.8019177318,0.1991964579,0.1220740378,-0.6103702188,-1.0376293659,0.3388775289,-0.6534623504,-0.7002167106,-0.1760307699,0.2082583159,-0.3385113180,-0.0359078944,-0.0267893672,-0.0168641210,0.3444480598,-0.4459230900,-0.8019177318,0.1991964579,0.3051851094,-0.7324442267,0.4882961512,-0.3427838981,-0.7522202134,-0.4375133514,-0.9681692123,0.0019531846,-0.3730582595,-0.0114608109,0.1447347403,-0.1441864371,-0.0006805995,-0.2778298259,-0.7547962070,0.5944207907,
7293.756,0.1220740378,-0.0610370189,0.9155552983,0.0517593920,0.0112308115,-1.0096743107,-0.1401409954,-0.0467543565,-0.4029664099,0.0007857233,0.0065577356,-0.0109849572,0.0255659483,0.1417243183,-0.9896979928,0.0013001731,0.0610370189,-0.3662221134,-0.9765923023,0.3371684849,-0.6552934647,-0.6977751851,-0.1751762480,0.2106997967,-0.3394879103,-0.0374685824,-0.0285776854,-0.0143804550,0.3443349600,-0.4457296431,-0.8020384312,0.1993390620,0.0610370189,-0.3662221134,-0.9765923023,0.3371684849,-0.6552934647,-0.6977751851,-0.1751762480,0.2106997967,-0.3394879103,-0.0374685824,-0.0285776854,-0.0143804550,0.3443349600,-0.4457296431,-0.8020384312,0.1993390620,0.2441480756,0.1220740378,0.7324442267,-0.3425397575,-0.7520981431,-0.4376354218,-0.9643849134,0.0040284432,-0.3748893738,-0.0108989179,0.1444539428,-0.1434381604,-0.0009397241,-0.2779390514,-0.7550441623,0.5940542817,
7293.769,0.1831110567,0.0000000000,0.8545182943,0.0516373180,0.0108645894,-1.0102847815,-0.1409955174,-0.0480971709,-0.4030884802,0.0006626062,0.0062006977,-0.0115954280,0.0255658589,0.1416906565,-0.9897028208,0.0013039244,0.0000000000,-0.2441480756,-0.9765923023,0.3366802037,-0.6581011415,-0.6986297369,-0.1755424738,0.2044740170,-0.3424176872,-0.0378179252,-0.0313432217,-0.0151974559,0.3442240953,-0.4455254972,-0.8021635413,0.1994834542,0.0000000000,-0.2441480756,-0.9765923023,0.3366802037,-0.6581011415,-0.6986297369,-0.1755424738,0.2044740170,-0.3424176872,-0.0378179252,-0.0313432217,-0.0151974559,0.3442240953,-0.4455254972,-0.8021635413,0.1994834542,0.0000000000,0.3051851094,0.4882961512,-0.3419293761,-0.7534409761,-0.4375133514,-0.9685354233,0.0000000000,-0.3740348518,-0.0100255013,0.1427137256,-0.1424044371,-0.0011813997,-0.2780325711,-0.7553114891,0.5936700702,
7293.782,0.1220740378,0.0000000000,0.9155552983,0.0520035401,0.0112308115,-1.0106509924,-0.1427045465,-0.0507827997,-0.4039430022,0.0010260232,0.0065641701,-0.0119617581,0.0255674534,0.1416813731,-0.9897041321,0.0013025220,0.0000000000,-0.1220740378,-0.9765923023,0.3370464146,-0.6560258865,-0.6982635260,-0.1737113595,0.2076479346,-0.3418073058,-0.0373320580,-0.0292317867,-0.0147989988,0.3441258669,-0.4453387558,-0.8022772670,0.1996123791,0.0000000000,-0.1220740378,-0.9765923023,0.3370464146,-0.6560258865,-0.6982635260,-0.1737113595,0.2076479346,-0.3418073058,-0.0373320580,-0.0292317867,-0.0147989988,0.3441258669,-0.4453387558,-0.8022772670,0.1996123791,0.0000000000,0.1831110567,0.0000000000,-0.3398541212,-0.7544175386,-0.4375133514,-0.9664601684,0.0021973327,-0.3736686409,-0.0077703893,0.1413735151,-0.1415049434,-0.0013988859,-0.2780843973,-0.7555900216,0.5932906866,
