Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
171.576,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0115970336,-1.0080873966,-0.1416058838,-0.0515152439,-0.4018677473,0.0020830333,0.0084276684,-0.0095221400,0.0266984459,0.1385020167,-0.9901227355,0.0021341862,-0.3051851094,0.0000000000,-1.2207404375,-0.8545182943,-0.2301095575,-0.5053865314,-0.4704733491,0.1068147868,-0.3491317630,-0.0065567493,-0.0006585568,-0.0272994339,0.2122255862,0.6616536975,0.5490912199,-0.4646684229,-0.3051851094,0.0000000000,-1.2207404375,-0.8545182943,-0.2301095575,-0.5053865314,-0.4704733491,0.1068147868,-0.3491317630,-0.0065567493,-0.0006585568,-0.0272994339,0.2122255862,0.6616536975,0.5490912199,-0.4646684229,-0.1831110567,-0.6714072227,0.7934812307,-0.9029816389,0.4199346900,-0.2080141604,-0.4522843063,0.3469344079,-0.4978179336,-0.0045031905,0.0344632864,0.0030118525,0.2635844648,0.7780026793,0.0216344371,-0.5700966716,
171.589,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0056154057,-1.0139470100,-0.1413617432,-0.0466322824,-0.4052858055,0.0007401258,0.0024747038,-0.0153816938,0.0266966317,0.1384439021,-0.9901308417,0.0021468222,-0.2441480756,0.0000000000,-1.2817773819,-0.8540299535,-0.2279122323,-0.5074617863,-0.4698629677,0.1070589349,-0.3481551707,-0.0061677694,0.0016788691,-0.0292658210,0.2122018784,0.6615790725,0.5492305756,-0.4646206796,-0.2441480756,0.0000000000,-1.2817773819,-0.8540299535,-0.2279122323,-0.5074617863,-0.4698629677,0.1070589349,-0.3481551707,-0.0061677694,0.0016788691,-0.0292658210,0.2122018784,0.6615790725,0.5492305756,-0.4646206796,-0.1831110567,-0.5493331552,0.9155552983,-0.9049348235,0.4240851998,-0.2048402429,-0.4539933503,0.3451032937,-0.4964751005,-0.0065515041,0.0383107364,0.0060370564,0.2635632157,0.7779635787,0.0213187672,-0.5701717138,
171.602,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0146488845,-1.0105289221,-0.1409955174,-0.0516373180,-0.4057741165,-0.0004649535,0.0114813112,-0.0119628310,0.0266907010,0.1384574473,-0.9901292324,0.0021327920,0.0000000000,-0.0610370189,-1.2207404375,-0.8540299535,-0.2258369774,-0.5045319796,-0.4704733491,0.1049836725,-0.3474227190,-0.0062513947,0.0038968176,-0.0262563825,0.2121774256,0.6615068913,0.5493537784,-0.4645889997,0.0000000000,-0.0610370189,-1.2207404375,-0.8540299535,-0.2258369774,-0.5045319796,-0.4704733491,0.1049836725,-0.3474227190,-0.0062513947,0.0038968176,-0.0262563825,0.2121774256,0.6615068913,0.5493537784,-0.4645889997,-0.0610370189,-0.1220740378,0.8545182943,-0.8989531994,0.4179815054,-0.2086245269,-0.4528946877,0.3474227190,-0.4926908314,-0.0006753206,0.0319355130,0.0022053868,0.2635329962,0.7779561281,0.0210346729,-0.5702064633,
171.615,0.1220740378,0.0000000000,0.8545182943,0.0567644276,0.0097659230,-1.0130923986,-0.1403851509,-0.0496841334,-0.4057741165,0.0033063777,0.0065953103,-0.0145270228,0.0266973488,0.1384516060,-0.9901298285,0.0021320279,0.1831110567,-0.1831110567,-1.0986663103,-0.8519546986,-0.2290108949,-0.4997711182,-0.4666890502,0.1043733060,-0.3441267014,-0.0042407513,0.0008813292,-0.0214571357,0.2121521384,0.6614299417,0.5494639277,-0.4645798802,0.1831110567,-0.1831110567,-1.0986663103,-0.8519546986,-0.2290108949,-0.4997711182,-0.4666890502,0.1043733060,-0.3441267014,-0.0042407513,0.0008813292,-0.0214571357,0.2121521384,0.6614299417,0.5494639277,-0.4645798802,-0.0610370189,-0.1220740378,0.6714072227,-0.8971220851,0.4146855175,-0.2086245269,-0.4530167580,0.3433942795,-0.4967192709,0.0010666251,0.0284085572,0.0021614581,0.2634705603,0.7779497504,0.0207422748,-0.5702545643,
171.628,0.1220740378,-0.1220740378,0.8545182943,0.0555436872,0.0087893307,-1.0106509924,-0.1419721097,-0.0499282815,-0.4089480340,0.0020993613,0.0056204023,-0.0120848417,0.0266904533,0.1384416819,-0.9901313782,0.0021316435,0.1831110567,-0.1831110567,-0.9765923023,-0.8515884876,-0.2302316427,-0.4990386665,-0.4672994316,0.1073030829,-0.3526718915,-0.0039341450,-0.0001933873,-0.0206891596,0.2121037990,0.6613885760,0.5495299101,-0.4645828307,0.1831110567,-0.1831110567,-0.9765923023,-0.8515884876,-0.2302316427,-0.4990386665,-0.4672994316,0.1073030829,-0.3526718915,-0.0039341450,-0.0001933873,-0.0206891596,0.2121037990,0.6613885760,0.5495299101,-0.4645828307,-0.0610370189,-0.0610370189,0.6103702188,-0.8962675929,0.4121219516,-0.2099673450,-0.4499649107,0.3464461267,-0.4974516928,0.0018367767,0.0256343186,0.0007924139,0.2634121180,0.7779484391,0.0204758551,-0.5702930689,
171.641,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0030518509,-1.0090639591,-0.1381878108,-0.0499282815,-0.4082155824,0.0005227774,-0.0000864994,-0.0104972124,0.0266831890,0.1384429485,-0.9901313186,0.0021461034,0.0000000000,-0.2441480756,-0.8545182943,-0.8526871800,-0.2332834899,-0.5000152588,-0.4679097831,0.1076693013,-0.3463240564,-0.0050855279,-0.0031205714,-0.0216323137,0.2120949328,0.6613146067,0.5496340990,-0.4645689130,0.0000000000,-0.2441480756,-0.8545182943,-0.8526871800,-0.2332834899,-0.5000152588,-0.4679097831,0.1076693013,-0.3463240564,-0.0050855279,-0.0031205714,-0.0216323137,0.2120949328,0.6613146067,0.5496340990,-0.4645689130,-0.1831110567,0.0000000000,0.3662221134,-0.9015167952,0.4107791483,-0.2155827582,-0.4461806118,0.3454695344,-0.4990386665,-0.0034798980,0.0241332352,-0.0048255622,0.2633387744,0.7779538631,0.0202382803,-0.5703280568,
171.654,0.1220740378,-0.0610370189,0.9155552983,0.0518814661,0.0100100711,-1.0083315372,-0.1409955174,-0.0495620593,-0.4045533538,-0.0015321113,0.0068676537,-0.0097636580,0.0266734008,0.1384277791,-0.9901339412,0.0021422666,-0.3051851094,-0.1831110567,-1.0376293659,-0.8554948568,-0.2321848273,-0.4976958632,-0.4677877128,0.1058381945,-0.3463240564,-0.0079485178,-0.0019029081,-0.0192722976,0.2120971531,0.6612303257,0.5497539639,-0.4645460248,-0.3051851094,-0.1831110567,-1.0376293659,-0.8554948568,-0.2321848273,-0.4976958632,-0.4677877128,0.1058381945,-0.3463240564,-0.0079485178,-0.0019029081,-0.0192722976,0.2120971531,0.6612303257,0.5497539639,-0.4645460248,-0.3051851094,0.0000000000,0.4272591472,-0.9016388655,0.4105349779,-0.2157048285,-0.4463026822,0.3486434519,-0.4957426786,-0.0036728382,0.0237187743,-0.0049578249,0.2632902563,0.7779561877,0.0200229269,-0.5703549385,
171.667,0.1220740378,-0.0610370189,0.9155552983,0.0523697622,0.0097659230,-1.0105289221,-0.1414838135,-0.0538346507,-0.4067507088,-0.0010253526,0.0066207750,-0.0119600892,0.0266643558,0.1384688467,-0.9901282787,0.0021407413,-0.4272591472,-0.2441480756,-1.1597033739,-0.8550065756,-0.2316965312,-0.4978179336,-0.4703512788,0.1069368571,-0.3567003310,-0.0075156093,-0.0012902766,-0.0193562806,0.2120742798,0.6611725092,0.5498407483,-0.4645359814,-0.4272591472,-0.2441480756,-1.1597033739,-0.8550065756,-0.2316965312,-0.4978179336,-0.4703512788,0.1069368571,-0.3567003310,-0.0075156093,-0.0012902766,-0.0193562806,0.2120742798,0.6611725092,0.5498407483,-0.4645359814,-0.3662221134,-0.0610370189,0.4272591472,-0.8998077512,0.4130985439,-0.2138737142,-0.4481337965,0.3462019861,-0.4968413413,-0.0019147396,0.0260959566,-0.0031583607,0.2632414103,0.7779518962,0.0197896902,-0.5703913569,
171.680,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0081789605,-1.0111392736,-0.1422162503,-0.0542008728,-0.4094363153,0.0015334673,0.0050383955,-0.0125706196,0.0266662836,0.1385159940,-0.9901216030,0.0021446096,-0.4272591472,-0.3051851094,-1.0986663103,-0.8545182943,-0.2304757833,-0.5009918809,-0.4647358656,0.1064485610,-0.3513290882,-0.0070804358,0.0000382364,-0.0224878788,0.2120616883,0.6611129045,0.5499318242,-0.4645189345,-0.4272591472,-0.3051851094,-1.0986663103,-0.8545182943,-0.2304757833,-0.5009918809,-0.4647358656,0.1064485610,-0.3513290882,-0.0070804358,0.0000382364,-0.0224878788,0.2120616883,0.6611129045,0.5499318242,-0.4645189345,-0.2441480756,-0.1220740378,0.3051851094,-0.8965117335,0.4255501032,-0.2075258642,-0.4514297843,0.3438825607,-0.4961088896,0.0013007522,0.0383253396,0.0031245202,0.2631954849,0.7779377699,0.0195240621,-0.5704410076,
171.693,0.0610370189,0.0610370189,0.8545182943,0.0544450209,0.0102542192,-1.0113834143,-0.1400189251,-0.0506607257,-0.4144413471,0.0010322891,0.0070973337,-0.0128155351,0.0266737826,0.1385232359,-0.9901204109,0.0021376146,-0.0610370189,-0.3051851094,-0.6714072227,-0.8539078832,-0.2269356400,-0.5053865314,-0.4675435722,0.1071810052,-0.3515732288,-0.0065122247,0.0036347359,-0.0268351436,0.2120548189,0.6610791683,0.5499937534,-0.4644965827,-0.0610370189,-0.3051851094,-0.6714072227,-0.8539078832,-0.2269356400,-0.5053865314,-0.4675435722,0.1071810052,-0.3515732288,-0.0065122247,0.0036347359,-0.0268351436,0.2120548189,0.6610791683,0.5499937534,-0.4644965827,-0.0610370189,-0.1831110567,0.1220740378,-0.8973662257,0.4272591472,-0.2058168352,-0.4522843063,0.3473006487,-0.4957426786,0.0003803372,0.0398425460,0.0047622025,0.2631419003,0.7779211402,0.0192732755,-0.5704969764,
171.706,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0089114048,-1.0100406408,-0.1414838135,-0.0526139103,-0.4074831307,0.0021229535,0.0057560680,-0.0114731789,0.0266775861,0.1385470182,-0.9901170731,0.0021395769,0.1220740378,-0.3662221134,-0.3662221134,-0.8537858129,-0.2275460064,-0.5046540499,-0.4690084457,0.1048616022,-0.3503524959,-0.0064136982,0.0030540228,-0.0260750353,0.2120573223,0.6610540152,0.5500367284,-0.4644805491,0.1220740378,-0.3662221134,-0.3662221134,-0.8537858129,-0.2275460064,-0.5046540499,-0.4690084457,0.1048616022,-0.3503524959,-0.0064136982,0.0030540228,-0.0260750353,0.2120573223,0.6610540152,0.5500367284,-0.4644805491,0.1220740378,-0.2441480756,-0.0610370189,-0.8990752697,0.4228644669,-0.2050843835,-0.4505752623,0.3482772410,-0.4959868193,-0.0013700128,0.0353133976,0.0054233670,0.2630636692,0.7779039741,0.0190385953,-0.5705643296,
171.719,0.1831110567,0.0610370189,0.9155552983,0.0563982055,0.0115970336,-1.0115054846,-0.1412396580,-0.0557878353,-0.4062623978,0.0029551014,0.0084406855,-0.0129392147,0.0266886018,0.1386155039,-0.9901069999,0.0021424755,0.2441480756,-0.2441480756,-0.3051851094,-0.8537858129,-0.2274239361,-0.5036774874,-0.4653462470,0.1093783379,-0.3510849476,-0.0064432025,0.0032067001,-0.0250612199,0.2120448649,0.6610447168,0.5500646830,-0.4644661844,0.2441480756,-0.2441480756,-0.3051851094,-0.8537858129,-0.2274239361,-0.5036774874,-0.4653462470,0.1093783379,-0.3510849476,-0.0064432025,0.0032067001,-0.0250612199,0.2120448649,0.6610447168,0.5500646830,-0.4644661844,0.1831110567,-0.0610370189,0.0000000000,-0.9021271467,0.4115115702,-0.2097232044,-0.4536271393,0.3487655222,-0.4930570424,-0.0044558048,0.0238740742,0.0007699430,0.2629618049,0.7779045105,0.0188224558,-0.5706176758,
171.732,0.1220740378,0.0610370189,0.9155552983,0.0584734641,0.0114749596,-1.0113834143,-0.1390423328,-0.0556657612,-0.4079714417,0.0049978010,0.0083075669,-0.0128189325,0.0267053321,0.1386919916,-0.9900960922,0.0021413269,0.1220740378,-0.2441480756,-0.4882961512,-0.8541520238,-0.2309640795,-0.5006256104,-0.4696188271,0.1079134494,-0.3488875926,-0.0068427920,-0.0002683848,-0.0219816267,0.2120453715,0.6609988213,0.5501324534,-0.4644510448,0.1220740378,-0.2441480756,-0.4882961512,-0.8541520238,-0.2309640795,-0.5006256104,-0.4696188271,0.1079134494,-0.3488875926,-0.0068427920,-0.0002683848,-0.0219816267,0.2120453715,0.6609988213,0.5501324534,-0.4644510448,0.0610370189,-0.1220740378,0.0610370189,-0.9020050764,0.4096804857,-0.2113101631,-0.4519180954,0.3483993113,-0.4936674237,-0.0043678284,0.0219509602,-0.0008410960,0.2628673613,0.7779018879,0.0186100975,-0.5706717372,
171.745,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0107425153,-1.0110172033,-0.1409955174,-0.0507827997,-0.4069948494,0.0033968426,0.0075783748,-0.0124534369,0.0267120488,0.1386921704,-0.9900956750,0.0021439160,-0.0610370189,-0.2441480756,-0.6714072227,-0.8541520238,-0.2301095575,-0.5006256104,-0.4665669799,0.1121860445,-0.3481551707,-0.0068826079,0.0006587356,-0.0219461918,0.2120514959,0.6609405279,0.5502185822,-0.4644291699,-0.0610370189,-0.2441480756,-0.6714072227,-0.8541520238,-0.2301095575,-0.5006256104,-0.4665669799,0.1121860445,-0.3481551707,-0.0068826079,0.0006587356,-0.0219461918,0.2120514959,0.6609405279,0.5502185822,-0.4644291699,-0.0610370189,-0.1220740378,0.1831110567,-0.9013947248,0.4106570780,-0.2116763890,-0.4528946877,0.3483993113,-0.4909817874,-0.0038022399,0.0228073597,-0.0012377203,0.2627915442,0.7778972387,0.0183977373,-0.5707199574,
171.758,0.1831110567,-0.0610370189,0.8545182943,0.0544450209,0.0079348125,-1.0105289221,-0.1406292915,-0.0549333170,-0.4066286087,0.0009639785,0.0047871885,-0.0119646788,0.0267064925,0.1387561709,-0.9900868535,0.0021532238,-0.1220740378,-0.2441480756,-0.7324442267,-0.8537858129,-0.2290108949,-0.5018463731,-0.4674215019,0.1091341898,-0.3529160321,-0.0065602660,0.0018279999,-0.0231232941,0.2120400220,0.6609033942,0.5502830148,-0.4644109011,-0.1220740378,-0.2441480756,-0.7324442267,-0.8537858129,-0.2290108949,-0.5018463731,-0.4674215019,0.1091341898,-0.3529160321,-0.0065602660,0.0018279999,-0.0231232941,0.2120400220,0.6609033942,0.5502830148,-0.4644109011,-0.1831110567,-0.1831110567,0.3051851094,-0.9004181027,0.4189580977,-0.2087466121,-0.4538712800,0.3465681970,-0.4919583797,-0.0028886795,0.0309277773,0.0016280413,0.2627385557,0.7778822184,0.0181587022,-0.5707724094,
171.771,0.1831110567,-0.1220740378,0.8545182943,0.0493179113,0.0080568865,-1.0104068518,-0.1418500394,-0.0532242805,-0.4062623978,-0.0041186735,0.0049250755,-0.0118401647,0.0266832821,0.1387910098,-0.9900826812,0.0021589047,0.0000000000,-0.2441480756,-0.7324442267,-0.8537858129,-0.2269356400,-0.5016022325,-0.4659565985,0.1130405590,-0.3446150124,-0.0066015124,0.0039742142,-0.0228403509,0.2120576203,0.6608321667,0.5503861904,-0.4643819928,0.0000000000,-0.2441480756,-0.7324442267,-0.8537858129,-0.2269356400,-0.5016022325,-0.4659565985,0.1130405590,-0.3446150124,-0.0066015124,0.0039742142,-0.0228403509,0.2120576203,0.6608321667,0.5503861904,-0.4643819928,-0.0610370189,-0.1831110567,0.2441480756,-0.9010284543,0.4221320152,-0.2086245269,-0.4570451975,0.3459578156,-0.4954985082,-0.0035622120,0.0339239240,0.0016920120,0.2626691163,0.7778695822,0.0179007221,-0.5708298087,
171.784,0.1220740378,-0.0610370189,0.8545182943,0.0527359843,0.0036622211,-1.0113834143,-0.1408734471,-0.0526139103,-0.4101687670,-0.0006835908,0.0005572517,-0.0128157139,0.0266729258,0.1388204545,-0.9900787473,0.0021718100,0.2441480756,-0.3051851094,-0.6714072227,-0.8536637425,-0.2279122323,-0.4990386665,-0.4670552611,0.1098666340,-0.3492538333,-0.0065090060,0.0030856580,-0.0202669799,0.2120482773,0.6607849598,0.5504472852,-0.4643809795,0.2441480756,-0.3051851094,-0.6714072227,-0.8536637425,-0.2279122323,-0.4990386665,-0.4670552611,0.1098666340,-0.3492538333,-0.0065090060,0.0030856580,-0.0202669799,0.2120482773,0.6607849598,0.5504472852,-0.4643809795,0.1831110567,-0.1220740378,0.2441480756,-0.9017609358,0.4193243086,-0.2091128230,-0.4569231272,0.3491317630,-0.5007476807,-0.0043550134,0.0309615731,0.0011749864,0.2625812590,0.7778661847,0.0176423322,-0.5708827972,
171.797,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0075685903,-1.0112613440,-0.1408734471,-0.0539567247,-0.4094363153,0.0016412437,0.0044715973,-0.0126933455,0.0266695861,0.1388631314,-0.9900728464,0.0021765323,0.4272591472,-0.3051851094,-0.6103702188,-0.8558610678,-0.2298654169,-0.5012360215,-0.4647358656,0.1087679714,-0.3485213816,-0.0087361932,0.0012322515,-0.0224594772,0.2120235115,0.6607490182,0.5504928231,-0.4643896520,0.4272591472,-0.3051851094,-0.6103702188,-0.8558610678,-0.2298654169,-0.5012360215,-0.4647358656,0.1087679714,-0.3485213816,-0.0087361932,0.0012322515,-0.0224594772,0.2120235115,0.6607490182,0.5504928231,-0.4643896520,0.3662221134,-0.0610370189,0.2441480756,-0.8989531994,0.4176152945,-0.2119205296,-0.4530167580,0.3490096629,-0.5011139512,-0.0016118288,0.0291084945,-0.0016230047,0.2624809444,0.7778751850,0.0173823498,-0.5709246993,
171.810,0.0610370189,-0.0610370189,0.9155552983,0.0574968718,0.0128177740,-1.0106509924,-0.1379436702,-0.0480971709,-0.4165166318,0.0040759407,0.0096921176,-0.0120834708,0.0266749989,0.1388360709,-0.9900765419,0.0021620791,0.4882961512,-0.3051851094,-0.6714072227,-0.8557389975,-0.2321848273,-0.5008697510,-0.4665669799,0.1079134494,-0.3465681970,-0.0086483359,-0.0009627044,-0.0220929682,0.2119997144,0.6606962681,0.5505560637,-0.4644004107,0.4882961512,-0.3051851094,-0.6714072227,-0.8557389975,-0.2321848273,-0.5008697510,-0.4665669799,0.1079134494,-0.3465681970,-0.0086483359,-0.0009627044,-0.0220929682,0.2119997144,0.6606962681,0.5505560637,-0.4644004107,0.3051851094,-0.1831110567,0.4272591472,-0.9011505246,0.4106570780,-0.2126529813,-0.4521622360,0.3497421145,-0.4947660863,-0.0038679838,0.0220091641,-0.0023648739,0.2623921037,0.7778776288,0.0171375163,-0.5709696412,
171.823,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0139164403,-1.0113834143,-0.1400189251,-0.0507827997,-0.4141972065,0.0011434034,0.0107675139,-0.0128160715,0.0266779792,0.1388384551,-0.9900761247,0.0021508108,0.1831110567,-0.2441480756,-0.7934812307,-0.8563493490,-0.2342600822,-0.5012360215,-0.4660786688,0.1076693013,-0.3503524959,-0.0093044043,-0.0029127598,-0.0224388242,0.2119669914,0.6606513858,0.5506191850,-0.4644043446,0.1831110567,-0.2441480756,-0.7934812307,-0.8563493490,-0.2342600822,-0.5012360215,-0.4660786688,0.1076693013,-0.3503524959,-0.0093044043,-0.0029127598,-0.0224388242,0.2119669914,0.6606513858,0.5506191850,-0.4644043446,0.0610370189,-0.1220740378,0.4272591472,-0.9015167952,0.4079714417,-0.2135074884,-0.4532608986,0.3447370827,-0.4972075522,-0.0042911768,0.0191865861,-0.0032305866,0.2622941136,0.7778794169,0.0168834198,-0.5710195899,
171.836,0.1220740378,-0.0610370189,0.9155552983,0.0531022064,0.0140385143,-1.0096743107,-0.1355021894,-0.0491958372,-0.4102908373,-0.0003068261,0.0108657125,-0.0111062527,0.0266723689,0.1388397962,-0.9900761247,0.0021380023,-0.0610370189,-0.1831110567,-0.9155552983,-0.8562272787,-0.2345042229,-0.4992828071,-0.4671773314,0.1065706387,-0.3452253938,-0.0092344880,-0.0030323267,-0.0204536617,0.2119621336,0.6605725884,0.5507282019,-0.4643893540,-0.0610370189,-0.1831110567,-0.9155552983,-0.8562272787,-0.2345042229,-0.4992828071,-0.4671773314,0.1065706387,-0.3452253938,-0.0092344880,-0.0030323267,-0.0204536617,0.2119621336,0.6605725884,0.5507282019,-0.4643893540,-0.1220740378,-0.0610370189,0.4272591472,-0.9022492170,0.4074831307,-0.2150944620,-0.4509415030,0.3475447893,-0.4980620742,-0.0050818324,0.0185590088,-0.0048251897,0.2622167170,0.7778820992,0.0166561548,-0.5710584521,
171.849,0.1831110567,0.0000000000,0.8545182943,0.0528580584,0.0120853297,-1.0115054846,-0.1387981772,-0.0512710959,-0.4100466967,-0.0005453229,0.0089086089,-0.0129371881,0.0266697947,0.1388608515,-0.9900732636,0.0021362358,-0.3051851094,-0.1831110567,-1.0986663103,-0.8556169271,-0.2321848273,-0.4990386665,-0.4669331908,0.1091341898,-0.3457136750,-0.0086815357,-0.0005924702,-0.0201662481,0.2119687349,0.6604815722,0.5508570075,-0.4643630385,-0.3051851094,-0.1831110567,-1.0986663103,-0.8556169271,-0.2321848273,-0.4990386665,-0.4669331908,0.1091341898,-0.3457136750,-0.0086815357,-0.0005924702,-0.0201662481,0.2119687349,0.6604815722,0.5508570075,-0.4643630385,-0.5493331552,-0.0610370189,0.4882961512,-0.9007843137,0.4122440219,-0.2124088258,-0.4547258019,0.3485213816,-0.4979400039,-0.0036867261,0.0231327415,-0.0021889061,0.2621813118,0.7778707743,0.0164377522,-0.5710963011,
171.862,0.1831110567,-0.0610370189,0.8545182943,0.0513931699,0.0111087374,-1.0106509924,-0.1424604058,-0.0521256141,-0.4106570780,-0.0019869432,0.0079328902,-0.0120814443,0.0266581681,0.1388770193,-0.9900712967,0.0021354861,-0.4882961512,-0.1831110567,-1.1597033739,-0.8553727865,-0.2285225987,-0.4994048774,-0.4663228393,0.1120639667,-0.3518173695,-0.0084945560,0.0031662583,-0.0204780400,0.2119694352,0.6604118943,0.5509652495,-0.4643334150,-0.4882961512,-0.1831110567,-1.1597033739,-0.8553727865,-0.2285225987,-0.4994048774,-0.4663228393,0.1120639667,-0.3518173695,-0.0084945560,0.0031662583,-0.0204780400,0.2119694352,0.6604118943,0.5509652495,-0.4643334150,-0.6103702188,-0.1220740378,0.4882961512,-0.8990752697,0.4150517285,-0.2108218670,-0.4522843063,0.3466902673,-0.4924466610,-0.0020498037,0.0257365406,-0.0006718636,0.2621603608,0.7778527737,0.0162212942,-0.5711365342,
171.875,0.1831110567,-0.0610370189,0.8545182943,0.0512710959,0.0054933317,-1.0108951330,-0.1364787817,-0.0493179113,-0.4077273011,-0.0020852089,0.0023461166,-0.0123242140,0.0266443696,0.1388810724,-0.9900710583,0.0021481195,-0.3662221134,-0.2441480756,-1.0376293659,-0.8535416722,-0.2263252735,-0.4992828071,-0.4648579359,0.1112094522,-0.3442488015,-0.0067103505,0.0054433644,-0.0203113854,0.2119965851,0.6603229046,0.5510923266,-0.4642970264,-0.3662221134,-0.2441480756,-1.0376293659,-0.8535416722,-0.2263252735,-0.4992828071,-0.4648579359,0.1112094522,-0.3442488015,-0.0067103505,0.0054433644,-0.0203113854,0.2119965851,0.6603229046,0.5510923266,-0.4642970264,-0.5493331552,-0.1831110567,0.3662221134,-0.8977324963,0.4181035757,-0.2099673450,-0.4541154206,0.3460798860,-0.4974516928,-0.0007740259,0.0285913050,0.0001035035,0.2621251643,0.7778321505,0.0159899481,-0.5711873174,
171.888,0.1220740378,0.0610370189,0.9155552983,0.0568865016,0.0073244423,-1.0104068518,-0.1355021894,-0.0502945036,-0.4109012187,0.0035047680,0.0041865823,-0.0118372440,0.0266562868,0.1388973296,-0.9900684357,0.0021549591,-0.2441480756,-0.2441480756,-0.9155552983,-0.8529313207,-0.2284005284,-0.5013580918,-0.4653462470,0.1114536002,-0.3475447893,-0.0061492324,0.0034487247,-0.0223389864,0.2120051831,0.6602547169,0.5511953235,-0.4642674327,-0.2441480756,-0.2441480756,-0.9155552983,-0.8529313207,-0.2284005284,-0.5013580918,-0.4653462470,0.1114536002,-0.3475447893,-0.0061492324,0.0034487247,-0.0223389864,0.2120051831,0.6602547169,0.5511953235,-0.4642674327,-0.2441480756,-0.2441480756,0.3662221134,-0.8999298215,0.4144413471,-0.2088686824,-0.4532608986,0.3480330706,-0.4978179336,-0.0030263066,0.0247629285,0.0011287928,0.2620692849,0.7778133154,0.0157581810,-0.5712450743,
