Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
520.431,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0108951330,-0.1364787817,-0.0548112430,-0.4073610604,0.0003600046,0.0061169914,-0.0124145150,0.0274045058,0.1482456923,-0.9886893630,0.0029428266,0.1220740378,-0.2441480756,-0.6714072227,-0.7889645100,-0.3094576895,-0.5647144914,-0.4454481602,0.1025421917,-0.3590197563,-0.0155016184,0.0153917968,-0.0202427506,0.1899168640,0.6079785228,0.6346976757,-0.4378306866,0.1220740378,-0.2441480756,-0.6714072227,-0.7889645100,-0.3094576895,-0.5647144914,-0.4454481602,0.1025421917,-0.3590197563,-0.0155016184,0.0153917968,-0.0202427506,0.1899168640,0.6079785228,0.6346976757,-0.4378306866,0.1220740378,-0.1220740378,0.3051851094,-0.8454847932,0.5284585357,-0.1857966930,-0.4283578098,0.3556016684,-0.4984282851,-0.0130072236,0.0039344430,-0.0062012225,0.2395962477,0.7558924556,-0.1366290897,-0.5939662457,
520.444,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0093997009,-1.0095522404,-0.1376995146,-0.0534684286,-0.4051637352,-0.0003679581,0.0070887022,-0.0110713243,0.0274026580,0.1482429206,-0.9886898398,0.0029400028,0.1831110567,-0.2441480756,-0.6714072227,-0.7885982990,-0.3099459708,-0.5641041398,-0.4393444657,0.1022980437,-0.3593859673,-0.0151417255,0.0149101019,-0.0196272731,0.1899071038,0.6079856753,0.6346928477,-0.4378319979,0.1831110567,-0.2441480756,-0.6714072227,-0.7885982990,-0.3099459708,-0.5641041398,-0.4393444657,0.1022980437,-0.3593859673,-0.0151417255,0.0149101019,-0.0196272731,0.1899071038,0.6079856753,0.6346928477,-0.4378319979,0.1220740378,-0.1220740378,0.2441480756,-0.8468276262,0.5276039839,-0.1865291297,-0.4287240207,0.3531602025,-0.4961088896,-0.0143582821,0.0030716658,-0.0069190562,0.2395486683,0.7558851242,-0.1366964877,-0.5939792991,
520.457,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0110172033,-0.1387981772,-0.0563982055,-0.4110232890,0.0006086603,0.0065980316,-0.0125362873,0.0274027269,0.1482738256,-0.9886853099,0.0029396820,0.2441480756,-0.3051851094,-0.6103702188,-0.7882320881,-0.3109225631,-0.5639820695,-0.4436170459,0.1063264906,-0.3563341200,-0.0147743225,0.0139425099,-0.0195122957,0.1899190098,0.6079632640,0.6347115040,-0.4378308952,0.2441480756,-0.3051851094,-0.6103702188,-0.7882320881,-0.3109225631,-0.5639820695,-0.4436170459,0.1063264906,-0.3563341200,-0.0147743225,0.0139425099,-0.0195122957,0.1899190098,0.6079632640,0.6347115040,-0.4378308952,0.1831110567,-0.1831110567,0.2441480756,-0.8478041887,0.5273598433,-0.1865291297,-0.4286019504,0.3524277508,-0.5000152588,-0.0153393149,0.0028243065,-0.0069083273,0.2394907326,0.7558748126,-0.1367727369,-0.5939981341,
520.470,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0091555528,-1.0105289221,-0.1390423328,-0.0567644276,-0.4074831307,0.0012159459,0.0068492303,-0.0120481849,0.0274036285,0.1483093351,-0.9886797667,0.0029443838,0.2441480756,-0.2441480756,-0.6714072227,-0.7884762287,-0.3114108741,-0.5637379289,-0.4433729053,0.1021759734,-0.3588976860,-0.0150260925,0.0134734511,-0.0192688107,0.1899145544,0.6079541445,0.6347200274,-0.4378331900,0.2441480756,-0.2441480756,-0.6714072227,-0.7884762287,-0.3114108741,-0.5637379289,-0.4433729053,0.1021759734,-0.3588976860,-0.0150260925,0.0134734511,-0.0192688107,0.1899145544,0.6079541445,0.6347200274,-0.4378331900,0.1831110567,-0.1831110567,0.2441480756,-0.8480483294,0.5267494917,-0.1861629039,-0.4275032878,0.3532822728,-0.4991607368,-0.0155856609,0.0022131205,-0.0065332800,0.2394375205,0.7558655739,-0.1368408054,-0.5940158963,
520.483,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0111392736,-0.1374553740,-0.0526139103,-0.4104129076,0.0007271208,0.0063597457,-0.0126585960,0.0274040196,0.1482942849,-0.9886821508,0.0029434173,0.1831110567,-0.3051851094,-0.6714072227,-0.7878658175,-0.3114108741,-0.5647144914,-0.4432508349,0.1046174541,-0.3597521782,-0.0144206882,0.0134867132,-0.0202460885,0.1899136603,0.6079447865,0.6347286701,-0.4378340244,0.1831110567,-0.3051851094,-0.6714072227,-0.7878658175,-0.3114108741,-0.5647144914,-0.4432508349,0.1046174541,-0.3597521782,-0.0144206882,0.0134867132,-0.0202460885,0.1899136603,0.6079447865,0.6347286701,-0.4378340244,0.0610370189,-0.1831110567,0.2441480756,-0.8475600481,0.5249183774,-0.1871394962,-0.4278694987,0.3525498211,-0.4970854819,-0.0150975585,0.0003836751,-0.0075059980,0.2393877506,0.7558554411,-0.1369025856,-0.5940343142,
520.496,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0104068518,-0.1386761069,-0.0566423535,-0.4040650725,0.0009693578,0.0068444177,-0.0119262934,0.0274051279,0.1483304650,-0.9886766672,0.0029427698,0.0000000000,-0.2441480756,-0.6714072227,-0.7877437472,-0.3127536774,-0.5627613068,-0.4436170459,0.1052278206,-0.3579210937,-0.0143072605,0.0121473670,-0.0182827711,0.1899248064,0.6079226136,0.6347539425,-0.4378233552,0.0000000000,-0.2441480756,-0.6714072227,-0.7877437472,-0.3127536774,-0.5627613068,-0.4436170459,0.1052278206,-0.3579210937,-0.0143072605,0.0121473670,-0.0182827711,0.1899248064,0.6079226136,0.6347539425,-0.4378233552,-0.1831110567,0.0000000000,0.1831110567,-0.8465834260,0.5234534740,-0.1897030622,-0.4314096570,0.3518173695,-0.4958647490,-0.0141209364,-0.0010743737,-0.0100482851,0.2393419892,0.7558534145,-0.1369536668,-0.5940437913,
520.509,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0093997009,-1.0101627111,-0.1372112185,-0.0539567247,-0.4143192768,0.0014532767,0.0070943814,-0.0116823316,0.0274068527,0.1483343989,-0.9886760116,0.0029460806,-0.0610370189,-0.2441480756,-0.7324442267,-0.7889645100,-0.3114108741,-0.5637379289,-0.4437391162,0.1043733060,-0.3642689288,-0.0155380964,0.0134878755,-0.0192437768,0.1899206787,0.6079255939,0.6347572207,-0.4378162324,-0.0610370189,-0.2441480756,-0.7324442267,-0.7889645100,-0.3114108741,-0.5637379289,-0.4437391162,0.1043733060,-0.3642689288,-0.0155380964,0.0134878755,-0.0192437768,0.1899206787,0.6079255939,0.6347572207,-0.4378162324,-0.2441480756,0.0000000000,0.2441480756,-0.8468276262,0.5225989819,-0.1884823143,-0.4276253581,0.3535264134,-0.4958647490,-0.0143679380,-0.0019295812,-0.0088171661,0.2393154800,0.7558505535,-0.1369876564,-0.5940501094,
520.522,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0093997009,-1.0116275549,-0.1356242597,-0.0566423535,-0.4140751362,0.0004775338,0.0070895944,-0.0131471753,0.0274066404,0.1483830363,-0.9886687398,0.0029449977,-0.1831110567,-0.2441480756,-0.9155552983,-0.7884762287,-0.3103122115,-0.5633716583,-0.4430066943,0.1018097475,-0.3575548530,-0.0150690079,0.0145933628,-0.0188542604,0.1899347603,0.6078923345,0.6347982287,-0.4377968907,-0.1831110567,-0.2441480756,-0.9155552983,-0.7884762287,-0.3103122115,-0.5633716583,-0.4430066943,0.1018097475,-0.3575548530,-0.0150690079,0.0145933628,-0.0188542604,0.1899347603,0.6078923345,0.6347982287,-0.4377968907,-0.3051851094,-0.0610370189,0.3662221134,-0.8492690921,0.5244300961,-0.1879940182,-0.4261604548,0.3525498211,-0.4992828071,-0.0168212652,-0.0001205802,-0.0083382875,0.2392973453,0.7558395863,-0.1370311379,-0.5940613747,
520.535,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0092776269,-1.0111392736,-0.1361125559,-0.0556657612,-0.4140751362,0.0008426756,0.0069633392,-0.0126589537,0.0274073910,0.1484155208,-0.9886637926,0.0029439111,-0.1220740378,-0.1831110567,-1.1597033739,-0.7903073430,-0.3097018301,-0.5648365617,-0.4436170459,0.0981475264,-0.3526718915,-0.0169375539,0.0152433217,-0.0202897191,0.1899497062,0.6078289747,0.6348705292,-0.4377735257,-0.1220740378,-0.1831110567,-1.1597033739,-0.7903073430,-0.3097018301,-0.5648365617,-0.4436170459,0.0981475264,-0.3526718915,-0.0169375539,0.0152433217,-0.0202897191,0.1899497062,0.6078289747,0.6348705292,-0.4377735257,-0.2441480756,-0.1831110567,0.6714072227,-0.8487808108,0.5262611508,-0.1851863116,-0.4243293703,0.3527939618,-0.4973296225,-0.0163713098,0.0016371608,-0.0055661052,0.2393002510,0.7558163404,-0.1370953918,-0.5940751433,
520.548,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0073244423,-1.0113834143,-0.1395306289,-0.0549333170,-0.4111453593,0.0004772618,0.0050150631,-0.0129029751,0.0274065901,0.1484272331,-0.9886620641,0.0029466031,-0.0610370189,-0.0610370189,-1.2817773819,-0.7888424397,-0.3075045049,-0.5648365617,-0.4389782548,0.0975371599,-0.3588976860,-0.0155285597,0.0174942315,-0.0202422142,0.1899213791,0.6078112721,0.6349061728,-0.4377587140,-0.0610370189,-0.0610370189,-1.2817773819,-0.7888424397,-0.3075045049,-0.5648365617,-0.4389782548,0.0975371599,-0.3588976860,-0.0155285597,0.0174942315,-0.0202422142,0.1899213791,0.6078112721,0.6349061728,-0.4377587140,-0.1831110567,-0.2441480756,0.9155552983,-0.8481703997,0.5291909575,-0.1856746078,-0.4271370471,0.3549913168,-0.4987945259,-0.0158275962,0.0044491291,-0.0060911179,0.2393162698,0.7557879686,-0.1371835321,-0.5940841436,
520.561,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0091555528,-1.0122379065,-0.1403851509,-0.0559099093,-0.4069948494,0.0005997792,0.0068420526,-0.0137574673,0.0274066124,0.1484491825,-0.9886587858,0.0029451405,0.0000000000,-0.0610370189,-1.3428144455,-0.7892086506,-0.3073824346,-0.5658131838,-0.4438612163,0.0991241187,-0.3518173695,-0.0159552097,0.0176818073,-0.0211722851,0.1899218708,0.6077421308,0.6349905729,-0.4377319217,0.0000000000,-0.0610370189,-1.3428144455,-0.7892086506,-0.3073824346,-0.5658131838,-0.4438612163,0.0991241187,-0.3518173695,-0.0159552097,0.0176818073,-0.0211722851,0.1899218708,0.6077421308,0.6349905729,-0.4377319217,-0.1220740378,-0.3662221134,0.9765923023,-0.8460951447,0.5293130279,-0.1851863116,-0.4288460910,0.3513290882,-0.4930570424,-0.0138229132,0.0044415593,-0.0056528896,0.2393207550,0.7557509542,-0.1372973770,-0.5941033959,
520.574,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0117496252,-0.1384319663,-0.0549333170,-0.4093142450,0.0008430071,0.0067276852,-0.0132692456,0.0274064597,0.1484613270,-0.9886569381,0.0029493573,0.1220740378,0.0000000000,-1.2817773819,-0.7876216769,-0.3088473082,-0.5650807023,-0.4433729053,0.0977813080,-0.3560899794,-0.0144338608,0.0162945390,-0.0203928351,0.1898963153,0.6077008843,0.6350486875,-0.4377161860,0.1220740378,0.0000000000,-1.2817773819,-0.7876216769,-0.3088473082,-0.5650807023,-0.4433729053,0.0977813080,-0.3560899794,-0.0144338608,0.0162945390,-0.0203928351,0.1898963153,0.6077008843,0.6350486875,-0.4377161860,0.1220740378,-0.4272591472,0.9765923023,-0.8453627229,0.5288247466,-0.1843318045,-0.4284798801,0.3543809354,-0.4941557050,-0.0131587386,0.0038319826,-0.0048374832,0.2393181771,0.7557169795,-0.1374123693,-0.5941209197,
520.587,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0090334788,-1.0112613440,-0.1406292915,-0.0533463545,-0.4121219516,0.0010849014,0.0067246924,-0.0127811432,0.0274078585,0.1484406441,-0.9886600375,0.0029474713,0.1831110567,0.0610370189,-1.1597033739,-0.7868892550,-0.3092135489,-0.5654469728,-0.4449598789,0.0986358225,-0.3557237387,-0.0137686133,0.0159969032,-0.0207049251,0.1898726076,0.6076619029,0.6351071596,-0.4376955330,0.1831110567,0.0610370189,-1.1597033739,-0.7868892550,-0.3092135489,-0.5654469728,-0.4449598789,0.0986358225,-0.3557237387,-0.0137686133,0.0159969032,-0.0207049251,0.1898726076,0.6076619029,0.6351071596,-0.4376955330,0.1831110567,-0.3662221134,0.9155552983,-0.8454847932,0.5280922651,-0.1843318045,-0.4270149767,0.3590197563,-0.4953764379,-0.0133431554,0.0029924512,-0.0048619807,0.2393243015,0.7556924224,-0.1375027746,-0.5941287279,
520.600,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0100100711,-1.0104068518,-0.1368449926,-0.0551774651,-0.4135868549,-0.0000001825,0.0077040805,-0.0119258761,0.0274008624,0.1484628767,-0.9886568785,0.0029484604,0.1831110567,0.0610370189,-1.0986663103,-0.7871333957,-0.3098239005,-0.5647144914,-0.4405651987,0.0966826379,-0.3570665717,-0.0140744448,0.0154496729,-0.0199223161,0.1898358762,0.6076477766,0.6351405978,-0.4376828372,0.1831110567,0.0610370189,-1.0986663103,-0.7871333957,-0.3098239005,-0.5647144914,-0.4405651987,0.0966826379,-0.3570665717,-0.0140744448,0.0154496729,-0.0199223161,0.1898358762,0.6076477766,0.6351405978,-0.4376828372,0.1831110567,-0.3662221134,0.7934812307,-0.8449965119,0.5280922651,-0.1840876490,-0.4293344021,0.3571886420,-0.4974516928,-0.0129060745,0.0029023290,-0.0046430379,0.2393127829,0.7556664944,-0.1376001537,-0.5941439867,
520.613,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0091555528,-1.0100406408,-0.1379436702,-0.0577410199,-0.4140751362,0.0009850077,0.0068459143,-0.0115591884,0.0273967236,0.1485143900,-0.9886492491,0.0029474441,0.1831110567,0.0000000000,-0.9765923023,-0.7868892550,-0.3106784225,-0.5645924211,-0.4423963130,0.0977813080,-0.3619495332,-0.0138806701,0.0146455467,-0.0197590590,0.1897958517,0.6076514721,0.6351531148,-0.4376766682,0.1831110567,0.0000000000,-0.9765923023,-0.7868892550,-0.3106784225,-0.5645924211,-0.4423963130,0.0977813080,-0.3619495332,-0.0138806701,0.0146455467,-0.0197590590,0.1897958517,0.6076514721,0.6351531148,-0.4376766682,0.1220740378,-0.2441480756,0.6103702188,-0.8462172151,0.5272377729,-0.1851863116,-0.4299447536,0.3563341200,-0.4972075522,-0.0141621232,0.0019892454,-0.0057497472,0.2392902374,0.7556487918,-0.1376823783,-0.5941564441,
520.626,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0097659230,-1.0106509924,-0.1400189251,-0.0565202795,-0.4078493714,0.0001434200,0.0074496609,-0.0121688247,0.0273907371,0.1485405415,-0.9886454940,0.0029439307,0.1831110567,-0.1220740378,-0.8545182943,-0.7874996066,-0.3106784225,-0.5637379289,-0.4420301020,0.0986358225,-0.3556016684,-0.0145192742,0.0146792531,-0.0188844800,0.1897879839,0.6076289415,0.6351827383,-0.4376685917,0.1831110567,-0.1220740378,-0.8545182943,-0.7874996066,-0.3106784225,-0.5637379289,-0.4420301020,0.0986358225,-0.3556016684,-0.0145192742,0.0146792531,-0.0188844800,0.1897879839,0.6076289415,0.6351827383,-0.4376685917,0.1220740378,-0.2441480756,0.4882961512,-0.8471938372,0.5271157026,-0.1865291297,-0.4310434163,0.3556016684,-0.4998931885,-0.0151618719,0.0018296838,-0.0070949495,0.2392532527,0.7556332350,-0.1377635449,-0.5941723585,
520.639,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0098879971,-1.0107730627,-0.1396526992,-0.0544450209,-0.4052858055,0.0005207397,0.0075751850,-0.0122902989,0.0273849871,0.1485408396,-0.9886456132,0.0029448194,0.1220740378,-0.1831110567,-0.7934812307,-0.7870113254,-0.3110446632,-0.5644703507,-0.4389782548,0.1002227888,-0.3580431640,-0.0140531659,0.0143340826,-0.0195982456,0.1897735149,0.6076267362,0.6351920366,-0.4376642108,0.1220740378,-0.1831110567,-0.7934812307,-0.7870113254,-0.3110446632,-0.5644703507,-0.4389782548,0.1002227888,-0.3580431640,-0.0140531659,0.0143340826,-0.0195982456,0.1897735149,0.6076267362,0.6351920366,-0.4376642108,0.1220740378,-0.1831110567,0.4272591472,-0.8456068635,0.5263832808,-0.1865291297,-0.4325083196,0.3547471464,-0.4951322973,-0.0135953426,0.0010682940,-0.0070866048,0.2392116636,0.7556213737,-0.1378425509,-0.5941855907,
520.652,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0080568865,-1.0111392736,-0.1419721097,-0.0548112430,-0.4071169198,0.0016251355,0.0057459297,-0.0126561522,0.0273820329,0.1485347003,-0.9886466265,0.0029451409,0.0610370189,-0.2441480756,-0.7934812307,-0.7876216769,-0.3111667335,-0.5639820695,-0.4431287646,0.0958281234,-0.3552354574,-0.0146774054,0.0142273605,-0.0190993547,0.1897830069,0.6075969934,0.6352247000,-0.4376540184,0.0610370189,-0.2441480756,-0.7934812307,-0.7876216769,-0.3111667335,-0.5639820695,-0.4431287646,0.0958281234,-0.3552354574,-0.0146774054,0.0142273605,-0.0190993547,0.1897830069,0.6075969934,0.6352247000,-0.4376540184,0.0000000000,-0.1220740378,0.3662221134,-0.8469496965,0.5269936323,-0.1864070594,-0.4298226833,0.3556016684,-0.4962309599,-0.0149533153,0.0016549826,-0.0069611371,0.2391829193,0.7556122541,-0.1379003078,-0.5941957235,
520.665,0.1831110567,-0.0610370189,0.8545182943,0.0550553910,0.0080568865,-1.0116275549,-0.1380657405,-0.0554216132,-0.4036988318,0.0000518411,0.0057578459,-0.0131436586,0.0273743011,0.1485614777,-0.9886428118,0.0029507587,0.0610370189,-0.2441480756,-0.7324442267,-0.7879878879,-0.3111667335,-0.5647144914,-0.4406872690,0.0987579003,-0.3584093750,-0.0150548816,0.0142334402,-0.0198194385,0.1897805631,0.6075916886,0.6352345943,-0.4376480281,0.0610370189,-0.2441480756,-0.7324442267,-0.7879878879,-0.3111667335,-0.5647144914,-0.4406872690,0.0987579003,-0.3584093750,-0.0150548816,0.0142334402,-0.0198194385,0.1897805631,0.6075916886,0.6352345943,-0.4376480281,0.0000000000,-0.0610370189,0.3051851094,-0.8460951447,0.5272377729,-0.1868953556,-0.4322641790,0.3567003310,-0.4984282851,-0.0141130686,0.0018824339,-0.0074335784,0.2391499430,0.7556069493,-0.1379568875,-0.5942023396,
520.678,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0110172033,-0.1402630657,-0.0559099093,-0.4044312835,0.0005405098,0.0061240364,-0.0125333071,0.0273740683,0.1485786736,-0.9886402488,0.0029511913,0.0610370189,-0.2441480756,-0.7934812307,-0.7885982990,-0.3110446632,-0.5649586320,-0.4406872690,0.1015655994,-0.3564561903,-0.0156789422,0.0143683255,-0.0200517774,0.1897839606,0.6075726151,0.6352576613,-0.4376398027,0.0610370189,-0.2441480756,-0.7934812307,-0.7885982990,-0.3110446632,-0.5649586320,-0.4406872690,0.1015655994,-0.3564561903,-0.0156789422,0.0143683255,-0.0200517774,0.1897839606,0.6075726151,0.6352576613,-0.4376398027,0.0000000000,-0.1220740378,0.3662221134,-0.8460951447,0.5273598433,-0.1850642413,-0.4299447536,0.3579210937,-0.4950102270,-0.0141295791,0.0019775629,-0.0056046695,0.2391315550,0.7555974722,-0.1380048394,-0.5942106843,
520.691,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0111392736,-0.1378215849,-0.0574968718,-0.4104129076,0.0002979711,0.0062454809,-0.0126552582,0.0273731723,0.1486277729,-0.9886328578,0.0029521200,0.0610370189,-0.2441480756,-0.7324442267,-0.7889645100,-0.3108004928,-0.5639820695,-0.4432508349,0.0996124148,-0.3525498211,-0.0160524845,0.0146163106,-0.0190671086,0.1898083240,0.6075315475,0.6352999806,-0.4376246631,0.0610370189,-0.2441480756,-0.7324442267,-0.7889645100,-0.3108004928,-0.5639820695,-0.4432508349,0.0996124148,-0.3525498211,-0.0160524845,0.0146163106,-0.0190671086,0.1898083240,0.6075315475,0.6352999806,-0.4376246631,-0.0610370189,-0.0610370189,0.3662221134,-0.8458510041,0.5274819136,-0.1855525374,-0.4298226833,0.3571886420,-0.4929349720,-0.0139045119,0.0020699501,-0.0060897470,0.2391173542,0.7555906177,-0.1380496174,-0.5942150354,
520.704,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0091555528,-1.0101627111,-0.1392864734,-0.0573747978,-0.4084597230,0.0009066388,0.0068527535,-0.0116788149,0.0273741391,0.1486630291,-0.9886275530,0.0029516907,0.1220740378,-0.2441480756,-0.7324442267,-0.7873775363,-0.3125095367,-0.5649586320,-0.4401989877,0.0986358225,-0.3537705541,-0.0144799948,0.0129254460,-0.0200341344,0.1898125261,0.6075074673,0.6353268027,-0.4376173317,0.1220740378,-0.2441480756,-0.7324442267,-0.7873775363,-0.3125095367,-0.5649586320,-0.4401989877,0.0986358225,-0.3537705541,-0.0144799948,0.0129254460,-0.0200341344,0.1898125261,0.6075074673,0.6353268027,-0.4376173317,-0.0610370189,-0.0610370189,0.3051851094,-0.8454847932,0.5272377729,-0.1875057220,-0.4336069822,0.3575548530,-0.4948881567,-0.0135537386,0.0018065572,-0.0080294013,0.2390911579,0.7555856705,-0.1380999982,-0.5942198634,
520.717,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0079348125,-1.0104068518,-0.1376995146,-0.0560319833,-0.4132206142,0.0016338713,0.0056343912,-0.0119232535,0.0273764562,0.1486916095,-0.9886232018,0.0029540465,0.0610370189,-0.2441480756,-0.7324442267,-0.7885982990,-0.3121433258,-0.5639820695,-0.4419080317,0.1011993811,-0.3543809354,-0.0157102346,0.0133017302,-0.0190500617,0.1898260862,0.6074771881,0.6353586912,-0.4376071990,0.0610370189,-0.2441480756,-0.7324442267,-0.7885982990,-0.3121433258,-0.5639820695,-0.4419080317,0.1011993811,-0.3543809354,-0.0157102346,0.0133017302,-0.0190500617,0.1898260862,0.6074771881,0.6353586912,-0.4376071990,-0.1220740378,0.0000000000,0.3051851094,-0.8467055559,0.5261390805,-0.1883602440,-0.4287240207,0.3557237387,-0.5013580918,-0.0147877336,0.0006933808,-0.0088640153,0.2390655875,0.7555842400,-0.1381448209,-0.5942217708,
520.730,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0086672567,-1.0112613440,-0.1423383355,-0.0582293160,-0.4079714417,0.0010215789,0.0063650310,-0.0127778649,0.0273774136,0.1487338841,-0.9886168242,0.0029544674,0.0610370189,-0.1831110567,-0.7934812307,-0.7895748615,-0.3122653961,-0.5639820695,-0.4416638613,0.0998565629,-0.3599963486,-0.0167037249,0.0131973028,-0.0190365911,0.1898165047,0.6074723601,0.6353686452,-0.4376036525,0.0610370189,-0.1831110567,-0.7934812307,-0.7895748615,-0.3122653961,-0.5639820695,-0.4416638613,0.0998565629,-0.3599963486,-0.0167037249,0.0131973028,-0.0190365911,0.1898165047,0.6074723601,0.6353686452,-0.4376036525,-0.1831110567,-0.0610370189,0.4272591472,-0.8469496965,0.5245521665,-0.1873836517,-0.4277474284,0.3553575277,-0.5007476807,-0.0150501132,-0.0009214878,-0.0078856945,0.2390486896,0.7555760145,-0.1381917000,-0.5942278504,
520.743,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0090334788,-1.0105289221,-0.1397747695,-0.0582293160,-0.4119998813,0.0019912347,0.0067282058,-0.0120458007,0.0273809321,0.1487821341,-0.9886094332,0.0029548141,-0.1220740378,-0.1831110567,-0.9765923023,-0.7885982990,-0.3128757477,-0.5632495880,-0.4426404536,0.0987579003,-0.3560899794,-0.0157555342,0.0126162171,-0.0182812810,0.1898218095,0.6074334383,0.6354148388,-0.4375883043,-0.1220740378,-0.1831110567,-0.9765923023,-0.7885982990,-0.3128757477,-0.5632495880,-0.4426404536,0.0987579003,-0.3560899794,-0.0157555342,0.0126162171,-0.0182812810,0.1898218095,0.6074334383,0.6354148388,-0.4375883043,-0.2441480756,-0.0610370189,0.5493331552,-0.8465834260,0.5239417553,-0.1892147660,-0.4305551350,0.3576769233,-0.4987945259,-0.0147134662,-0.0015773773,-0.0097117424,0.2390437424,0.7555691600,-0.1382390708,-0.5942277312,
