Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
63.650,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0103762932,-1.0108951330,-0.1392864734,-0.0521256141,-0.4050416648,0.0018964931,0.0066137612,-0.0123093128,0.0265346020,0.1356439143,-0.9905235171,0.0017344274,0.0610370189,-0.2441480756,-0.7934812307,-0.8926053643,-0.1214636713,-0.4682760239,-0.4952543676,0.1181676686,-0.3473006487,-0.0120939612,0.0225570947,-0.0163645446,0.2451970726,0.6786106229,0.5154477358,-0.4625177383,0.0610370189,-0.2441480756,-0.7934812307,-0.8926053643,-0.1214636713,-0.4682760239,-0.4952543676,0.1181676686,-0.3473006487,-0.0120939612,0.0225570947,-0.0163645446,0.2451970726,0.6786106229,0.5154477358,-0.4625177383,0.0000000000,-0.1220740378,0.3051851094,-0.9505905509,0.2388988882,-0.2547685206,-0.4671773314,0.3433942795,-0.4892727435,-0.0134755969,-0.0077498555,-0.0070869029,0.2404555082,0.7816422582,0.1145408154,-0.5642165542,
63.663,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0102542192,-1.0106509924,-0.1406292915,-0.0499282815,-0.4044312835,0.0022541247,0.0064895935,-0.0120656490,0.0265389867,0.1356535107,-0.9905220866,0.0017342309,0.1220740378,-0.2441480756,-0.7324442267,-0.8922391534,-0.1203650013,-0.4688863754,-0.4953764379,0.1185338944,-0.3459578156,-0.0117313862,0.0236506090,-0.0169655085,0.2451821566,0.6786299348,0.5154273510,-0.4625205696,0.1220740378,-0.2441480756,-0.7324442267,-0.8922391534,-0.1203650013,-0.4688863754,-0.4953764379,0.1185338944,-0.3459578156,-0.0117313862,0.0236506090,-0.0169655085,0.2451821566,0.6786299348,0.5154273510,-0.4625205696,0.0000000000,-0.1220740378,0.3051851094,-0.9501022100,0.2397534102,-0.2550126612,-0.4696188271,0.3432722092,-0.4909817874,-0.0129882097,-0.0068963766,-0.0073296726,0.2404616773,0.7816413045,0.1145486757,-0.5642133355,
63.676,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0106204413,-1.0105289221,-0.1406292915,-0.0534684286,-0.4061403275,0.0017702952,0.0068519181,-0.0119433403,0.0265369359,0.1357116401,-0.9905141592,0.0017335537,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1209753752,-0.4688863754,-0.4963530302,0.1237830743,-0.3452253938,-0.0125848651,0.0230374634,-0.0169669986,0.2451848984,0.6786283851,0.5154283047,-0.4625199139,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1209753752,-0.4688863754,-0.4963530302,0.1237830743,-0.3452253938,-0.0125848651,0.0230374634,-0.0169669986,0.2451848984,0.6786283851,0.5154283047,-0.4625199139,0.0000000000,-0.1220740378,0.3051851094,-0.9505905509,0.2392651141,-0.2552568018,-0.4677877128,0.3444929421,-0.4835352600,-0.0134761333,-0.0073830336,-0.0075724423,0.2404845655,0.7816371322,0.1145821586,-0.5642029643,
63.689,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0092776269,-1.0106509924,-0.1372112185,-0.0511490218,-0.4068727791,0.0016426928,0.0055113016,-0.0120657086,0.0265394449,0.1357582361,-0.9905077219,0.0017362667,0.0610370189,-0.3051851094,-0.7324442267,-0.8927274346,-0.1224402636,-0.4680318534,-0.4984282851,0.1206091493,-0.3458357453,-0.0122168660,0.0215726942,-0.0161158442,0.2451858670,0.6786275506,0.5154279470,-0.4625212252,0.0610370189,-0.3051851094,-0.7324442267,-0.8927274346,-0.1224402636,-0.4680318534,-0.4984282851,0.1206091493,-0.3458357453,-0.0122168660,0.0215726942,-0.0161158442,0.2451858670,0.6786275506,0.5154279470,-0.4625212252,0.0000000000,-0.1220740378,0.3051851094,-0.9505905509,0.2390209734,-0.2553789020,-0.4658345282,0.3429059684,-0.4879299402,-0.0134763122,-0.0076242238,-0.0076918602,0.2404944897,0.7816353440,0.1145988703,-0.5641975403,
63.702,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0100100711,-1.0115054846,-0.1400189251,-0.0501724295,-0.4049195945,0.0018803701,0.0062423553,-0.0129205585,0.0265427120,0.1357785314,-0.9905048609,0.0017365614,0.0610370189,-0.3051851094,-0.7324442267,-0.8930936456,-0.1210974455,-0.4686422348,-0.4941557050,0.1213415936,-0.3502304256,-0.0125815272,0.0229086876,-0.0167272389,0.2451614887,0.6786586642,0.5153862834,-0.4625346959,0.0610370189,-0.3051851094,-0.7324442267,-0.8930936456,-0.1210974455,-0.4686422348,-0.4941557050,0.1213415936,-0.3502304256,-0.0125815272,0.0229086876,-0.0167272389,0.2451614887,0.6786586642,0.5153862834,-0.4625346959,0.0000000000,-0.1220740378,0.3051851094,-0.9503464103,0.2397534102,-0.2546464503,-0.4658345282,0.3415631652,-0.4900051951,-0.0132321119,-0.0068927705,-0.0069603026,0.2404985428,0.7816343904,0.1146034598,-0.5641962290,
63.715,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0104983672,-1.0104068518,-0.1413617432,-0.0518814661,-0.4060182571,0.0015091859,0.0067273658,-0.0118221641,0.0265453402,0.1358109266,-0.9905003309,0.0017361394,0.1220740378,-0.3051851094,-0.7324442267,-0.8940702677,-0.1221961156,-0.4685201645,-0.4946440160,0.1230506301,-0.3491317630,-0.0135556459,0.0218129978,-0.0166107118,0.2451415360,0.6786796451,0.5153561831,-0.4625482857,0.1220740378,-0.3051851094,-0.7324442267,-0.8940702677,-0.1221961156,-0.4685201645,-0.4946440160,0.1230506301,-0.3491317630,-0.0135556459,0.0218129978,-0.0166107118,0.2451415360,0.6786796451,0.5153561831,-0.4625482857,0.0000000000,-0.1220740378,0.3051851094,-0.9515671134,0.2385326773,-0.2562333941,-0.4653462470,0.3424176872,-0.4848780930,-0.0144526362,-0.0081070215,-0.0085418224,0.2405109406,0.7816326022,0.1146271750,-0.5641885400,
63.728,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0100100711,-1.0100406408,-0.1378215849,-0.0489516892,-0.4094363153,0.0006538369,0.0062381956,-0.0114560127,0.0265457984,0.1358175427,-0.9904994369,0.0017359398,0.1220740378,-0.3051851094,-0.7934812307,-0.8941923380,-0.1202429309,-0.4688863754,-0.4963530302,0.1220740378,-0.3487655222,-0.0136766434,0.0237687454,-0.0169803202,0.2451261282,0.6786953211,0.5153335333,-0.4625582695,0.1220740378,-0.3051851094,-0.7934812307,-0.8941923380,-0.1202429309,-0.4688863754,-0.4963530302,0.1220740378,-0.3487655222,-0.0136766434,0.0237687454,-0.0169803202,0.2451261282,0.6786953211,0.5153335333,-0.4625582695,0.0000000000,-0.1220740378,0.3051851094,-0.9502243400,0.2386547476,-0.2548905909,-0.4683980942,0.3464461267,-0.4895168841,-0.0131086707,-0.0079809874,-0.0071986020,0.2405275404,0.7816290259,0.1146536320,-0.5641812682,
63.741,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0097659230,-1.0106509924,-0.1435590684,-0.0505386516,-0.4110232890,0.0007852837,0.0059944135,-0.0120658875,0.0265411194,0.1358207613,-0.9904991388,0.0017355698,0.0610370189,-0.3051851094,-0.7324442267,-0.8934598565,-0.1210974455,-0.4688863754,-0.4943998456,0.1219519675,-0.3492538333,-0.0129421353,0.0229072571,-0.0169814527,0.2451079339,0.6787199974,0.5153009892,-0.4625685215,0.0610370189,-0.3051851094,-0.7324442267,-0.8934598565,-0.1210974455,-0.4688863754,-0.4943998456,0.1219519675,-0.3492538333,-0.0129421353,0.0229072571,-0.0169814527,0.2451079339,0.6787199974,0.5153009892,-0.4625685215,0.0000000000,-0.1831110567,0.3051851094,-0.9509567618,0.2391430438,-0.2548905909,-0.4652241468,0.3416852355,-0.4868312776,-0.0138379931,-0.0074901134,-0.0072086751,0.2405368835,0.7816237211,0.1146665215,-0.5641817451,
63.754,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0103762932,-1.0111392736,-0.1411175877,-0.0513931699,-0.4161503911,0.0021203049,0.0066021583,-0.0125545859,0.0265451204,0.1358454525,-0.9904956222,0.0017354609,0.0610370189,-0.3051851094,-0.7934812307,-0.8937040567,-0.1210974455,-0.4682760239,-0.4953764379,0.1220740378,-0.3476668596,-0.0131851435,0.0229096115,-0.0163745582,0.2450971454,0.6787306666,0.5152848959,-0.4625761211,0.0610370189,-0.3051851094,-0.7934812307,-0.8937040567,-0.1210974455,-0.4682760239,-0.4953764379,0.1220740378,-0.3476668596,-0.0131851435,0.0229096115,-0.0163745582,0.2450971454,0.6787306666,0.5152848959,-0.4625761211,0.0000000000,-0.1831110567,0.3051851094,-0.9499801397,0.2392651141,-0.2550126612,-0.4648579359,0.3438825607,-0.4941557050,-0.0128586292,-0.0073671937,-0.0073395073,0.2405401766,0.7816205621,0.1146699861,-0.5641842484,
63.767,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0101321451,-1.0105289221,-0.1394085586,-0.0538346507,-0.4166387022,0.0013835467,0.0063565737,-0.0119444728,0.0265472420,0.1359112859,-0.9904865623,0.0017368073,0.0610370189,-0.3051851094,-0.7934812307,-0.8923612237,-0.1213415936,-0.4685201645,-0.4963530302,0.1251258850,-0.3481551707,-0.0118427873,0.0226697549,-0.0166189671,0.2450909913,0.6787351370,0.5152790546,-0.4625795186,0.0610370189,-0.3051851094,-0.7934812307,-0.8923612237,-0.1213415936,-0.4685201645,-0.4963530302,0.1251258850,-0.3481551707,-0.0118427873,0.0226697549,-0.0166189671,0.2450909913,0.6787351370,0.5152790546,-0.4625795186,0.0000000000,-0.1220740378,0.3051851094,-0.9507126212,0.2404858619,-0.2545243800,-0.4649800062,0.3403424323,-0.4909817874,-0.0135918856,-0.0061504990,-0.0068531334,0.2405401617,0.7816203833,0.1146661267,-0.5641850829,
63.780,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0090334788,-1.0104068518,-0.1408734471,-0.0531022064,-0.4113894999,0.0013898611,0.0052619055,-0.0118220448,0.0265437514,0.1359609067,-0.9904798269,0.0017396880,0.0610370189,-0.3051851094,-0.7934812307,-0.8932157159,-0.1208532974,-0.4690084457,-0.4958647490,0.1248817444,-0.3466902673,-0.0126976967,0.0231592730,-0.0171069801,0.2450902611,0.6787351370,0.5152790546,-0.4625797570,0.0610370189,-0.3051851094,-0.7934812307,-0.8932157159,-0.1208532974,-0.4690084457,-0.4958647490,0.1248817444,-0.3466902673,-0.0126976967,0.0231592730,-0.0171069801,0.2450902611,0.6787351370,0.5152790546,-0.4625797570,0.0000000000,-0.1220740378,0.3051851094,-0.9493697882,0.2403637767,-0.2562333941,-0.4648579359,0.3391216695,-0.4882961512,-0.0122521520,-0.0062770396,-0.0085547566,0.2405401766,0.7816230655,0.1146639958,-0.5641818047,
63.793,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0103762932,-1.0105289221,-0.1413617432,-0.0535905026,-0.4151737988,0.0015176535,0.0066020652,-0.0119438767,0.0265410040,0.1360140443,-0.9904726148,0.0017394072,0.0610370189,-0.3051851094,-0.7934812307,-0.8926053643,-0.1207312271,-0.4690084457,-0.4970854819,0.1248817444,-0.3457136750,-0.0120881200,0.0232823566,-0.0171056688,0.2450963706,0.6787277460,0.5152896047,-0.4625757933,0.0610370189,-0.3051851094,-0.7934812307,-0.8926053643,-0.1207312271,-0.4690084457,-0.4970854819,0.1248817444,-0.3457136750,-0.0120881200,0.0232823566,-0.0171056688,0.2450963706,0.6787277460,0.5152896047,-0.4625757933,0.0000000000,-0.1220740378,0.3051851094,-0.9514450431,0.2386547476,-0.2552568018,-0.4627826810,0.3440046310,-0.4895168841,-0.0143262148,-0.0079806149,-0.0075771511,0.2405504435,0.7816206217,0.1146829948,-0.5641769767,
63.806,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0107425153,-1.0108951330,-0.1392864734,-0.0489516892,-0.4087038934,0.0019986928,0.0069638542,-0.0123104453,0.0265449043,0.1360133439,-0.9904725552,0.0017376863,0.0610370189,-0.3051851094,-0.7324442267,-0.8928495049,-0.1208532974,-0.4693746865,-0.4935453236,0.1263466328,-0.3435163498,-0.0123322606,0.0231522396,-0.0174694657,0.2451076806,0.6787196398,0.5153013468,-0.4625684917,0.0610370189,-0.3051851094,-0.7324442267,-0.8928495049,-0.1208532974,-0.4693746865,-0.4935453236,0.1263466328,-0.3435163498,-0.0123322606,0.0231522396,-0.0174694657,0.2451076806,0.6787196398,0.5153013468,-0.4625684917,0.0000000000,-0.1220740378,0.3051851094,-0.9502243400,0.2391430438,-0.2548905909,-0.4627826810,0.3415631652,-0.4915921390,-0.0131052136,-0.0074906051,-0.0072104037,0.2405511290,0.7816204429,0.1146854982,-0.5641764402,
63.819,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0101321451,-1.0107730627,-0.1392864734,-0.0528580584,-0.4102908373,0.0026094243,0.0063520856,-0.0121883154,0.0265447237,0.1360667348,-0.9904653430,0.0017383990,0.1220740378,-0.2441480756,-0.7324442267,-0.8933377862,-0.1203650013,-0.4672994316,-0.4965972006,0.1240272224,-0.3447370827,-0.0128203034,0.0236353204,-0.0153928995,0.2451137751,0.6787158251,0.5153070092,-0.4625645578,0.1220740378,-0.2441480756,-0.7324442267,-0.8933377862,-0.1203650013,-0.4672994316,-0.4965972006,0.1240272224,-0.3447370827,-0.0128203034,0.0236353204,-0.0153928995,0.2451137751,0.6787158251,0.5153070092,-0.4625645578,0.0000000000,-0.1831110567,0.3051851094,-0.9508346915,0.2388988882,-0.2551347315,-0.4641254842,0.3382671475,-0.4909817874,-0.0137122273,-0.0077311695,-0.0074634850,0.2405424118,0.7816191912,0.1146745160,-0.5641841292,
63.832,0.1220740378,-0.0610370189,0.8545182943,0.0534684286,0.0092776269,-1.0104068518,-0.1358684003,-0.0512710959,-0.4106570780,0.0004232489,0.0054998128,-0.0118215680,0.0265389513,0.1361188740,-0.9904582500,0.0017401493,0.1220740378,-0.2441480756,-0.7324442267,-0.8934598565,-0.1204870790,-0.4686422348,-0.4973296225,0.1231727079,-0.3433942795,-0.0129447579,0.0235081762,-0.0167294145,0.2451243848,0.6787065864,0.5153222084,-0.4625555575,0.1220740378,-0.2441480756,-0.7324442267,-0.8934598565,-0.1204870790,-0.4686422348,-0.4973296225,0.1231727079,-0.3433942795,-0.0129447579,0.0235081762,-0.0167294145,0.2451243848,0.6787065864,0.5153222084,-0.4625555575,0.0000000000,-0.1220740378,0.3051851094,-0.9502243400,0.2390209734,-0.2547685206,-0.4636372030,0.3422956169,-0.4968413413,-0.0131012797,-0.0076068640,-0.0070972741,0.2405356765,0.7816203237,0.1146670580,-0.5641869903,
63.845,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0097659230,-1.0108951330,-0.1418500394,-0.0494399853,-0.4090701044,0.0010417849,0.0059885150,-0.0123094320,0.0265348833,0.1361132413,-0.9904591441,0.0017396427,0.1220740378,-0.3051851094,-0.7324442267,-0.8934598565,-0.1218298897,-0.4679097831,-0.4914700687,0.1243934482,-0.3460798860,-0.0129418969,0.0221670046,-0.0160034001,0.2451127321,0.6787189245,0.5153027177,-0.4625651836,0.1220740378,-0.3051851094,-0.7324442267,-0.8934598565,-0.1218298897,-0.4679097831,-0.4914700687,0.1243934482,-0.3460798860,-0.0129418969,0.0221670046,-0.0160034001,0.2451127321,0.6787189245,0.5153027177,-0.4625651836,0.0000000000,-0.1220740378,0.3051851094,-0.9488815069,0.2397534102,-0.2540360689,-0.4588763118,0.3457136750,-0.4923245907,-0.0117586851,-0.0068773031,-0.0063667893,0.2405507267,0.7816170454,0.1146850735,-0.5641814470,
63.858,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0102542192,-1.0099185705,-0.1389202625,-0.0487075411,-0.4104129076,0.0017784908,0.0064747557,-0.0113325715,0.0265329164,0.1361099333,-0.9904596210,0.0017382454,0.1220740378,-0.3051851094,-0.7934812307,-0.8929715753,-0.1215857416,-0.4682760239,-0.4951322973,0.1220740378,-0.3383892477,-0.0124530196,0.0224211961,-0.0163737535,0.2451355308,0.6786879897,0.5153416395,-0.4625553191,0.1220740378,-0.3051851094,-0.7934812307,-0.8929715753,-0.1215857416,-0.4682760239,-0.4951322973,0.1220740378,-0.3383892477,-0.0124530196,0.0224211961,-0.0163737535,0.2451355308,0.6786879897,0.5153416395,-0.4625553191,0.0000000000,-0.1220740378,0.3051851094,-0.9512009025,0.2391430438,-0.2557451129,-0.4600970447,0.3415631652,-0.4889065325,-0.0140783191,-0.0074846298,-0.0080723166,0.2405561656,0.7816165090,0.1146958619,-0.5641775727,
63.871,0.1220740378,0.0000000000,0.8545182943,0.0537125766,0.0091555528,-1.0112613440,-0.1394085586,-0.0509048738,-0.4133426845,0.0006792322,0.0053789690,-0.0126754045,0.0265329629,0.1361398995,-0.9904555082,0.0017405152,0.1220740378,-0.3051851094,-0.7934812307,-0.8934598565,-0.1210974455,-0.4687643051,-0.4963530302,0.1235389262,-0.3431501091,-0.0129410028,0.0229167640,-0.0168648660,0.2451444119,0.6786740422,0.5153586268,-0.4625521600,0.1220740378,-0.3051851094,-0.7934812307,-0.8934598565,-0.1210974455,-0.4687643051,-0.4963530302,0.1235389262,-0.3431501091,-0.0129410028,0.0229167640,-0.0168648660,0.2451444119,0.6786740422,0.5153586268,-0.4625521600,0.0000000000,-0.1220740378,0.3051851094,-0.9515671134,0.2384105921,-0.2552568018,-0.4625385404,0.3427838981,-0.4892727435,-0.0144427419,-0.0082104802,-0.0075832903,0.2405628115,0.7816147208,0.1147108078,-0.5641744137,
63.884,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0091555528,-1.0115054846,-0.1361125559,-0.0518814661,-0.4083376527,0.0018934384,0.0053818491,-0.0129198432,0.0265359022,0.1361995637,-0.9904471636,0.0017439865,0.1220740378,-0.3051851094,-0.7324442267,-0.8939481974,-0.1213415936,-0.4683980942,-0.4950102270,0.1250038147,-0.3433942795,-0.0134264231,0.0226714239,-0.0165039599,0.2451543063,0.6786640286,0.5153692365,-0.4625497758,0.1220740378,-0.3051851094,-0.7324442267,-0.8939481974,-0.1213415936,-0.4683980942,-0.4950102270,0.1250038147,-0.3433942795,-0.0134264231,0.0226714239,-0.0165039599,0.2451543063,0.6786640286,0.5153692365,-0.4625497758,0.0000000000,-0.1220740378,0.3051851094,-0.9509567618,0.2392651141,-0.2557451129,-0.4629047513,0.3392437398,-0.4918363094,-0.0138331652,-0.0073537081,-0.0080676675,0.2405553907,0.7816168666,0.1147031337,-0.5641758442,
63.897,0.1220740378,-0.0610370189,0.8545182943,0.0550553910,0.0090334788,-1.0104068518,-0.1392864734,-0.0518814661,-0.4063844681,0.0020187534,0.0052631963,-0.0118210316,0.0265339836,0.1362444609,-0.9904410243,0.0017466634,0.1220740378,-0.3051851094,-0.7324442267,-0.8922391534,-0.1207312271,-0.4683980942,-0.4983062148,0.1226844117,-0.3437604904,-0.0117161274,0.0232785121,-0.0165055692,0.2451663166,0.6786525846,0.5153833628,-0.4625442922,0.1220740378,-0.3051851094,-0.7324442267,-0.8922391534,-0.1207312271,-0.4683980942,-0.4983062148,0.1226844117,-0.3437604904,-0.0117161274,0.0232785121,-0.0165055692,0.2451663166,0.6786525846,0.5153833628,-0.4625442922,0.0000000000,-0.1220740378,0.3051851094,-0.9503464103,0.2402417064,-0.2551347315,-0.4638813436,0.3436384201,-0.4853663743,-0.0132235289,-0.0063805133,-0.0074564517,0.2405750155,0.7816138268,0.1147277951,-0.5641670823,
63.910,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0101321451,-1.0108951330,-0.1408734471,-0.0485854670,-0.4079714417,0.0033476278,0.0063604265,-0.0123100877,0.0265410170,0.1362306774,-0.9904427528,0.0017465336,0.1220740378,-0.3051851094,-0.7324442267,-0.8927274346,-0.1207312271,-0.4681539237,-0.4945219159,0.1241493002,-0.3465681970,-0.0122017860,0.0232751444,-0.0162651241,0.2451605946,0.6786612868,0.5153703094,-0.4625493288,0.1220740378,-0.3051851094,-0.7324442267,-0.8927274346,-0.1207312271,-0.4681539237,-0.4945219159,0.1241493002,-0.3465681970,-0.0122017860,0.0232751444,-0.0162651241,0.2451605946,0.6786612868,0.5153703094,-0.4625493288,0.0000000000,-0.1831110567,0.3051851094,-0.9512009025,0.2393871844,-0.2556230426,-0.4666890502,0.3427838981,-0.4887844622,-0.0140759945,-0.0072331727,-0.0079515576,0.2405832708,0.7816097140,0.1147392392,-0.5641666055,
63.923,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0090334788,-1.0106509924,-0.1411175877,-0.0506607257,-0.4088259637,0.0018760562,0.0052651828,-0.0120663047,0.0265440624,0.1362497509,-0.9904400706,0.0017491962,0.1220740378,-0.2441480756,-0.7324442267,-0.8933377862,-0.1214636713,-0.4686422348,-0.4956206083,0.1263466328,-0.3502304256,-0.0128153563,0.0225424021,-0.0167472064,0.2451425642,0.6786811352,0.5153471828,-0.4625554979,0.1220740378,-0.2441480756,-0.7324442267,-0.8933377862,-0.1214636713,-0.4686422348,-0.4956206083,0.1263466328,-0.3502304256,-0.0128153563,0.0225424021,-0.0167472064,0.2451425642,0.6786811352,0.5153471828,-0.4625554979,0.0000000000,-0.1220740378,0.3051851094,-0.9507126212,0.2393871844,-0.2550126612,-0.4665669799,0.3418073058,-0.4947660863,-0.0135871768,-0.0072321594,-0.0073409975,0.2405779958,0.7816109657,0.1147329062,-0.5641687512,
63.936,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0104068518,-0.1406292915,-0.0501724295,-0.4154179394,0.0025981404,0.0057550278,-0.0118227005,0.0265490804,0.1362576485,-0.9904388189,0.0017508821,0.0610370189,-0.3051851094,-0.7324442267,-0.8935819864,-0.1209753752,-0.4686422348,-0.4957426786,0.1231727079,-0.3440046310,-0.0130573511,0.0230230689,-0.0167491138,0.2451521158,0.6786750555,0.5153542161,-0.4625514746,0.0610370189,-0.3051851094,-0.7324442267,-0.8935819864,-0.1209753752,-0.4686422348,-0.4957426786,0.1231727079,-0.3440046310,-0.0130573511,0.0230230689,-0.0167491138,0.2451521158,0.6786750555,0.5153542161,-0.4625514746,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2401196361,-0.2547685206,-0.4697408974,0.3393658400,-0.4882961512,-0.0133440495,-0.0065023154,-0.0070969760,0.2405773401,0.7816111445,0.1147297025,-0.5641691089,
63.949,0.0610370189,-0.0610370189,0.9155552983,0.0544450209,0.0093997009,-1.0106509924,-0.1397747695,-0.0515152439,-0.4079714417,0.0013838075,0.0056244680,-0.0120664835,0.0265464243,0.1362891644,-0.9904345870,0.0017470851,0.0610370189,-0.3051851094,-0.7934812307,-0.8927274346,-0.1198767051,-0.4683980942,-0.4954985082,0.1231727079,-0.3453474641,-0.0122020245,0.0241187289,-0.0165056884,0.2451544702,0.6786741614,0.5153548717,-0.4625506401,0.0610370189,-0.3051851094,-0.7934812307,-0.8927274346,-0.1198767051,-0.4683980942,-0.4954985082,0.1231727079,-0.3453474641,-0.0122020245,0.0241187289,-0.0165056884,0.2451544702,0.6786741614,0.5153548717,-0.4625506401,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2402417064,-0.2557451129,-0.4702292085,0.3413190246,-0.4903714061,-0.0133458376,-0.0063831806,-0.0080696344,0.2405782491,0.7816124558,0.1147293672,-0.5641669631,
63.962,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0104983672,-1.0108951330,-0.1386761069,-0.0511490218,-0.4049195945,0.0010258332,0.0067199119,-0.0123102069,0.0265424978,0.1363212913,-0.9904302955,0.0017457866,0.0610370189,-0.2441480756,-0.7324442267,-0.8941923380,-0.1217078194,-0.4691305161,-0.4959868193,0.1241493002,-0.3438825607,-0.0136699677,0.0222832337,-0.0172303915,0.2451628298,0.6786670685,0.5153682232,-0.4625420272,0.0610370189,-0.2441480756,-0.7324442267,-0.8941923380,-0.1217078194,-0.4691305161,-0.4959868193,0.1241493002,-0.3438825607,-0.0136699677,0.0222832337,-0.0172303915,0.2451628298,0.6786670685,0.5153682232,-0.4625420272,0.0000000000,-0.1220740378,0.3051851094,-0.9508346915,0.2388988882,-0.2547685206,-0.4674215019,0.3421735168,-0.4868312776,-0.0137110353,-0.0077225417,-0.0070936382,0.2405872494,0.7816100121,0.1147445664,-0.5641633868,
