Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
301.407,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0105289221,-0.1417279541,-0.0571306497,-0.4088259637,0.0021550842,0.0051583424,-0.0119717121,0.0267424267,0.1442676336,-0.9892970324,0.0024965522,0.0000000000,-0.3051851094,-0.6714072227,-0.8767357469,-0.1712698787,-0.4857325852,-0.4902493358,0.1207312271,-0.3483993113,-0.0432221293,0.0772775859,0.0079530478,0.2389069051,0.6116919518,0.6106709242,-0.4428099692,0.0000000000,-0.3051851094,-0.6714072227,-0.8767357469,-0.1712698787,-0.4857325852,-0.4902493358,0.1207312271,-0.3483993113,-0.0432221293,0.0772775859,0.0079530478,0.2389069051,0.6116919518,0.6106709242,-0.4428099692,0.0000000000,-0.1220740378,0.1831110567,-0.9354533553,0.2945646644,-0.2562333941,-0.4644917250,0.3458357453,-0.5056306720,-0.0404023528,-0.0876300633,-0.0256143808,0.1572761834,0.7760874629,-0.1150693893,-0.5999622345,
301.420,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0110172033,-0.1392864734,-0.0543229468,-0.4073610604,0.0012970008,0.0066205417,-0.0124601722,0.0267443173,0.1442938447,-0.9892932773,0.0024961866,0.0610370189,-0.3051851094,-0.6103702188,-0.8758811951,-0.1723685414,-0.4856105149,-0.4867091775,0.1175573021,-0.3414410949,-0.0422093272,0.0758824795,0.0079570711,0.2390412092,0.6117521524,0.6105622649,-0.4428041279,0.0610370189,-0.3051851094,-0.6103702188,-0.8758811951,-0.1723685414,-0.4856105149,-0.4867091775,0.1175573021,-0.3414410949,-0.0422093272,0.0758824795,0.0079570711,0.2390412092,0.6117521524,0.6105622649,-0.4428041279,-0.0610370189,-0.1220740378,0.2441480756,-0.9356974959,0.2940763533,-0.2562333941,-0.4593645930,0.3447370827,-0.5036774874,-0.0404954553,-0.0877076983,-0.0255205035,0.1574728489,0.7762080431,-0.1144583970,-0.5998715162,
301.433,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0093997009,-1.0104068518,-0.1368449926,-0.0527359843,-0.4111453593,0.0010503642,0.0066178385,-0.0118499994,0.0267457087,0.1443086416,-0.9892910123,0.0024954292,0.0610370189,-0.3051851094,-0.6714072227,-0.8760033250,-0.1713919491,-0.4858546853,-0.4907376468,0.1193884090,-0.3402203321,-0.0421760678,0.0765682906,0.0075966120,0.2391879112,0.6117906570,0.6104760766,-0.4427905679,0.0610370189,-0.3051851094,-0.6714072227,-0.8760033250,-0.1713919491,-0.4858546853,-0.4907376468,0.1193884090,-0.3402203321,-0.0421760678,0.0765682906,0.0075966120,0.2391879112,0.6117906570,0.6104760766,-0.4427905679,0.0000000000,-0.1220740378,0.1831110567,-0.9349650741,0.2940763533,-0.2562333941,-0.4610736370,0.3473006487,-0.5023346543,-0.0396095514,-0.0872879326,-0.0254221559,0.1576711237,0.7763310075,-0.1138373092,-0.5997784734,
301.446,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0110172033,-0.1391644031,-0.0550553910,-0.4083376527,0.0014124624,0.0062507652,-0.0124605298,0.0267477222,0.1443450451,-0.9892856479,0.0024962905,0.0610370189,-0.3051851094,-0.6714072227,-0.8764916062,-0.1715140194,-0.4852443039,-0.4906155467,0.1159703359,-0.3399761915,-0.0425079465,0.0761572868,0.0080879331,0.2393324971,0.6118313074,0.6103865504,-0.4427796900,0.0610370189,-0.3051851094,-0.6714072227,-0.8764916062,-0.1715140194,-0.4852443039,-0.4906155467,0.1159703359,-0.3399761915,-0.0425079465,0.0761572868,0.0080879331,0.2393324971,0.6118313074,0.6103865504,-0.4427796900,-0.0610370189,-0.1831110567,0.1220740378,-0.9347209334,0.2941984236,-0.2578203678,-0.4593645930,0.3452253938,-0.5009918809,-0.0392082930,-0.0867414176,-0.0269174576,0.1578661799,0.7764514089,-0.1132161990,-0.5996889472,
301.459,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0098879971,-1.0110172033,-0.1439252943,-0.0549333170,-0.4143192768,0.0012868904,0.0071002147,-0.0124607682,0.0267497934,0.1443562806,-0.9892839193,0.0024943389,0.0610370189,-0.3051851094,-0.6714072227,-0.8764916062,-0.1721244007,-0.4863429666,-0.4862208962,0.1163365617,-0.3399761915,-0.0423553586,0.0752618462,0.0068743825,0.2394640595,0.6118860245,0.6102846861,-0.4427734017,0.0610370189,-0.3051851094,-0.6714072227,-0.8764916062,-0.1721244007,-0.4863429666,-0.4862208962,0.1163365617,-0.3399761915,-0.0423553586,0.0752618462,0.0068743825,0.2394640595,0.6118860245,0.6102846861,-0.4427734017,0.0000000000,-0.1220740378,0.1831110567,-0.9358195662,0.2930997610,-0.2572099864,-0.4592425227,0.3486434519,-0.5023346543,-0.0401538610,-0.0874187350,-0.0262060463,0.1580686271,0.7765753269,-0.1125880405,-0.5995934606,
301.472,0.1831110567,-0.0610370189,0.9155552983,0.0538346507,0.0102542192,-1.0100406408,-0.1383098811,-0.0565202795,-0.4134647548,0.0002005361,0.0074701747,-0.0114834905,0.0267432760,0.1444157660,-0.9892753959,0.0024969068,0.0610370189,-0.3051851094,-0.6714072227,-0.8756370544,-0.1721244007,-0.4851222336,-0.4914700687,0.1152378917,-0.3471785784,-0.0413478613,0.0749792010,0.0079779327,0.2395810038,0.6119595170,0.6101629138,-0.4427762926,0.0610370189,-0.3051851094,-0.6714072227,-0.8756370544,-0.1721244007,-0.4851222336,-0.4914700687,0.1152378917,-0.3471785784,-0.0413478613,0.0749792010,0.0079779327,0.2395810038,0.6119595170,0.6101629138,-0.4427762926,0.0000000000,-0.1220740378,0.1831110567,-0.9349650741,0.2937101424,-0.2565996349,-0.4635151327,0.3468123376,-0.5000152588,-0.0391483903,-0.0863929689,-0.0254972279,0.1582652479,0.7766960263,-0.1119724661,-0.5995005369,
301.485,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0098879971,-1.0112613440,-0.1386761069,-0.0535905026,-0.4139530659,0.0022781417,0.0070989029,-0.0127041340,0.0267424360,0.1444326788,-0.9892729521,0.0024946951,0.0610370189,-0.3051851094,-0.6714072227,-0.8764916062,-0.1728568375,-0.4842677116,-0.4880520105,0.1165807098,-0.3425397575,-0.0420477390,0.0739687979,0.0087102950,0.2397064716,0.6120191216,0.6100532413,-0.4427773654,0.0610370189,-0.3051851094,-0.6714072227,-0.8764916062,-0.1728568375,-0.4842677116,-0.4880520105,0.1165807098,-0.3425397575,-0.0420477390,0.0739687979,0.0087102950,0.2397064716,0.6120191216,0.6100532413,-0.4427773654,0.0000000000,-0.1831110567,0.1831110567,-0.9348430037,0.2949308753,-0.2561113238,-0.4588763118,0.3444929421,-0.5037995577,-0.0388756394,-0.0847644210,-0.0249232054,0.1584561616,0.7768100500,-0.1113708690,-0.5994143486,
301.498,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0100100711,-1.0106509924,-0.1395306289,-0.0561540574,-0.4109012187,0.0013085194,0.0072153173,-0.0120933652,0.0267392676,0.1444813013,-0.9892660379,0.0024927040,0.0610370189,-0.3051851094,-0.6714072227,-0.8767357469,-0.1728568375,-0.4856105149,-0.4867091775,0.1182897463,-0.3473006487,-0.0421411395,0.0736913383,0.0072508156,0.2398115247,0.6121048331,0.6099191308,-0.4427863657,0.0610370189,-0.3051851094,-0.6714072227,-0.8767357469,-0.1728568375,-0.4856105149,-0.4867091775,0.1182897463,-0.3473006487,-0.0421411395,0.0736913383,0.0072508156,0.2398115247,0.6121048331,0.6099191308,-0.4427863657,0.0000000000,-0.1220740378,0.1831110567,-0.9339884520,0.2945646644,-0.2563554943,-0.4621722996,0.3466902673,-0.5030671358,-0.0378739834,-0.0847241879,-0.0250702798,0.1586521715,0.7769280672,-0.1107636616,-0.5993220210,
301.511,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0086672567,-1.0101627111,-0.1413617432,-0.0557878353,-0.4135868549,0.0014368147,0.0058734892,-0.0116047859,0.0267360322,0.1445153356,-0.9892610908,0.0024936621,0.0610370189,-0.3051851094,-0.6714072227,-0.8761253953,-0.1712698787,-0.4851222336,-0.4843897820,0.1141392291,-0.3463240564,-0.0413784981,0.0749955326,0.0076228678,0.2399130166,0.6121994257,0.6097767353,-0.4427970052,0.0610370189,-0.3051851094,-0.6714072227,-0.8761253953,-0.1712698787,-0.4851222336,-0.4843897820,0.1141392291,-0.3463240564,-0.0413784981,0.0749955326,0.0076228678,0.2399130166,0.6121994257,0.6097767353,-0.4427970052,-0.0610370189,-0.1220740378,0.1831110567,-0.9365520477,0.2930997610,-0.2565996349,-0.4619281590,0.3458357453,-0.4998931885,-0.0402870774,-0.0857773423,-0.0252231061,0.1588500887,0.7770447731,-0.1101492941,-0.5992314816,
301.524,0.1831110567,0.0000000000,0.8545182943,0.0552995391,0.0090334788,-1.0107730627,-0.1363566965,-0.0559099093,-0.4095583856,0.0016754903,0.0062489761,-0.0122154355,0.0267379042,0.1445813924,-0.9892513752,0.0025004281,0.0610370189,-0.3051851094,-0.6714072227,-0.8772240281,-0.1726126969,-0.4850001633,-0.4857325852,0.1182897463,-0.3413190246,-0.0423256755,0.0733768046,0.0076259971,0.2400357574,0.6122601032,0.6096668839,-0.4427976608,0.0610370189,-0.3051851094,-0.6714072227,-0.8772240281,-0.1726126969,-0.4850001633,-0.4857325852,0.1182897463,-0.3413190246,-0.0423256755,0.0733768046,0.0076259971,0.2400357574,0.6122601032,0.6096668839,-0.4427976608,-0.0610370189,-0.1220740378,0.1831110567,-0.9358195662,0.2932218313,-0.2568437755,-0.4609515667,0.3493759036,-0.4996490479,-0.0394060612,-0.0852469206,-0.0253744423,0.1590618640,0.7771636248,-0.1095197424,-0.5991365910,
301.537,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0089114048,-1.0112613440,-0.1403851509,-0.0549333170,-0.4138309956,0.0004660673,0.0061266730,-0.0127030611,0.0267322492,0.1446078718,-0.9892476797,0.0025002109,0.1220740378,-0.3051851094,-0.6714072227,-0.8758811951,-0.1721244007,-0.4851222336,-0.4857325852,0.1140171513,-0.3471785784,-0.0408334732,0.0735945553,0.0073860288,0.2401301265,0.6123558283,0.6095225811,-0.4428130388,0.1220740378,-0.3051851094,-0.6714072227,-0.8758811951,-0.1721244007,-0.4851222336,-0.4857325852,0.1140171513,-0.3471785784,-0.0408334732,0.0735945553,0.0073860288,0.2401301265,0.6123558283,0.6095225811,-0.4428130388,-0.0610370189,-0.1220740378,0.1831110567,-0.9354533553,0.2939542830,-0.2561113238,-0.4640034139,0.3449812233,-0.4989165962,-0.0388929844,-0.0841119885,-0.0245531201,0.1592583656,0.7772772312,-0.1089149937,-0.5990473032,
301.550,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0083010346,-1.0112613440,-0.1400189251,-0.0549333170,-0.4137089252,0.0015599802,0.0055185193,-0.0127032995,0.0267343614,0.1446411759,-0.9892426729,0.0025025527,0.1220740378,-0.3051851094,-0.6714072227,-0.8762474656,-0.1723685414,-0.4854884446,-0.4864650369,0.1142612994,-0.3433942795,-0.0410519838,0.0730818063,0.0069031715,0.2402380109,0.6124309301,0.6093991399,-0.4428203702,0.1220740378,-0.3051851094,-0.6714072227,-0.8762474656,-0.1723685414,-0.4854884446,-0.4864650369,0.1142612994,-0.3433942795,-0.0410519838,0.0730818063,0.0069031715,0.2402380109,0.6124309301,0.6093991399,-0.4428203702,0.0000000000,-0.1220740378,0.1831110567,-0.9363078475,0.2937101424,-0.2562333941,-0.4637592733,0.3475447893,-0.5044099092,-0.0396005511,-0.0839508474,-0.0245829225,0.1594515294,0.7773911357,-0.1083120406,-0.5989574194,
301.563,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0090334788,-1.0106509924,-0.1414838135,-0.0543229468,-0.4124881625,0.0020409562,0.0062495256,-0.0120933652,0.0267380420,0.1446594894,-0.9892399907,0.0025028656,0.0610370189,-0.3051851094,-0.6714072227,-0.8763695359,-0.1713919491,-0.4857325852,-0.4889065325,0.1157261878,-0.3429059684,-0.0410263538,0.0737811476,0.0065467060,0.2403579652,0.6124947667,0.6092889309,-0.4428187013,0.0610370189,-0.3051851094,-0.6714072227,-0.8763695359,-0.1713919491,-0.4857325852,-0.4889065325,0.1157261878,-0.3429059684,-0.0410263538,0.0737811476,0.0065467060,0.2403579652,0.6124947667,0.6092889309,-0.4428187013,0.0000000000,-0.1220740378,0.1220740378,-0.9338663816,0.2932218313,-0.2562333941,-0.4629047513,0.3441267014,-0.5062410235,-0.0370101929,-0.0840273201,-0.0244882703,0.1596289128,0.7775033116,-0.1077237055,-0.5988706350,
301.576,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0090334788,-1.0112613440,-0.1430707723,-0.0531022064,-0.4140751362,0.0016800500,0.0062486934,-0.0127034187,0.0267354995,0.1446483731,-0.9892416000,0.0025017688,0.0610370189,-0.3051851094,-0.6103702188,-0.8756370544,-0.1715140194,-0.4841456413,-0.4884182215,0.1192663386,-0.3421735168,-0.0401422381,0.0733759552,0.0080172420,0.2404838502,0.6125555634,0.6091800332,-0.4428160787,0.0610370189,-0.3051851094,-0.6103702188,-0.8756370544,-0.1715140194,-0.4841456413,-0.4884182215,0.1192663386,-0.3421735168,-0.0401422381,0.0733759552,0.0080172420,0.2404838502,0.6125555634,0.6091800332,-0.4428160787,-0.0610370189,-0.1220740378,0.1831110567,-0.9345988631,0.2940763533,-0.2572099864,-0.4604632854,0.3440046310,-0.5074617863,-0.0376006961,-0.0827773511,-0.0253714621,0.1598152518,0.7776142359,-0.1071379185,-0.5987819433,
301.589,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0091555528,-1.0113834143,-0.1427045465,-0.0549333170,-0.4089480340,0.0014317743,0.0063693402,-0.0128257275,0.0267376043,0.1446647793,-0.9892391562,0.0025018048,0.0610370189,-0.3051851094,-0.6103702188,-0.8751487732,-0.1715140194,-0.4859767556,-0.4863429666,0.1171910763,-0.3440046310,-0.0395075679,0.0730938762,0.0060780644,0.2405938804,0.6126354337,0.6090553999,-0.4428173304,0.0610370189,-0.3051851094,-0.6103702188,-0.8751487732,-0.1715140194,-0.4859767556,-0.4863429666,0.1171910763,-0.3440046310,-0.0395075679,0.0730938762,0.0060780644,0.2405938804,0.6126354337,0.6090553999,-0.4428173304,-0.0610370189,-0.1831110567,0.2441480756,-0.9352092147,0.2941984236,-0.2557451129,-0.4577776492,0.3458357453,-0.5061189532,-0.0380694866,-0.0822716355,-0.0238307118,0.1600156277,0.7777202129,-0.1065441519,-0.5986967683,
301.602,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0101321451,-1.0105289221,-0.1400189251,-0.0545670949,-0.4104129076,0.0018024892,0.0073396484,-0.0119710565,0.0267357733,0.1446883827,-0.9892358780,0.0024990072,0.0610370189,-0.3051851094,-0.6714072227,-0.8758811951,-0.1727347672,-0.4858546853,-0.4890286028,0.1196325570,-0.3413190246,-0.0400972366,0.0716065764,0.0060899258,0.2407162786,0.6126872897,0.6089578867,-0.4428130090,0.0610370189,-0.3051851094,-0.6714072227,-0.8758811951,-0.1727347672,-0.4858546853,-0.4890286028,0.1196325570,-0.3413190246,-0.0400972366,0.0716065764,0.0060899258,0.2407162786,0.6126872897,0.6089578867,-0.4428130090,0.0000000000,-0.1831110567,0.1831110567,-0.9345988631,0.2934660017,-0.2561113238,-0.4597308338,0.3460798860,-0.5007476807,-0.0373141766,-0.0826076567,-0.0241149664,0.1602133512,0.7778287530,-0.1059426218,-0.5986096263,
301.615,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0087893307,-1.0105289221,-0.1396526992,-0.0557878353,-0.4043092132,0.0014425665,0.0059972205,-0.0119706988,0.0267325193,0.1447315216,-0.9892295003,0.0024999082,0.1220740378,-0.3051851094,-0.6103702188,-0.8762474656,-0.1717581749,-0.4852443039,-0.4859767556,0.1167027801,-0.3451032937,-0.0403160453,0.0723097026,0.0065855384,0.2408170998,0.6127749681,0.6088225842,-0.4428229928,0.1220740378,-0.3051851094,-0.6103702188,-0.8762474656,-0.1717581749,-0.4852443039,-0.4859767556,0.1167027801,-0.3451032937,-0.0403160453,0.0723097026,0.0065855384,0.2408170998,0.6127749681,0.6088225842,-0.4428229928,-0.0610370189,-0.1831110567,0.1831110567,-0.9353312850,0.2934660017,-0.2572099864,-0.4608294964,0.3469344079,-0.5080721378,-0.0379030704,-0.0822143257,-0.0251316130,0.1604064256,0.7779356241,-0.1053497046,-0.5985236764,
301.628,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0097659230,-1.0116275549,-0.1398968548,-0.0546891689,-0.4078493714,0.0014384575,0.0069694174,-0.0130695701,0.0267348029,0.1447575986,-0.9892257452,0.0024987350,0.0610370189,-0.3051851094,-0.6714072227,-0.8774681687,-0.1728568375,-0.4858546853,-0.4869533479,0.1185338944,-0.3515732288,-0.0413933396,0.0709466338,0.0058627725,0.2408979833,0.6128828526,0.6086678505,-0.4428424537,0.0610370189,-0.3051851094,-0.6714072227,-0.8774681687,-0.1728568375,-0.4858546853,-0.4869533479,0.1185338944,-0.3515732288,-0.0413933396,0.0709466338,0.0058627725,0.2408979833,0.6128828526,0.6086678505,-0.4428424537,-0.0610370189,-0.1831110567,0.1831110567,-0.9348430037,0.2945646644,-0.2562333941,-0.4631488919,0.3462019861,-0.5055086017,-0.0372733474,-0.0807299614,-0.0240780115,0.1606007069,0.7780397534,-0.1047617719,-0.5984393954,
301.641,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0089114048,-1.0115054846,-0.1422162503,-0.0529801324,-0.4083376527,0.0027705729,0.0061253854,-0.0129479766,0.0267393664,0.1447494924,-0.9892266393,0.0025044817,0.0610370189,-0.3051851094,-0.6714072227,-0.8764916062,-0.1718802452,-0.4852443039,-0.4890286028,0.1179235205,-0.3507187068,-0.0402734280,0.0716564059,0.0063614845,0.2409863472,0.6129817963,0.6085222363,-0.4428574145,0.0610370189,-0.3051851094,-0.6714072227,-0.8764916062,-0.1718802452,-0.4852443039,-0.4890286028,0.1179235205,-0.3507187068,-0.0402734280,0.0716564059,0.0063614845,0.2409863472,0.6129817963,0.6085222363,-0.4428574145,0.0000000000,-0.1831110567,0.1831110567,-0.9356974959,0.2945646644,-0.2573320866,-0.4626606107,0.3490096629,-0.5024567246,-0.0379877687,-0.0803422034,-0.0250919461,0.1608040184,0.7781477571,-0.1041601226,-0.5983493924,
301.654,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0091555528,-1.0104068518,-0.1405072212,-0.0488296151,-0.4111453593,0.0014340393,0.0063680676,-0.0118490458,0.0267365072,0.1446910650,-0.9892354012,0.0025017213,0.0610370189,-0.3662221134,-0.6103702188,-0.8766136765,-0.1726126969,-0.4851222336,-0.4920804501,0.1193884090,-0.3497421145,-0.0402452350,0.0706530213,0.0063622594,0.2410896868,0.6130654812,0.6083881259,-0.4428696334,0.0610370189,-0.3662221134,-0.6103702188,-0.8766136765,-0.1726126969,-0.4851222336,-0.4920804501,0.1193884090,-0.3497421145,-0.0402452350,0.0706530213,0.0063622594,0.2410896868,0.6130654812,0.6083881259,-0.4428696334,0.0000000000,-0.1220740378,0.1831110567,-0.9354533553,0.2939542830,-0.2564775646,-0.4616840184,0.3497421145,-0.5046540499,-0.0376050472,-0.0805646479,-0.0241470039,0.1610077620,0.7782572508,-0.1035575569,-0.5982568264,
301.667,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0092776269,-1.0107730627,-0.1416058838,-0.0511490218,-0.4192022383,0.0009545162,0.0064880955,-0.0122148395,0.0267323945,0.1446586996,-0.9892402291,0.0024991985,0.0610370189,-0.3051851094,-0.6103702188,-0.8763695359,-0.1716361046,-0.4854884446,-0.4882961512,0.1191442609,-0.3502304256,-0.0398570895,0.0713554621,0.0058866739,0.2411794960,0.6131672263,0.6082406640,-0.4428824782,0.0610370189,-0.3051851094,-0.6103702188,-0.8763695359,-0.1716361046,-0.4854884446,-0.4882961512,0.1191442609,-0.3502304256,-0.0398570895,0.0713554621,0.0058866739,0.2411794960,0.6131672263,0.6082406640,-0.4428824782,0.0000000000,-0.1220740378,0.1831110567,-0.9354533553,0.2937101424,-0.2561113238,-0.4613177776,0.3491317630,-0.5068514347,-0.0374665856,-0.0804217160,-0.0236925483,0.1612066031,0.7783645988,-0.1029620320,-0.5981664062,
301.680,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0091555528,-1.0108951330,-0.1409955174,-0.0531022064,-0.4157841802,0.0015706420,0.0063752364,-0.0123364925,0.0267288834,0.1446567625,-0.9892405272,0.0025032896,0.1220740378,-0.3662221134,-0.6103702188,-0.8764916062,-0.1722464710,-0.4848780930,-0.4893948138,0.1185338944,-0.3452253938,-0.0398300290,0.0704804510,0.0063737333,0.2412870824,0.6132407188,0.6081158519,-0.4428934753,0.1220740378,-0.3662221134,-0.6103702188,-0.8764916062,-0.1722464710,-0.4848780930,-0.4893948138,0.1185338944,-0.3452253938,-0.0398300290,0.0704804510,0.0063737333,0.2412870824,0.6132407188,0.6081158519,-0.4428934753,0.0000000000,-0.1220740378,0.1220740378,-0.9360637069,0.2939542830,-0.2565996349,-0.4589983821,0.3465681970,-0.5008697510,-0.0379357338,-0.0797829628,-0.0240916312,0.1614041924,0.7784724832,-0.1023614407,-0.5980758071,
301.693,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0091555528,-1.0113834143,-0.1416058838,-0.0526139103,-0.4118778110,0.0007261671,0.0063737822,-0.0128242970,0.0267240368,0.1446460634,-0.9892423749,0.0025015522,0.1220740378,-0.3051851094,-0.6714072227,-0.8766136765,-0.1707815826,-0.4863429666,-0.4892727435,0.1218298897,-0.3465681970,-0.0398128033,0.0716834366,0.0048011243,0.2413868010,0.6133193970,0.6079922318,-0.4428999424,0.1220740378,-0.3051851094,-0.6714072227,-0.8766136765,-0.1707815826,-0.4863429666,-0.4892727435,0.1218298897,-0.3465681970,-0.0398128033,0.0716834366,0.0048011243,0.2413868010,0.6133193970,0.6079922318,-0.4428999424,0.0000000000,-0.1831110567,0.1831110567,-0.9352092147,0.2930997610,-0.2570879161,-0.4637592733,0.3470564783,-0.5028229356,-0.0369421840,-0.0802515149,-0.0244970620,0.1615971029,0.7785760164,-0.1017744392,-0.5979890823,
301.706,0.1831110567,0.0000000000,0.8545182943,0.0560319833,0.0089114048,-1.0118716955,-0.1412396580,-0.0517593920,-0.4117557406,0.0024263412,0.0061394875,-0.0133129954,0.0267277565,0.1446307153,-0.9892443419,0.0025066568,0.0610370189,-0.3051851094,-0.6714072227,-0.8771019578,-0.1712698787,-0.4853663743,-0.4901272655,0.1164586321,-0.3440046310,-0.0401604772,0.0709316283,0.0056681633,0.2414959669,0.6133865714,0.6078793406,-0.4429022670,0.0610370189,-0.3051851094,-0.6714072227,-0.8771019578,-0.1712698787,-0.4853663743,-0.4901272655,0.1164586321,-0.3440046310,-0.0401604772,0.0709316283,0.0056681633,0.2414959669,0.6133865714,0.6078793406,-0.4429022670,-0.0610370189,-0.1220740378,0.1831110567,-0.9355754256,0.2923673093,-0.2556230426,-0.4609515667,0.3485213816,-0.5006256104,-0.0371695757,-0.0805991292,-0.0229510665,0.1618047506,0.7786809206,-0.1011691839,-0.5978990197,
301.719,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0091555528,-1.0106509924,-0.1428266317,-0.0510269478,-0.4079714417,0.0006056912,0.0063821063,-0.0120916963,0.0267227795,0.1445937902,-0.9892498851,0.0025041446,0.0610370189,-0.3051851094,-0.6714072227,-0.8768578172,-0.1711478084,-0.4850001633,-0.4922025204,0.1228064820,-0.3512070179,-0.0397759080,0.0707912892,0.0059244335,0.2415893674,0.6134746671,0.6077452302,-0.4429133832,0.0610370189,-0.3051851094,-0.6714072227,-0.8768578172,-0.1711478084,-0.4850001633,-0.4922025204,0.1228064820,-0.3512070179,-0.0397759080,0.0707912892,0.0059244335,0.2415893674,0.6134746671,0.6077452302,-0.4429133832,0.0000000000,-0.1220740378,0.1831110567,-0.9358195662,0.2943204939,-0.2565996349,-0.4635151327,0.3463240564,-0.5006256104,-0.0372799039,-0.0782684386,-0.0238396823,0.1620012075,0.7787849307,-0.1005845815,-0.5978090167,
