Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
535.329,0.1831110567,0.0000000000,0.8545182943,0.0561540574,0.0093997009,-1.0108951330,-0.1394085586,-0.0583513901,-0.4124881625,0.0015696064,0.0071245590,-0.0123882294,0.0271238219,0.1616622210,-0.9865910411,0.0032914614,-0.2441480756,-0.4272591472,-0.0610370189,-0.6346629262,-0.5385906696,-0.5868098736,-0.3756218255,0.0990020484,-0.3407086432,-0.0083660483,-0.0049329400,-0.0183280706,0.0952488333,0.5420441628,0.7004799843,-0.4546281695,-0.2441480756,-0.4272591472,-0.0610370189,-0.6346629262,-0.5385906696,-0.5868098736,-0.3756218255,0.0990020484,-0.3407086432,-0.0083660483,-0.0049329400,-0.0183280706,0.0952488333,0.5420441628,0.7004799843,-0.4546281695,-0.4272591472,0.5493331552,-0.4882961512,-0.6668904424,0.7562486529,-0.1355021894,-0.4055299461,0.3396099806,-0.5153965950,-0.0043710470,0.0185376406,-0.0040754378,0.2368617207,0.6702513099,-0.3416426778,-0.6149659753,
535.342,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0096438490,-1.0104068518,-0.1345255971,-0.0568865016,-0.4083376527,0.0012002848,0.0073624309,-0.0119001269,0.0271258820,0.1616553664,-0.9865922332,0.0032884257,-0.3051851094,-0.4272591472,-0.0610370189,-0.6342967153,-0.5388348103,-0.5874202847,-0.3747673035,0.0997344926,-0.3402203321,-0.0079798102,-0.0052238703,-0.0189166665,0.0952862799,0.5420278907,0.7005003691,-0.4546083212,-0.3051851094,-0.4272591472,-0.0610370189,-0.6342967153,-0.5388348103,-0.5874202847,-0.3747673035,0.0997344926,-0.3402203321,-0.0079798102,-0.0052238703,-0.0189166665,0.0952862799,0.5420278907,0.7005003691,-0.4546083212,-0.4272591472,0.5493331552,-0.5493331552,-0.6660359502,0.7562486529,-0.1350138932,-0.4045533538,0.3382671475,-0.5152745247,-0.0034940243,0.0185605884,-0.0035718232,0.2367906123,0.6702286005,-0.3416985273,-0.6149871349,
535.355,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0092776269,-1.0110172033,-0.1394085586,-0.0548112430,-0.4104129076,0.0022906363,0.0070024449,-0.0125108957,0.0271296836,0.1615956575,-0.9866018295,0.0032905352,-0.3662221134,-0.4272591472,-0.0610370189,-0.6342967153,-0.5367595553,-0.5859553814,-0.3745231628,0.1015655994,-0.3396099806,-0.0079539418,-0.0032063723,-0.0174261332,0.0953309089,0.5420109034,0.7005226612,-0.4545848370,-0.3662221134,-0.4272591472,-0.0610370189,-0.6342967153,-0.5367595553,-0.5859553814,-0.3745231628,0.1015655994,-0.3396099806,-0.0079539418,-0.0032063723,-0.0174261332,0.0953309089,0.5420109034,0.7005226612,-0.4545848370,-0.4882961512,0.5493331552,-0.5493331552,-0.6655476689,0.7552720904,-0.1350138932,-0.4040650725,0.3407086432,-0.5193029642,-0.0029823780,0.0176064372,-0.0035637766,0.2367317379,0.6702100635,-0.3417408168,-0.6150065064,
535.368,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0093997009,-1.0111392736,-0.1366008520,-0.0584734641,-0.4143192768,0.0017965026,0.0071194870,-0.0126333237,0.0271329638,0.1615988463,-0.9866012335,0.0032886120,-0.3662221134,-0.4882961512,0.0000000000,-0.6356394887,-0.5362712741,-0.5866878033,-0.3767204881,0.0993682668,-0.3411969244,-0.0092555881,-0.0027872920,-0.0181388259,0.0953849927,0.5419951081,0.7005419135,-0.4545626640,-0.3662221134,-0.4882961512,0.0000000000,-0.6356394887,-0.5362712741,-0.5866878033,-0.3767204881,0.0993682668,-0.3411969244,-0.0092555881,-0.0027872920,-0.0181388259,0.0953849927,0.5419951081,0.7005419135,-0.4545626640,-0.5493331552,0.6103702188,-0.6103702188,-0.6657918096,0.7569811344,-0.1347697377,-0.4049195945,0.3397320509,-0.5116122961,-0.0032002330,0.0193402767,-0.0033141971,0.2366686314,0.6701893210,-0.3417851329,-0.6150286198,
535.381,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0083010346,-1.0104068518,-0.1362346262,-0.0583513901,-0.4118778110,0.0010616407,0.0060318504,-0.0119009614,0.0271332487,0.1616029292,-0.9866006374,0.0032943627,-0.3662221134,-0.4272591472,0.0000000000,-0.6342967153,-0.5374919772,-0.5872982144,-0.3773308396,0.0986358225,-0.3405865729,-0.0078852177,-0.0040711761,-0.0187204480,0.0954337046,0.5419763327,0.7005667090,-0.4545366168,-0.3662221134,-0.4272591472,0.0000000000,-0.6342967153,-0.5374919772,-0.5872982144,-0.3773308396,0.0986358225,-0.3405865729,-0.0078852177,-0.0040711761,-0.0187204480,0.0954337046,0.5419763327,0.7005667090,-0.4545366168,-0.5493331552,0.6103702188,-0.6714072227,-0.6657918096,0.7561265826,-0.1351359636,-0.4001587033,0.3389995992,-0.5174718499,-0.0031639934,0.0185192227,-0.0036732703,0.2366152257,0.6701794267,-0.3418100774,-0.6150462627,
535.394,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0079348125,-1.0110172033,-0.1346476674,-0.0572527237,-0.4116336703,0.0015453286,0.0056677996,-0.0125115514,0.0271353647,0.1615997702,-0.9866009355,0.0032957217,-0.4272591472,-0.4272591472,0.0610370189,-0.6363719702,-0.5367595553,-0.5859553814,-0.3769646287,0.0961943418,-0.3388775289,-0.0099174380,-0.0034183264,-0.0173503757,0.0954956487,0.5419562459,0.7005919814,-0.4545086026,-0.4272591472,-0.4272591472,0.0610370189,-0.6363719702,-0.5367595553,-0.5859553814,-0.3769646287,0.0961943418,-0.3388775289,-0.0099174380,-0.0034183264,-0.0173503757,0.0954956487,0.5419562459,0.7005919814,-0.4545086026,-0.5493331552,0.6103702188,-0.6714072227,-0.6677449942,0.7557603717,-0.1345255971,-0.4069948494,0.3354594707,-0.5066072345,-0.0050748587,0.0181917548,-0.0030593276,0.2365280390,0.6701521277,-0.3418662548,-0.6150783300,
535.407,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0108951330,-0.1411175877,-0.0592059083,-0.4117557406,0.0011762567,0.0066417204,-0.0123896599,0.0271370150,0.1615908295,-0.9866024852,0.0032943871,-0.4272591472,-0.4272591472,0.0610370189,-0.6358836889,-0.5367595553,-0.5861995220,-0.3734244704,0.0975371599,-0.3418073058,-0.0093882680,-0.0034970641,-0.0175656676,0.0955417231,0.5419589281,0.7006002069,-0.4544830620,-0.4272591472,-0.4272591472,0.0610370189,-0.6358836889,-0.5367595553,-0.5861995220,-0.3734244704,0.0975371599,-0.3418073058,-0.0093882680,-0.0034970641,-0.0175656676,0.0955417231,0.5419589281,0.7006002069,-0.4544830620,-0.5493331552,0.5493331552,-0.5493331552,-0.6679891348,0.7555162311,-0.1345255971,-0.4055299461,0.3359477520,-0.5039216280,-0.0052897930,0.0179732442,-0.0030626655,0.2364488095,0.6701201797,-0.3419263661,-0.6151101589,
535.420,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0107730627,-0.1396526992,-0.0620136112,-0.4119998813,0.0011734068,0.0067605297,-0.0122677684,0.0271385685,0.1616264731,-0.9865965247,0.0032939874,-0.4882961512,-0.3662221134,0.0000000000,-0.6356394887,-0.5368816257,-0.5876644254,-0.3763542473,0.0968047157,-0.3355815411,-0.0091186166,-0.0036982894,-0.0189844966,0.0956044793,0.5419276357,0.7006408572,-0.4544444978,-0.4882961512,-0.3662221134,0.0000000000,-0.6356394887,-0.5368816257,-0.5876644254,-0.3763542473,0.0968047157,-0.3355815411,-0.0091186166,-0.0036982894,-0.0189844966,0.0956044793,0.5419276357,0.7006408572,-0.4544444978,-0.6103702188,0.6714072227,-0.5493331552,-0.6678670645,0.7541733980,-0.1345255971,-0.4069948494,0.3363139629,-0.5099032521,-0.0051387548,0.0166572332,-0.0030590296,0.2363763899,0.6700948477,-0.3419785202,-0.6151365042,
535.433,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0080568865,-1.0106509924,-0.1386761069,-0.0622577593,-0.4201788306,0.0021423176,0.0057855132,-0.0121461153,0.0271420982,0.1616680920,-0.9865896106,0.0032965322,-0.4882961512,-0.4272591472,-0.0610370189,-0.6349070668,-0.5357829332,-0.5882747769,-0.3783074319,0.1008331552,-0.3396099806,-0.0083619952,-0.0026752353,-0.0195506215,0.0956629142,0.5419000387,0.7006779313,-0.4544079006,-0.4882961512,-0.4272591472,-0.0610370189,-0.6349070668,-0.5357829332,-0.5882747769,-0.3783074319,0.1008331552,-0.3396099806,-0.0083619952,-0.0026752353,-0.0195506215,0.0956629142,0.5419000387,0.7006779313,-0.4544079006,-0.6103702188,0.6714072227,-0.4882961512,-0.6671346426,0.7558824420,-0.1352580339,-0.4065065384,0.3388775289,-0.5105136037,-0.0043916702,0.0183806419,-0.0037849098,0.2363174856,0.6700716019,-0.3420288563,-0.6151564717,
535.446,0.1831110567,-0.0610370189,0.9155552983,0.0566423535,0.0095217749,-1.0102847815,-0.1359904855,-0.0596942045,-0.4152958691,0.0020237379,0.0072553530,-0.0117796659,0.0271398965,0.1616905034,-0.9865859747,0.0032993094,-0.4272591472,-0.4272591472,0.0000000000,-0.6339305043,-0.5346843004,-0.5875423551,-0.3787957430,0.0996124148,-0.3360698223,-0.0073554516,-0.0016537309,-0.0187789798,0.0957304686,0.5418624878,0.7007209659,-0.4543720782,-0.4272591472,-0.4272591472,0.0000000000,-0.6339305043,-0.5346843004,-0.5875423551,-0.3787957430,0.0996124148,-0.3360698223,-0.0073554516,-0.0016537309,-0.0187789798,0.0957304686,0.5418624878,0.7007209659,-0.4543720782,-0.6103702188,0.6714072227,-0.5493331552,-0.6665242314,0.7564927936,-0.1348918080,-0.4040650725,0.3380230069,-0.5097811818,-0.0037618279,0.0190092921,-0.0034138560,0.2362613678,0.6700513959,-0.3420719504,-0.6151760817,
535.459,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0091555528,-1.0105289221,-0.1363566965,-0.0587176122,-0.4111453593,0.0011769757,0.0068852366,-0.0120234489,0.0271363538,0.1616984904,-0.9865847826,0.0032969788,-0.4882961512,-0.4272591472,0.0000000000,-0.6350291371,-0.5346843004,-0.5888851881,-0.3780632913,0.0990020484,-0.3361918926,-0.0084232688,-0.0017402172,-0.0200746059,0.0957999751,0.5418285131,0.7007641196,-0.4543314576,-0.4882961512,-0.4272591472,0.0000000000,-0.6350291371,-0.5346843004,-0.5888851881,-0.3780632913,0.0990020484,-0.3361918926,-0.0084232688,-0.0017402172,-0.0200746059,0.0957999751,0.5418285131,0.7007641196,-0.4543314576,-0.6103702188,0.7324442267,-0.6103702188,-0.6662800908,0.7560045123,-0.1342814416,-0.4038209319,0.3369243443,-0.5145420432,-0.0034912229,0.0185465217,-0.0027942508,0.2362051606,0.6700362563,-0.3421083689,-0.6151939034,
535.472,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0086672567,-1.0099185705,-0.1366008520,-0.0551774651,-0.4144413471,0.0025100783,0.0063954545,-0.0114135742,0.0271414127,0.1616558135,-0.9865916371,0.0032958582,-0.4272591472,-0.4882961512,0.1831110567,-0.6344187856,-0.5351725817,-0.5881527066,-0.3757438958,0.0993682668,-0.3388775289,-0.0077605844,-0.0023247600,-0.0193095803,0.0958644375,0.5418204665,0.7007819414,-0.4542999566,-0.4272591472,-0.4882961512,0.1831110567,-0.6344187856,-0.5351725817,-0.5881527066,-0.3757438958,0.0993682668,-0.3388775289,-0.0077605844,-0.0023247600,-0.0193095803,0.0958644375,0.5418204665,0.7007819414,-0.4542999566,-0.6103702188,0.7934812307,-0.7324442267,-0.6677449942,0.7551500201,-0.1346476674,-0.4045533538,0.3369243443,-0.5068514347,-0.0049093962,0.0177370906,-0.0031427741,0.2361351401,0.6700263023,-0.3421408534,-0.6152135730,
535.485,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0089114048,-1.0107730627,-0.1403851509,-0.0554216132,-0.4173711240,0.0022683479,0.0066369530,-0.0122680068,0.0271406267,0.1615980119,-0.9866011143,0.0032927648,-0.4272591472,-0.4882961512,0.2441480756,-0.6338084340,-0.5340738893,-0.5872982144,-0.3811151385,0.0969267860,-0.3405865729,-0.0070910454,-0.0013301969,-0.0184229016,0.0959394574,0.5418050289,0.7008053660,-0.4542663693,-0.4272591472,-0.4882961512,0.2441480756,-0.6338084340,-0.5340738893,-0.5872982144,-0.3811151385,0.0969267860,-0.3405865729,-0.0070910454,-0.0013301969,-0.0184229016,0.0959394574,0.5418050289,0.7008053660,-0.4542663693,-0.6714072227,0.8545182943,-0.8545182943,-0.6673787832,0.7538071871,-0.1351359636,-0.4065065384,0.3357036114,-0.5094149709,-0.0044804811,0.0164542198,-0.0036110431,0.2360566705,0.6700200438,-0.3421677947,-0.6152355671,
535.498,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0087893307,-1.0113834143,-0.1391644031,-0.0579851680,-0.4082155824,0.0022602826,0.0065128733,-0.0128787756,0.0271448232,0.1615831256,-0.9866034389,0.0032920181,-0.4882961512,-0.5493331552,0.2441480756,-0.6344187856,-0.5348063707,-0.5880306363,-0.3791619539,0.0970488638,-0.3414410949,-0.0076369643,-0.0021716952,-0.0191240907,0.0960140973,0.5417963266,0.7008233666,-0.4542334378,-0.4882961512,-0.5493331552,0.2441480756,-0.6344187856,-0.5348063707,-0.5880306363,-0.3791619539,0.0970488638,-0.3414410949,-0.0076369643,-0.0021716952,-0.0191240907,0.0960140973,0.5417963266,0.7008233666,-0.4542334378,-0.6714072227,0.8545182943,-0.9155552983,-0.6670125723,0.7539292574,-0.1348918080,-0.4046754241,0.3402203321,-0.5102694631,-0.0040452480,0.0166417360,-0.0033479333,0.2359915227,0.6700236201,-0.3421745598,-0.6152528524,
535.511,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0080568865,-1.0104068518,-0.1402630657,-0.0556657612,-0.4063844681,0.0017660782,0.0057820110,-0.0119025707,0.0271477792,0.1615320146,-0.9866118431,0.0032918695,-0.6103702188,-0.4882961512,0.4272591472,-0.6346629262,-0.5349284410,-0.5874202847,-0.3825800419,0.0999786407,-0.3422956169,-0.0078047514,-0.0024338365,-0.0184670091,0.0961032435,0.5417916775,0.7008433342,-0.4541888833,-0.6103702188,-0.4882961512,0.4272591472,-0.6346629262,-0.5349284410,-0.5874202847,-0.3825800419,0.0999786407,-0.3422956169,-0.0078047514,-0.0024338365,-0.0184670091,0.0961032435,0.5417916775,0.7008433342,-0.4541888833,-0.8545182943,1.0986663103,-1.0376293659,-0.6662800908,0.7525864244,-0.1353801042,-0.4058961868,0.3402203321,-0.5122226477,-0.0032330155,0.0153752565,-0.0038095862,0.2359352708,0.6700404286,-0.3421613574,-0.6152635813,
535.524,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0089114048,-1.0110172033,-0.1394085586,-0.0566423535,-0.4095583856,0.0018925183,0.0066339076,-0.0125126243,0.0271459538,0.1614977568,-0.9866173267,0.0032892814,-0.6714072227,-0.5493331552,0.5493331552,-0.6351512074,-0.5345622301,-0.5876644254,-0.3814813793,0.0968047157,-0.3442488015,-0.0081975460,-0.0022283196,-0.0186656713,0.0961977318,0.5418031216,0.7008510828,-0.4541438222,-0.6714072227,-0.5493331552,0.5493331552,-0.6351512074,-0.5345622301,-0.5876644254,-0.3814813793,0.0968047157,-0.3442488015,-0.0081975460,-0.0022283196,-0.0186656713,0.0961977318,0.5418031216,0.7008510828,-0.4541438222,-0.9155552983,1.1597033739,-1.0986663103,-0.6668904424,0.7524643540,-0.1357463300,-0.4041871428,0.3377788663,-0.5070955753,-0.0037559867,0.0153370500,-0.0041479766,0.2358764410,0.6700596213,-0.3421435952,-0.6152748466,
535.537,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0083010346,-1.0106509924,-0.1395306289,-0.0559099093,-0.4109012187,0.0017752461,0.0060239271,-0.0121461749,0.0271436945,0.1614528894,-0.9866249561,0.0032878492,-0.7324442267,-0.5493331552,0.6103702188,-0.6345408559,-0.5348063707,-0.5869320035,-0.3812372088,0.0999786407,-0.3447370827,-0.0074880123,-0.0026426315,-0.0178835988,0.0962942243,0.5418193936,0.7008559704,-0.4540960491,-0.7324442267,-0.5493331552,0.6103702188,-0.6345408559,-0.5348063707,-0.5869320035,-0.3812372088,0.0999786407,-0.3447370827,-0.0074880123,-0.0026426315,-0.0178835988,0.0962942243,0.5418193936,0.7008559704,-0.4540960491,-1.0376293659,1.2817773819,-1.2207404375,-0.6677449942,0.7529526949,-0.1364787817,-0.4044312835,0.3374126554,-0.5068514347,-0.0045093894,0.0159209967,-0.0048520565,0.2358199209,0.6700870395,-0.3421113491,-0.6152849793,
535.550,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0095217749,-1.0105289221,-0.1390423328,-0.0559099093,-0.4054078758,0.0015370920,0.0072390176,-0.0120238066,0.0271413326,0.1614118665,-0.9866315722,0.0032834490,-0.7934812307,-0.5493331552,0.6714072227,-0.6346629262,-0.5328531861,-0.5874202847,-0.3811151385,0.0993682668,-0.3422956169,-0.0075027347,-0.0008792281,-0.0183126926,0.0964038894,0.5418326259,0.7008668780,-0.4540401995,-0.7934812307,-0.5493331552,0.6714072227,-0.6346629262,-0.5328531861,-0.5874202847,-0.3811151385,0.0993682668,-0.3422956169,-0.0075027347,-0.0008792281,-0.0183126926,0.0964038894,0.5418326259,0.7008668780,-0.4540401995,-1.0986663103,1.4648884535,-1.5259255171,-0.6673787832,0.7517319322,-0.1350138932,-0.4039430022,0.3377788663,-0.5023346543,-0.0040055513,0.0148310661,-0.0033511072,0.2357558757,0.6701300740,-0.3420527875,-0.6152948737,
535.563,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0097659230,-1.0100406408,-0.1395306289,-0.0572527237,-0.4089480340,0.0014214069,0.0074763116,-0.0115351677,0.0271388106,0.1613862067,-0.9866359830,0.0032788427,-0.9155552983,-0.6103702188,0.9155552983,-0.6358836889,-0.5337076783,-0.5882747769,-0.3785516024,0.0999786407,-0.3416852355,-0.0085873008,-0.0019616485,-0.0191044211,0.0965284556,0.5418635607,0.7008653879,-0.4539791346,-0.9155552983,-0.6103702188,0.9155552983,-0.6358836889,-0.5337076783,-0.5882747769,-0.3785516024,0.0999786407,-0.3416852355,-0.0085873008,-0.0019616485,-0.0191044211,0.0965284556,0.5418635607,0.7008653879,-0.4539791346,-1.1597033739,1.5869624615,-1.6479995251,-0.6679891348,0.7525864244,-0.1351359636,-0.4063844681,0.3399761915,-0.5068514347,-0.0044659972,0.0158277154,-0.0034316331,0.2356946617,0.6701828241,-0.3419801295,-0.6153014302,
535.576,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0087893307,-1.0108951330,-0.1418500394,-0.0588396862,-0.4029664099,0.0015495010,0.0064977654,-0.0123893023,0.0271360464,0.1613720655,-0.9866383076,0.0032770038,-0.9155552983,-0.6103702188,1.0376293659,-0.6355174184,-0.5337076783,-0.5879085660,-0.3764763474,0.1008331552,-0.3397320509,-0.0080746412,-0.0022007227,-0.0186762214,0.0966569111,0.5419012904,0.7008582950,-0.4539177120,-0.9155552983,-0.6103702188,1.0376293659,-0.6355174184,-0.5337076783,-0.5879085660,-0.3764763474,0.1008331552,-0.3397320509,-0.0080746412,-0.0022007227,-0.0186762214,0.0966569111,0.5419012904,0.7008582950,-0.4539177120,-1.2207404375,1.6479995251,-1.7090365887,-0.6688436270,0.7528305650,-0.1337931454,-0.4065065384,0.3388775289,-0.5068514347,-0.0051627755,0.0162199140,-0.0020549595,0.2356335819,0.6702360511,-0.3419005573,-0.6153110862,
535.589,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0081789605,-1.0100406408,-0.1369670779,-0.0610370189,-0.4135868549,0.0020411164,0.0058884355,-0.0115346909,0.0271341950,0.1614093781,-0.9866323471,0.0032782739,-0.9765923023,-0.6714072227,1.0986663103,-0.6362498999,-0.5318765640,-0.5879085660,-0.3819696605,0.1001007110,-0.3490096629,-0.0086446404,-0.0006279349,-0.0186142325,0.0967874303,0.5419572592,0.7008371353,-0.4538557529,-0.9765923023,-0.6714072227,1.0986663103,-0.6362498999,-0.5318765640,-0.5879085660,-0.3819696605,0.1001007110,-0.3490096629,-0.0086446404,-0.0006279349,-0.0186142325,0.0967874303,0.5419572592,0.7008371353,-0.4538557529,-1.3428144455,1.8921475410,-2.0142216682,-0.6688436270,0.7514877915,-0.1366008520,-0.4047975242,0.3379009366,-0.5079500675,-0.0049704313,0.0150615573,-0.0048019290,0.2355706543,0.6703153849,-0.3417891860,-0.6153104901,
535.602,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0085451826,-1.0115054846,-0.1395306289,-0.0596942045,-0.4078493714,0.0020342246,0.0062539405,-0.0129998922,0.0271376390,0.1614167690,-0.9866308570,0.0032786822,-1.0986663103,-0.7934812307,1.3428144455,-0.6375926733,-0.5327311158,-0.5874202847,-0.3772087693,0.0969267860,-0.3407086432,-0.0097874999,-0.0017768741,-0.0180717111,0.0969505459,0.5420069098,0.7008181214,-0.4537910521,-1.0986663103,-0.7934812307,1.3428144455,-0.6375926733,-0.5327311158,-0.5874202847,-0.3772087693,0.0969267860,-0.3407086432,-0.0097874999,-0.0017768741,-0.0180717111,0.0969505459,0.5420069098,0.7008181214,-0.4537910521,-1.4038513899,2.0752587318,-2.1362955570,-0.6690878272,0.7495346069,-0.1367229223,-0.4026001692,0.3392437398,-0.5068514347,-0.0050063133,0.0133094788,-0.0048490167,0.2355164289,0.6704129577,-0.3416529298,-0.6153007746,
535.615,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0102847815,-0.1402630657,-0.0607928708,-0.4096804857,0.0011766665,0.0060102334,-0.0117793679,0.0271390360,0.1614346951,-0.9866281152,0.0032796364,-1.2207404375,-0.7934812307,1.4648884535,-0.6375926733,-0.5328531861,-0.5871761441,-0.3790398836,0.0959501937,-0.3437604904,-0.0095772147,-0.0022167563,-0.0177633762,0.0971199200,0.5420677662,0.7007938623,-0.4537194371,-1.2207404375,-0.7934812307,1.4648884535,-0.6375926733,-0.5328531861,-0.5871761441,-0.3790398836,0.0959501937,-0.3437604904,-0.0095772147,-0.0022167563,-0.0177633762,0.0971199200,0.5420677662,0.7007938623,-0.4537194371,-1.5869624615,2.2583696842,-2.2583696842,-0.6696981788,0.7497787476,-0.1374553740,-0.4026001692,0.3355815411,-0.5028229356,-0.0053974986,0.0137652159,-0.0055055320,0.2354610711,0.6705152392,-0.3415075243,-0.6152911186,
535.628,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0115054846,-0.1405072212,-0.0590838343,-0.4089480340,0.0010631979,0.0071039633,-0.0129995942,0.0271352101,0.1614287496,-0.9866290092,0.0032763423,-1.3428144455,-0.7934812307,1.7090365887,-0.6380810142,-0.5317544937,-0.5872982144,-0.3753776550,0.0993682668,-0.3359477520,-0.0098306537,-0.0014780760,-0.0178092122,0.0973168463,0.5421270728,0.7007752061,-0.4536352158,-1.3428144455,-0.7934812307,1.7090365887,-0.6380810142,-0.5317544937,-0.5872982144,-0.3753776550,0.0993682668,-0.3359477520,-0.0098306537,-0.0014780760,-0.0178092122,0.0973168463,0.5421270728,0.7007752061,-0.4536352158,-1.8921475410,2.6856288910,-2.6856288910,-0.6694540381,0.7486800551,-0.1368449926,-0.4015015066,0.3388775289,-0.5025787950,-0.0048879981,0.0129210353,-0.0048114657,0.2354238182,0.6706522107,-0.3412998021,-0.6152713895,
535.641,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0084231086,-1.0116275549,-0.1412396580,-0.0584734641,-0.4090701044,0.0021543689,0.0061379271,-0.0131220222,0.0271381140,0.1614112109,-0.9866319299,0.0032816746,-1.5869624615,-0.9155552983,2.0752587318,-0.6366161108,-0.5305337906,-0.5872982144,-0.3781853616,0.0987579003,-0.3413190246,-0.0080885887,-0.0006820560,-0.0177198052,0.0975388661,0.5422129631,0.7007406950,-0.4535382688,-1.5869624615,-0.9155552983,2.0752587318,-0.6366161108,-0.5305337906,-0.5872982144,-0.3781853616,0.0987579003,-0.3413190246,-0.0080885887,-0.0006820560,-0.0177198052,0.0975388661,0.5422129631,0.7007406950,-0.4535382688,-2.0142216682,2.8077027798,-2.9908139706,-0.6673787832,0.7494125366,-0.1366008520,-0.4079714417,0.3369243443,-0.5079500675,-0.0025198460,0.0139327049,-0.0044860840,0.2353672683,0.6707902551,-0.3410880864,-0.6152600050,
