Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
104.951,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0096438490,-1.0108951330,-0.1434369981,-0.0480971709,-0.4045533538,-0.0000869520,0.0060627786,-0.0123625994,0.0270291176,0.1315532178,-0.9910616279,0.0017811528,0.1220740378,-0.3051851094,-0.7934812307,-0.8869899511,-0.1351359636,-0.4736472666,-0.4967192709,0.1209753752,-0.3515732288,-0.0103006959,0.0193847865,-0.0177921951,0.2392842621,0.6787810326,0.5171334147,-0.4634819329,0.1220740378,-0.3051851094,-0.7934812307,-0.8869899511,-0.1351359636,-0.4736472666,-0.4967192709,0.1209753752,-0.3515732288,-0.0103006959,0.0193847865,-0.0177921951,0.2392842621,0.6787810326,0.5171334147,-0.4634819329,0.0000000000,-0.1831110567,0.3051851094,-0.9479048848,0.2605060041,-0.2379222959,-0.4669331908,0.3402203321,-0.5047761202,-0.0116609931,-0.0038465559,-0.0056760162,0.2392248958,0.7793288827,0.0949354097,-0.5715315342,
104.964,0.1831110567,-0.0610370189,0.9155552983,0.0540787987,0.0095217749,-1.0105289221,-0.1378215849,-0.0479750969,-0.4078493714,0.0000482202,0.0059521142,-0.0119956732,0.0270218477,0.1315649152,-0.9910602570,0.0017862658,0.0610370189,-0.3051851094,-0.7324442267,-0.8880886436,-0.1348918080,-0.4738914073,-0.4952543676,0.1190221906,-0.3459578156,-0.0114035010,0.0196372867,-0.0180309713,0.2392992377,0.6787591577,0.5171648860,-0.4634713233,0.0610370189,-0.3051851094,-0.7324442267,-0.8880886436,-0.1348918080,-0.4738914073,-0.4952543676,0.1190221906,-0.3459578156,-0.0114035010,0.0196372867,-0.0180309713,0.2392992377,0.6787591577,0.5171648860,-0.4634713233,0.0000000000,-0.1220740378,0.3051851094,-0.9476607442,0.2612384558,-0.2379222959,-0.4659565985,0.3447370827,-0.5012360215,-0.0114212632,-0.0031341910,-0.0056808442,0.2392254472,0.7793294191,0.0949185044,-0.5715334415,
104.977,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0112308115,-1.0097965002,-0.1401409954,-0.0489516892,-0.4051637352,0.0003040023,0.0076533752,-0.0112626553,0.0270165578,0.1315806210,-0.9910583496,0.0017820721,0.0610370189,-0.3051851094,-0.6714072227,-0.8886989951,-0.1347697377,-0.4741355777,-0.4965972006,0.1223181859,-0.3477889299,-0.0120163560,0.0197571814,-0.0182698667,0.2393186092,0.6787384152,0.5171945095,-0.4634584785,0.0610370189,-0.3051851094,-0.6714072227,-0.8886989951,-0.1347697377,-0.4741355777,-0.4965972006,0.1223181859,-0.3477889299,-0.0120163560,0.0197571814,-0.0182698667,0.2393186092,0.6787384152,0.5171945095,-0.4634584785,0.0000000000,-0.1220740378,0.2441480756,-0.9491256475,0.2605060041,-0.2373119295,-0.4679097831,0.3451032937,-0.5047761202,-0.0128853321,-0.0038717389,-0.0050794780,0.2392160445,0.7793288231,0.0948996991,-0.5715413094,
104.990,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0095217749,-1.0107730627,-0.1375774443,-0.0484633930,-0.4088259637,0.0005587935,0.0059451014,-0.0122386217,0.0270111952,0.1315998435,-0.9910559058,0.0017822731,0.1220740378,-0.3051851094,-0.6714072227,-0.8888210654,-0.1334269196,-0.4746238589,-0.4978179336,0.1163365617,-0.3490096629,-0.0121405721,0.0210960060,-0.0187525451,0.2393235564,0.6787348986,0.5172019005,-0.4634528756,0.1220740378,-0.3051851094,-0.6714072227,-0.8888210654,-0.1334269196,-0.4746238589,-0.4978179336,0.1163365617,-0.3490096629,-0.0121405721,0.0210960060,-0.0187525451,0.2393235564,0.6787348986,0.5172019005,-0.4634528756,0.0000000000,-0.1220740378,0.1831110567,-0.9481490254,0.2600176930,-0.2380443811,-0.4675435722,0.3440046310,-0.5066072345,-0.0119058490,-0.0043537617,-0.0058164001,0.2391964495,0.7793301344,0.0948773399,-0.5715514421,
105.003,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0103762932,-1.0102847815,-0.1394085586,-0.0462660603,-0.4105349779,-0.0001702383,0.0067961235,-0.0117501616,0.0270097665,0.1315798312,-0.9910587072,0.0017797691,0.1220740378,-0.3051851094,-0.6714072227,-0.8900418282,-0.1333048493,-0.4745017886,-0.4924466610,0.1169469282,-0.3513290882,-0.0133619308,0.0212129205,-0.0186276436,0.2393079102,0.6787552238,0.5171765685,-0.4634594619,0.1220740378,-0.3051851094,-0.6714072227,-0.8900418282,-0.1333048493,-0.4745017886,-0.4924466610,0.1169469282,-0.3513290882,-0.0133619308,0.0212129205,-0.0186276436,0.2393079102,0.6787552238,0.5171765685,-0.4634594619,0.1220740378,-0.1831110567,0.2441480756,-0.9503464103,0.2597735524,-0.2381664515,-0.4668111205,0.3425397575,-0.5009918809,-0.0140990615,-0.0045929849,-0.0059490204,0.2391761243,0.7793300152,0.0948517025,-0.5715645552,
105.016,0.1220740378,-0.0610370189,0.8545182943,0.0550553910,0.0096438490,-1.0102847815,-0.1351359636,-0.0490737632,-0.4027222395,0.0010585785,0.0060632536,-0.0117497444,0.0270057078,0.1316252351,-0.9910526276,0.0017802637,0.1831110567,-0.2441480756,-0.6714072227,-0.8890652061,-0.1339152157,-0.4731589854,-0.4934232533,0.1179235205,-0.3465681970,-0.0123895407,0.0206061602,-0.0172778666,0.2393092811,0.6787511110,0.5171853304,-0.4634549916,0.1831110567,-0.2441480756,-0.6714072227,-0.8890652061,-0.1339152157,-0.4731589854,-0.4934232533,0.1179235205,-0.3465681970,-0.0123895407,0.0206061602,-0.0172778666,0.2393092811,0.6787511110,0.5171853304,-0.4634549916,0.0610370189,-0.2441480756,0.2441480756,-0.9491256475,0.2585528195,-0.2385326773,-0.4643696547,0.3398541212,-0.5028229356,-0.0128718019,-0.0058068633,-0.0063346773,0.2391484678,0.7793279290,0.0948157832,-0.5715846419,
105.029,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0113528855,-1.0107730627,-0.1408734471,-0.0471205786,-0.4065065384,0.0003378429,0.0077640116,-0.0122374296,0.0270004645,0.1316118240,-0.9910547733,0.0017750214,0.1220740378,-0.2441480756,-0.6714072227,-0.8899197578,-0.1337931454,-0.4741355777,-0.4953764379,0.1189001128,-0.3510849476,-0.0132491589,0.0207255781,-0.0182438195,0.2393022478,0.6787598133,0.5171790719,-0.4634528458,0.1220740378,-0.2441480756,-0.6714072227,-0.8899197578,-0.1337931454,-0.4741355777,-0.4953764379,0.1189001128,-0.3510849476,-0.0132491589,0.0207255781,-0.0182438195,0.2393022478,0.6787598133,0.5171790719,-0.4634528458,0.0610370189,-0.2441480756,0.3051851094,-0.9492477179,0.2594073415,-0.2371898592,-0.4593645930,0.3383892477,-0.4996490479,-0.0129891634,-0.0049598217,-0.0050183833,0.2391294986,0.7793241143,0.0947785228,-0.5716041923,
105.042,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0104983672,-1.0113834143,-0.1396526992,-0.0484633930,-0.4071169198,0.0003496781,0.0069055110,-0.0128471255,0.0269948374,0.1316223294,-0.9910534620,0.0017725537,0.0610370189,-0.2441480756,-0.6714072227,-0.8901638985,-0.1333048493,-0.4740134776,-0.4925687313,0.1157261878,-0.3505966365,-0.0134975314,0.0212039202,-0.0181101859,0.2392891198,0.6787796021,0.5171586871,-0.4634534121,0.0610370189,-0.2441480756,-0.6714072227,-0.8901638985,-0.1333048493,-0.4740134776,-0.4925687313,0.1157261878,-0.3505966365,-0.0134975314,0.0212039202,-0.0181101859,0.2392891198,0.6787796021,0.5171586871,-0.4634534121,0.0000000000,-0.1831110567,0.2441480756,-0.9490035772,0.2609942853,-0.2368236333,-0.4615619481,0.3426618278,-0.5013580918,-0.0127421618,-0.0033804774,-0.0046730191,0.2391233444,0.7793196440,0.0947596729,-0.5716158748,
105.055,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0092776269,-1.0110172033,-0.1380657405,-0.0458998382,-0.4150517285,-0.0004995987,0.0056868158,-0.0124806166,0.0269921385,0.1316018850,-0.9910562038,0.0017726653,0.1220740378,-0.2441480756,-0.6714072227,-0.8889431357,-0.1329386234,-0.4742576480,-0.4924466610,0.1174352244,-0.3564561903,-0.0122826695,0.0215639472,-0.0183409750,0.2392511517,0.6788247228,0.5171058774,-0.4634658098,0.1220740378,-0.2441480756,-0.6714072227,-0.8889431357,-0.1329386234,-0.4742576480,-0.4924466610,0.1174352244,-0.3564561903,-0.0122826695,0.0215639472,-0.0183409750,0.2392511517,0.6788247228,0.5171058774,-0.4634658098,0.0610370189,-0.2441480756,0.3051851094,-0.9493697882,0.2602618635,-0.2363353372,-0.4627826810,0.3397320509,-0.5034333467,-0.0131039619,-0.0041243136,-0.0042151213,0.2391028553,0.7793151736,0.0947162658,-0.5716377497,
105.068,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0098879971,-1.0113834143,-0.1425824761,-0.0473647267,-0.4093142450,0.0012063198,0.0063068653,-0.0128470063,0.0269930772,0.1315845549,-0.9910585880,0.0017771967,0.1220740378,-0.2441480756,-0.7324442267,-0.8885769248,-0.1335490048,-0.4748679996,-0.4947660863,0.1159703359,-0.3452253938,-0.0119257569,0.0209597647,-0.0189353228,0.2392583191,0.6788121462,0.5171303153,-0.4634534717,0.1220740378,-0.2441480756,-0.7324442267,-0.8885769248,-0.1335490048,-0.4748679996,-0.4947660863,0.1159703359,-0.3452253938,-0.0119257569,0.0209597647,-0.0189353228,0.2392583191,0.6788121462,0.5171303153,-0.4634534717,0.0000000000,-0.2441480756,0.3662221134,-0.9493697882,0.2602618635,-0.2368236333,-0.4659565985,0.3426618278,-0.5064851642,-0.0131030679,-0.0041479468,-0.0047341734,0.2390916795,0.7793102264,0.0946752876,-0.5716558695,
105.081,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0090334788,-1.0107730627,-0.1396526992,-0.0457777642,-0.4113894999,0.0008386672,0.0054555326,-0.0122367144,0.0269936323,0.1315564960,-0.9910621047,0.0017781071,0.1220740378,-0.3051851094,-0.8545182943,-0.8905301094,-0.1319620311,-0.4747459292,-0.4954985082,0.1158482656,-0.3481551707,-0.0138834715,0.0225628614,-0.0188103318,0.2392569184,0.6788039207,0.5171423554,-0.4634526074,0.1220740378,-0.3051851094,-0.8545182943,-0.8905301094,-0.1319620311,-0.4747459292,-0.4954985082,0.1158482656,-0.3481551707,-0.0138834715,0.0225628614,-0.0188103318,0.2392569184,0.6788039207,0.5171423554,-0.4634526074,0.0000000000,-0.1831110567,0.5493331552,-0.9498580694,0.2603839338,-0.2378002256,-0.4658345282,0.3415631652,-0.5028229356,-0.0136020780,-0.0040790737,-0.0057276338,0.2390912026,0.7793108225,0.0946270898,-0.5716634393,
105.094,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0111392736,-0.1414838135,-0.0502945036,-0.4058961868,0.0008373000,0.0058231298,-0.0126029849,0.0269941632,0.1315849423,-0.9910585284,0.0017796527,0.1220740378,-0.2441480756,-0.9155552983,-0.8885769248,-0.1337931454,-0.4746238589,-0.4942777753,0.1169469282,-0.3516952991,-0.0119443536,0.0207670331,-0.0186731815,0.2392301708,0.6788119674,0.5171390772,-0.4634582996,0.1220740378,-0.2441480756,-0.9155552983,-0.8885769248,-0.1337931454,-0.4746238589,-0.4942777753,0.1169469282,-0.3516952991,-0.0119443536,0.0207670331,-0.0186731815,0.2392301708,0.6788119674,0.5171390772,-0.4634582996,0.0000000000,-0.1831110567,0.6103702188,-0.9481490254,0.2601397634,-0.2370677888,-0.4649800062,0.3409527838,-0.5006256104,-0.0119069219,-0.0043871403,-0.0050130188,0.2390963286,0.7793109417,0.0945772976,-0.5716691017,
105.107,0.1831110567,0.0000000000,0.9155552983,0.0538346507,0.0087893307,-1.0106509924,-0.1422162503,-0.0474868007,-0.4046754241,-0.0001359284,0.0052277627,-0.0121144652,0.0269915350,0.1315715164,-0.9910601974,0.0017865042,0.1220740378,-0.1831110567,-0.9155552983,-0.8885769248,-0.1346476674,-0.4746238589,-0.4961088896,0.1176793724,-0.3473006487,-0.0119637251,0.0199517310,-0.0186492503,0.2392234802,0.6787947416,0.5171732903,-0.4634488225,0.1220740378,-0.1831110567,-0.9155552983,-0.8885769248,-0.1346476674,-0.4746238589,-0.4961088896,0.1176793724,-0.3473006487,-0.0119637251,0.0199517310,-0.0186492503,0.2392234802,0.6787947416,0.5171732903,-0.4634488225,0.0000000000,-0.1831110567,0.6103702188,-0.9480269551,0.2605060041,-0.2370677888,-0.4671773314,0.3411969244,-0.4998931885,-0.0117985606,-0.0040864944,-0.0050312579,0.2391030043,0.7793112397,0.0945283026,-0.5716742873,
105.120,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0096438490,-1.0116275549,-0.1439252943,-0.0501724295,-0.4065065384,0.0002427064,0.0060823900,-0.0130903721,0.0269853380,0.1315875202,-0.9910583496,0.0017861755,0.1220740378,-0.1831110567,-0.7934812307,-0.8876003027,-0.1339152157,-0.4748679996,-0.4951322973,0.1173131540,-0.3531602025,-0.0110042095,0.0207015276,-0.0188663006,0.2391949594,0.6788145900,0.5171602964,-0.4634489417,0.1220740378,-0.1831110567,-0.7934812307,-0.8876003027,-0.1339152157,-0.4748679996,-0.4951322973,0.1173131540,-0.3531602025,-0.0110042095,0.0207015276,-0.0188663006,0.2391949594,0.6788145900,0.5171602964,-0.4634489417,0.0610370189,-0.1220740378,0.4272591472,-0.9472945333,0.2617267370,-0.2367015630,-0.4681539237,0.3416852355,-0.4970854819,-0.0110760331,-0.0029051006,-0.0046711713,0.2391039729,0.7793130279,0.0944956094,-0.5716765523,
105.133,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0095217749,-1.0105289221,-0.1418500394,-0.0438245796,-0.4089480340,0.0010944642,0.0059609772,-0.0119918585,0.0269867834,0.1315234452,-0.9910666347,0.0017849413,0.1831110567,-0.2441480756,-0.7934812307,-0.8861354589,-0.1339152157,-0.4743797183,-0.4957426786,0.1210974455,-0.3449812233,-0.0095523000,0.0207246244,-0.0183610320,0.2392072827,0.6787860990,0.5172058940,-0.4634334147,0.1831110567,-0.2441480756,-0.7934812307,-0.8861354589,-0.1339152157,-0.4743797183,-0.4957426786,0.1210974455,-0.3449812233,-0.0095523000,0.0207246244,-0.0183610320,0.2392072827,0.6787860990,0.5172058940,-0.4634334147,0.1220740378,-0.1831110567,0.3662221134,-0.9480269551,0.2612384558,-0.2371898592,-0.4675435722,0.3389995992,-0.4952543676,-0.0118116736,-0.0034169853,-0.0051716864,0.2390919626,0.7793140411,0.0944572985,-0.5716869235,
105.146,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0101321451,-1.0115054846,-0.1412396580,-0.0461439863,-0.4098025560,0.0010919869,0.0065684598,-0.0129685998,0.0269882437,0.1314999014,-0.9910698533,0.0017830313,0.1831110567,-0.3051851094,-0.7324442267,-0.8876003027,-0.1344035119,-0.4743797183,-0.4920804501,0.1185338944,-0.3470564783,-0.0110221505,0.0202514380,-0.0183565915,0.2392028272,0.6787818670,0.5172135830,-0.4634333253,0.1831110567,-0.3051851094,-0.7324442267,-0.8876003027,-0.1344035119,-0.4743797183,-0.4920804501,0.1185338944,-0.3470564783,-0.0110221505,0.0202514380,-0.0183565915,0.2392028272,0.6787818670,0.5172135830,-0.4634333253,0.1220740378,-0.1831110567,0.3051851094,-0.9479048848,0.2613605261,-0.2360911965,-0.4685201645,0.3411969244,-0.4974516928,-0.0116899014,-0.0033092499,-0.0040895343,0.2390804440,0.7793122530,0.0944263339,-0.5716989636,
105.159,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0092776269,-1.0108951330,-0.1400189251,-0.0495620593,-0.4046754241,0.0009679012,0.0057152635,-0.0123583078,0.0269891005,0.1315302700,-0.9910657406,0.0017846464,0.1831110567,-0.3051851094,-0.6714072227,-0.8880886436,-0.1348918080,-0.4741355777,-0.4887844622,0.1187780425,-0.3480330706,-0.0115130544,0.0197710693,-0.0181101263,0.2391888648,0.6787926555,0.5172005892,-0.4634392858,0.1831110567,-0.3051851094,-0.6714072227,-0.8880886436,-0.1348918080,-0.4741355777,-0.4887844622,0.1187780425,-0.3480330706,-0.0115130544,0.0197710693,-0.0181101263,0.2391888648,0.6787926555,0.5172005892,-0.4634392858,0.1220740378,-0.1831110567,0.2441480756,-0.9492477179,0.2613605261,-0.2380443811,-0.4651020765,0.3388775289,-0.5003814697,-0.0130310655,-0.0033114254,-0.0060518980,0.2390538156,0.7793141603,0.0943864211,-0.5717141032,
105.172,0.1220740378,-0.0610370189,0.8545182943,0.0538346507,0.0095217749,-1.0111392736,-0.1385540366,-0.0505386516,-0.4062623978,-0.0001166537,0.0059595299,-0.0126017332,0.0269820020,0.1315803826,-0.9910593033,0.0017851401,0.1831110567,-0.3051851094,-0.6714072227,-0.8888210654,-0.1347697377,-0.4742576480,-0.4925687313,0.1165807098,-0.3494979739,-0.0122473836,0.0198999345,-0.0182308853,0.2391748279,0.6788042188,0.5171860456,-0.4634458125,0.1831110567,-0.3051851094,-0.6714072227,-0.8888210654,-0.1347697377,-0.4742576480,-0.4925687313,0.1165807098,-0.3494979739,-0.0122473836,0.0198999345,-0.0182308853,0.2391748279,0.6788042188,0.5171860456,-0.4634458125,0.1831110567,-0.1831110567,0.2441480756,-0.9493697882,0.2600176930,-0.2384105921,-0.4682760239,0.3389995992,-0.5002593994,-0.0131499767,-0.0046476126,-0.0064225197,0.2390196323,0.7793179750,0.0943445638,-0.5717303157,
105.185,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0098879971,-1.0097965002,-0.1412396580,-0.0463881344,-0.4047975242,0.0002614111,0.0063245678,-0.0112583041,0.0269762482,0.1315555722,-0.9910627604,0.0017830969,0.1220740378,-0.2441480756,-0.7324442267,-0.8900418282,-0.1347697377,-0.4738914073,-0.4904934764,0.1182897463,-0.3463240564,-0.0134743452,0.0199105442,-0.0178562105,0.2391716689,0.6788009405,0.5171944499,-0.4634428918,0.1220740378,-0.2441480756,-0.7324442267,-0.8900418282,-0.1347697377,-0.4738914073,-0.4904934764,0.1182897463,-0.3463240564,-0.0134743452,0.0199105442,-0.0178562105,0.2391716689,0.6788009405,0.5171944499,-0.4634428918,0.1220740378,-0.1831110567,0.3662221134,-0.9502243400,0.2591631711,-0.2384105921,-0.4691305161,0.3413190246,-0.4942777753,-0.0140059590,-0.0055128336,-0.0064299107,0.2390106022,0.7793181539,0.0943218023,-0.5717373490,
105.198,0.1220740378,0.0000000000,0.8545182943,0.0539567247,0.0107425153,-1.0105289221,-0.1429487020,-0.0498062074,-0.4001587033,0.0000198409,0.0071731424,-0.0119905472,0.0269753207,0.1315773427,-0.9910598993,0.0017805730,0.1831110567,-0.2441480756,-0.7934812307,-0.8891872764,-0.1345255971,-0.4735251963,-0.4934232533,0.1206091493,-0.3471785784,-0.0126277804,0.0201788843,-0.0174828470,0.2391705364,0.6787874699,0.5172156096,-0.4634396136,0.1831110567,-0.2441480756,-0.7934812307,-0.8891872764,-0.1345255971,-0.4735251963,-0.4934232533,0.1206091493,-0.3471785784,-0.0126277804,0.0201788843,-0.0174828470,0.2391705364,0.6787874699,0.5172156096,-0.4634396136,0.0000000000,-0.1831110567,0.3662221134,-0.9490035772,0.2595294118,-0.2388988882,-0.4647358656,0.3403424323,-0.5033112764,-0.0127875805,-0.0051653683,-0.0069284588,0.2389947772,0.7793198824,0.0942827091,-0.5717484355,
105.211,0.1220740378,0.0000000000,0.9155552983,0.0532242805,0.0096438490,-1.0107730627,-0.1378215849,-0.0506607257,-0.4045533538,-0.0007064007,0.0060745785,-0.0122344494,0.0269721467,0.1316274107,-0.9910533428,0.0017815777,0.1220740378,-0.2441480756,-0.7934812307,-0.8894314170,-0.1339152157,-0.4720602930,-0.4928129017,0.1180455983,-0.3446150124,-0.0128763318,0.0208058655,-0.0160151422,0.2391801327,0.6787667871,0.5172441006,-0.4634331465,0.1220740378,-0.2441480756,-0.7934812307,-0.8894314170,-0.1339152157,-0.4720602930,-0.4928129017,0.1180455983,-0.3446150124,-0.0128763318,0.0208058655,-0.0160151422,0.2391801327,0.6787667871,0.5172441006,-0.4634331465,0.0000000000,-0.1831110567,0.4272591472,-0.9488815069,0.2605060041,-0.2381664515,-0.4679097831,0.3440046310,-0.4995269775,-0.0126720071,-0.0042220950,-0.0062090755,0.2389999926,0.7793182731,0.0942594409,-0.5717519522,
105.224,0.1831110567,-0.0610370189,0.9155552983,0.0528580584,0.0097659230,-1.0097965002,-0.1420941800,-0.0499282815,-0.4050416648,-0.0010542572,0.0062067416,-0.0112568140,0.0269623343,0.1316481531,-0.9910508394,0.0017859336,0.0610370189,-0.1831110567,-0.7934812307,-0.8878445029,-0.1346476674,-0.4729148149,-0.4915921390,0.1191442609,-0.3474227190,-0.0113027692,0.0200891495,-0.0168495476,0.2391746491,0.6787621975,0.5172596574,-0.4634251297,0.0610370189,-0.1831110567,-0.7934812307,-0.8878445029,-0.1346476674,-0.4729148149,-0.4915921390,0.1191442609,-0.3474227190,-0.0113027692,0.0200891495,-0.0168495476,0.2391746491,0.6787621975,0.5172596574,-0.4634251297,-0.0610370189,-0.2441480756,0.3662221134,-0.9472945333,0.2611163557,-0.2379222959,-0.4686422348,0.3369243443,-0.5050203204,-0.0110870600,-0.0036422908,-0.0059906691,0.2389779538,0.7793174386,0.0941989422,-0.5717724562,
105.237,0.1831110567,0.0000000000,0.9155552983,0.0533463545,0.0087893307,-1.0106509924,-0.1413617432,-0.0482192449,-0.4061403275,-0.0005605184,0.0052450541,-0.0121109486,0.0269586500,0.1316479445,-0.9910509586,0.0017929579,0.1220740378,-0.2441480756,-0.7324442267,-0.8865016699,-0.1323282570,-0.4741355777,-0.4937894940,0.1181676686,-0.3437604904,-0.0099687576,0.0224090666,-0.0180532336,0.2391919345,0.6787416339,0.5172951221,-0.4634070098,0.1220740378,-0.2441480756,-0.7324442267,-0.8865016699,-0.1323282570,-0.4741355777,-0.4937894940,0.1181676686,-0.3437604904,-0.0099687576,0.0224090666,-0.0180532336,0.2391919345,0.6787416339,0.5172951221,-0.4634070098,0.0000000000,-0.2441480756,0.3051851094,-0.9470503926,0.2625812590,-0.2359691113,-0.4685201645,0.3410748541,-0.4994048774,-0.0108425021,-0.0022028387,-0.0040693730,0.2389744371,0.7793109417,0.0941666439,-0.5717878342,
105.250,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0103762932,-1.0110172033,-0.1418500394,-0.0469985045,-0.4083376527,0.0013885647,0.0068283845,-0.0124773979,0.0269609615,0.1316281855,-0.9910535216,0.0017908901,0.1831110567,-0.3051851094,-0.6714072227,-0.8874782324,-0.1329386234,-0.4749900699,-0.4946440160,0.1195104867,-0.3524277508,-0.0109487772,0.0217968225,-0.0189004838,0.2391783893,0.6787573695,0.5172779560,-0.4634100795,0.1831110567,-0.3051851094,-0.6714072227,-0.8874782324,-0.1329386234,-0.4749900699,-0.4946440160,0.1195104867,-0.3524277508,-0.0109487772,0.0217968225,-0.0189004838,0.2391783893,0.6787573695,0.5172779560,-0.4634100795,0.1220740378,-0.3051851094,0.2441480756,-0.9485152960,0.2616046667,-0.2360911965,-0.4683980942,0.3379009366,-0.5067293048,-0.0122991800,-0.0031836927,-0.0042285919,0.2389364690,0.7793067694,0.0941041484,-0.5718199611,
105.263,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0095217749,-1.0106509924,-0.1429487020,-0.0509048738,-0.4087038934,0.0004125908,0.0059744548,-0.0121111870,0.0269605611,0.1316577047,-0.9910497069,0.0017919440,0.2441480756,-0.3051851094,-0.6714072227,-0.8880886436,-0.1350138932,-0.4745017886,-0.4953764379,0.1196325570,-0.3521836102,-0.0115624666,0.0197343677,-0.0184104145,0.2391615212,0.6787684560,0.5172641277,-0.4634178281,0.2441480756,-0.3051851094,-0.6714072227,-0.8880886436,-0.1350138932,-0.4745017886,-0.4953764379,0.1196325570,-0.3521836102,-0.0115624666,0.0197343677,-0.0184104145,0.2391615212,0.6787684560,0.5172641277,-0.4634178281,0.1831110567,-0.2441480756,0.2441480756,-0.9497359991,0.2605060041,-0.2376781553,-0.4672994316,0.3374126554,-0.5013580918,-0.0135141611,-0.0042769909,-0.0058329552,0.2388980836,0.7793072462,0.0940528214,-0.5718436241,
