Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
141.026,0.1220740378,-0.0610370189,0.8545182943,0.0542008728,0.0091555528,-1.0102847815,-0.1435590684,-0.0529801324,-0.4017456472,-0.0008776449,0.0055817706,-0.0118087530,0.0275226161,0.1412466317,-0.9897123575,0.0021224204,0.1831110567,-0.3051851094,-0.7324442267,-0.8928495049,-0.1252479702,-0.4699850380,-0.4947660863,0.1217078194,-0.3513290882,-0.0156489015,0.0283749849,-0.0148102045,0.2430517673,0.6751304865,0.5215643644,-0.4618857205,0.1831110567,-0.3051851094,-0.7324442267,-0.8928495049,-0.1252479702,-0.4699850380,-0.4947660863,0.1217078194,-0.3513290882,-0.0156489015,0.0283749849,-0.0148102045,0.2430517673,0.6751304865,0.5215643644,-0.4618857205,0.0610370189,-0.1831110567,0.2441480756,-0.9488815069,0.2429273427,-0.2548905909,-0.4669331908,0.3413190246,-0.4980620742,-0.0144829154,-0.0184976757,-0.0121461451,0.2313874513,0.7834230065,0.0886792094,-0.5701645613,
141.039,0.1220740378,-0.0610370189,0.9155552983,0.0523697622,0.0087893307,-1.0112613440,-0.1406292915,-0.0532242805,-0.4011352956,-0.0026818663,0.0052200961,-0.0127838254,0.0275089238,0.1412696242,-0.9897094369,0.0021234092,0.1220740378,-0.3051851094,-0.7324442267,-0.8917508721,-0.1253700405,-0.4694967568,-0.4929349720,0.1197546348,-0.3449812233,-0.0145378113,0.0282239169,-0.0143359303,0.2430639267,0.6751351357,0.5215518475,-0.4618869126,0.1220740378,-0.3051851094,-0.7324442267,-0.8917508721,-0.1253700405,-0.4694967568,-0.4929349720,0.1197546348,-0.3449812233,-0.0145378113,0.0282239169,-0.0143359303,0.2430639267,0.6751351357,0.5215518475,-0.4618869126,0.0000000000,-0.1220740378,0.2441480756,-0.9490035772,0.2432935536,-0.2545243800,-0.4682760239,0.3446150124,-0.4962309599,-0.0145934820,-0.0180666149,-0.0117554963,0.2314033657,0.7834214568,0.0887599811,-0.5701473951,
141.052,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0102847815,-0.1397747695,-0.0546891689,-0.3956419528,0.0000063702,0.0060748742,-0.0118070841,0.0275075063,0.1413177252,-0.9897027016,0.0021246895,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1246375963,-0.4698629677,-0.4917142391,0.1218298897,-0.3452253938,-0.0146481395,0.0289236382,-0.0147143006,0.2430766225,0.6751409173,0.5215381384,-0.4618868232,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1246375963,-0.4698629677,-0.4917142391,0.1218298897,-0.3452253938,-0.0146481395,0.0289236382,-0.0147143006,0.2430766225,0.6751409173,0.5215381384,-0.4618868232,0.0000000000,-0.1220740378,0.3051851094,-0.9501022100,0.2435377091,-0.2544023097,-0.4683980942,0.3397320509,-0.4978179336,-0.0156822801,-0.0177679807,-0.0116116107,0.2314050347,0.7834227085,0.0888121650,-0.5701371431,
141.065,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0095217749,-1.0104068518,-0.1414838135,-0.0540787987,-0.4044312835,-0.0005983412,0.0059536677,-0.0119289160,0.0275045801,0.1413474232,-0.9896984696,0.0021255442,0.1220740378,-0.3051851094,-0.7324442267,-0.8912625313,-0.1264687032,-0.4696188271,-0.4981841445,0.1214636713,-0.3431501091,-0.0140266418,0.0270694047,-0.0144831240,0.2431096584,0.6751185656,0.5215613246,-0.4618764520,0.1220740378,-0.3051851094,-0.7324442267,-0.8912625313,-0.1264687032,-0.4696188271,-0.4981841445,0.1214636713,-0.3431501091,-0.0140266418,0.0270694047,-0.0144831240,0.2431096584,0.6751185656,0.5215613246,-0.4618764520,0.0000000000,-0.0610370189,0.3051851094,-0.9496139288,0.2439039350,-0.2545243800,-0.4643696547,0.3432722092,-0.4917142391,-0.0151882768,-0.0173496008,-0.0117004812,0.2314299941,0.7834235430,0.0888963789,-0.5701124668,
141.078,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0108951330,-0.1431928426,-0.0526139103,-0.3975951374,0.0001362450,0.0052257278,-0.0124170184,0.0275031924,0.1413507015,-0.9896980524,0.0021277138,0.1220740378,-0.3051851094,-0.7934812307,-0.8913846016,-0.1257362664,-0.4713278711,-0.4952543676,0.1218298897,-0.3436384201,-0.0141428709,0.0277839005,-0.0161979496,0.2431311458,0.6751051545,0.5215755105,-0.4618682563,0.1220740378,-0.3051851094,-0.7934812307,-0.8913846016,-0.1257362664,-0.4713278711,-0.4952543676,0.1218298897,-0.3436384201,-0.0141428709,0.0277839005,-0.0161979496,0.2431311458,0.6751051545,0.5215755105,-0.4618682563,-0.0610370189,-0.1220740378,0.2441480756,-0.9502243400,0.2450025976,-0.2553789020,-0.4681539237,0.3413190246,-0.5006256104,-0.0157890916,-0.0161959827,-0.0125322342,0.2314350456,0.7834244370,0.0889537632,-0.5701004267,
141.091,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0085451826,-1.0108951330,-0.1458784789,-0.0529801324,-0.4018677473,-0.0002260022,0.0049866801,-0.0124167800,0.0275008604,0.1413515359,-0.9896979928,0.0021299808,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1256141812,-0.4710837007,-0.4973296225,0.1237830743,-0.3435163498,-0.0146220326,0.0278781205,-0.0159617364,0.2431647032,0.6750845313,0.5215986371,-0.4618549049,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1256141812,-0.4710837007,-0.4973296225,0.1237830743,-0.3435163498,-0.0146220326,0.0278781205,-0.0159617364,0.2431647032,0.6750845313,0.5215986371,-0.4618549049,-0.0610370189,-0.1220740378,0.2441480756,-0.9498580694,0.2445143014,-0.2544023097,-0.4643696547,0.3432722092,-0.4959868193,-0.0154121518,-0.0166279525,-0.0115366280,0.2314554453,0.7834214568,0.0890325829,-0.5700837970,
141.104,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0100100711,-1.0113834143,-0.1449018866,-0.0526139103,-0.4008911550,-0.0001004748,0.0064500151,-0.0129048824,0.0274992716,0.1413466930,-0.9896987081,0.0021288327,0.0610370189,-0.3051851094,-0.6714072227,-0.8917508721,-0.1259804070,-0.4702292085,-0.4990386665,0.1220740378,-0.3418073058,-0.0144882202,0.0274719894,-0.0151165724,0.2432125062,0.6750548482,0.5216324329,-0.4618347585,0.0610370189,-0.3051851094,-0.6714072227,-0.8917508721,-0.1259804070,-0.4702292085,-0.4990386665,0.1220740378,-0.3418073058,-0.0144882202,0.0274719894,-0.0151165724,0.2432125062,0.6750548482,0.5216324329,-0.4618347585,-0.0610370189,-0.1220740378,0.2441480756,-0.9486373663,0.2439039350,-0.2546464503,-0.4672994316,0.3405865729,-0.4964751005,-0.0141808987,-0.0171807408,-0.0117593706,0.2314647585,0.7834209204,0.0890977234,-0.5700706244,
141.117,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0102542192,-1.0104068518,-0.1451460272,-0.0545670949,-0.4015015066,-0.0004617274,0.0066913618,-0.0119280815,0.0274969619,0.1413668394,-0.9896959066,0.0021276535,0.0610370189,-0.2441480756,-0.6714072227,-0.8915066719,-0.1250038147,-0.4709616303,-0.4953764379,0.1199987829,-0.3464461267,-0.0142379999,0.0284041762,-0.0158453882,0.2432262599,0.6750655770,0.5216204524,-0.4618255794,0.0610370189,-0.2441480756,-0.6714072227,-0.8915066719,-0.1250038147,-0.4709616303,-0.4953764379,0.1199987829,-0.3464461267,-0.0142379999,0.0284041762,-0.0158453882,0.2432262599,0.6750655770,0.5216204524,-0.4618255794,-0.0610370189,-0.1220740378,0.2441480756,-0.9496139288,0.2437818497,-0.2544023097,-0.4677877128,0.3443708718,-0.4915921390,-0.0151459575,-0.0172439963,-0.0114960968,0.2314936966,0.7834165096,0.0891904682,-0.5700504780,
141.130,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0095217749,-1.0106509924,-0.1438032240,-0.0498062074,-0.4065065384,-0.0005781949,0.0059597585,-0.0121719241,0.0274942070,0.1413276047,-0.9897016883,0.0021265824,0.0610370189,-0.2441480756,-0.6714072227,-0.8924832940,-0.1256141812,-0.4719382226,-0.4939115644,0.1217078194,-0.3471785784,-0.0152102113,0.0277516395,-0.0168165863,0.2432350814,0.6750801802,0.5216039419,-0.4618180096,0.0610370189,-0.2441480756,-0.6714072227,-0.8924832940,-0.1256141812,-0.4719382226,-0.4939115644,0.1217078194,-0.3471785784,-0.0152102113,0.0277516395,-0.0168165863,0.2432350814,0.6750801802,0.5216039419,-0.4618180096,-0.0610370189,-0.1831110567,0.1831110567,-0.9494918585,0.2440260053,-0.2535477877,-0.4669331908,0.3421735168,-0.4951322973,-0.0150065422,-0.0169328153,-0.0106363297,0.2315085828,0.7834093571,0.0892681107,-0.5700421333,
141.143,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0092776269,-1.0116275549,-0.1431928426,-0.0491958372,-0.4107791483,0.0001565106,0.0057177013,-0.0131483674,0.0274930410,0.1412819475,-0.9897080660,0.0021261901,0.1220740378,-0.3051851094,-0.6714072227,-0.8905301094,-0.1254921108,-0.4703512788,-0.4976958632,0.1235389262,-0.3440046310,-0.0132463574,0.0278376490,-0.0152376890,0.2432687283,0.6750643253,0.5216208100,-0.4618046582,0.1220740378,-0.3051851094,-0.6714072227,-0.8905301094,-0.1254921108,-0.4703512788,-0.4976958632,0.1235389262,-0.3440046310,-0.0132463574,0.0278376490,-0.0152376890,0.2432687283,0.6750643253,0.5216208100,-0.4618046582,0.0000000000,-0.1831110567,0.1831110567,-0.9482711554,0.2445143014,-0.2550126612,-0.4698629677,0.3421735168,-0.4963530302,-0.0137716532,-0.0163783878,-0.0120850503,0.2315162569,0.7834065557,0.0893370956,-0.5700319409,
141.156,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0104983672,-1.0107730627,-0.1408734471,-0.0537125766,-0.4129764736,-0.0005597100,0.0069344472,-0.0122929215,0.0274852235,0.1413080245,-0.9897047877,0.0021237875,0.1220740378,-0.3662221134,-0.6714072227,-0.8907742500,-0.1242713705,-0.4682760239,-0.4928129017,0.1236610040,-0.3473006487,-0.0134702325,0.0290169343,-0.0131877363,0.2432839125,0.6750735641,0.5215965509,-0.4618103504,0.1220740378,-0.3662221134,-0.6714072227,-0.8907742500,-0.1242713705,-0.4682760239,-0.4928129017,0.1236610040,-0.3473006487,-0.0134702325,0.0290169343,-0.0131877363,0.2432839125,0.6750735641,0.5215965509,-0.4618103504,0.0000000000,-0.1831110567,0.1220740378,-0.9496139288,0.2425611168,-0.2540360689,-0.4679097831,0.3425397575,-0.4946440160,-0.0150929689,-0.0182457119,-0.0110980868,0.2315227240,0.7834005356,0.0894199833,-0.5700247884,
141.169,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0093997009,-1.0097965002,-0.1429487020,-0.0513931699,-0.4100466967,0.0005494654,0.0058371937,-0.0113158226,0.0274799522,0.1412936598,-0.9897068143,0.0021233454,0.1220740378,-0.3051851094,-0.6714072227,-0.8923612237,-0.1241493002,-0.4716940820,-0.4943998456,0.1220740378,-0.3475447893,-0.0150464177,0.0290954933,-0.0166116953,0.2432944775,0.6750880480,0.5215752125,-0.4618079662,0.1220740378,-0.3051851094,-0.6714072227,-0.8923612237,-0.1241493002,-0.4716940820,-0.4943998456,0.1220740378,-0.3475447893,-0.0150464177,0.0290954933,-0.0166116953,0.2432944775,0.6750880480,0.5215752125,-0.4618079662,0.0000000000,-0.1220740378,0.1831110567,-0.9492477179,0.2429273427,-0.2539139986,-0.4664449096,0.3416852355,-0.4956206083,-0.0147118568,-0.0178059936,-0.0109556317,0.2315289676,0.7833983898,0.0894939825,-0.5700132847,
141.182,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0097659230,-1.0106509924,-0.1414838135,-0.0531022064,-0.4029664099,-0.0015049092,0.0062030419,-0.0121691227,0.0274695922,0.1413106322,-0.9897047877,0.0021221531,0.0610370189,-0.3051851094,-0.6714072227,-0.8916288018,-0.1254921108,-0.4705954194,-0.4951322973,0.1220740378,-0.3458357453,-0.0143031478,0.0277116150,-0.0155203044,0.2433153540,0.6750892997,0.5215699077,-0.4618009031,0.0610370189,-0.3051851094,-0.6714072227,-0.8916288018,-0.1254921108,-0.4705954194,-0.4951322973,0.1220740378,-0.3458357453,-0.0143031478,0.0277116150,-0.0155203044,0.2433153540,0.6750892997,0.5215699077,-0.4618009031,0.0000000000,-0.1220740378,0.1831110567,-0.9504684806,0.2425611168,-0.2536698580,-0.4659565985,0.3433942795,-0.4954985082,-0.0159155726,-0.0180963129,-0.0106942058,0.2315402329,0.7833947539,0.0895764902,-0.5700011253,
141.195,0.1220740378,-0.0610370189,0.8545182943,0.0545670949,0.0090334788,-1.0116275549,-0.1407513618,-0.0526139103,-0.4012573659,-0.0003905520,0.0054733055,-0.0131448507,0.0274615884,0.1413297057,-0.9897021055,0.0021229133,0.1220740378,-0.3051851094,-0.6714072227,-0.8908963203,-0.1247596666,-0.4696188271,-0.4950102270,0.1191442609,-0.3463240564,-0.0135581493,0.0284052268,-0.0145547390,0.2433265746,0.6751005054,0.5215501189,-0.4618009627,0.1220740378,-0.3051851094,-0.6714072227,-0.8908963203,-0.1247596666,-0.4696188271,-0.4950102270,0.1191442609,-0.3463240564,-0.0135581493,0.0284052268,-0.0145547390,0.2433265746,0.6751005054,0.5215501189,-0.4618009627,-0.0610370189,-0.1220740378,0.2441480756,-0.9501022100,0.2426831871,-0.2542802095,-0.4692526162,0.3419293761,-0.4958647490,-0.0155369043,-0.0179118365,-0.0112862587,0.2315521985,0.7833921313,0.0896486342,-0.5699882507,
141.208,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0093997009,-1.0110172033,-0.1417279541,-0.0527359843,-0.4013794363,-0.0006287582,0.0058409655,-0.0125341415,0.0274585150,0.1413407177,-0.9897007346,0.0021235091,0.0610370189,-0.3051851094,-0.7324442267,-0.8927274346,-0.1235389262,-0.4696188271,-0.4981841445,0.1230506301,-0.3464461267,-0.0153756142,0.0295849591,-0.0145673156,0.2433564067,0.6750921011,0.5215549469,-0.4617920518,0.0610370189,-0.3051851094,-0.7324442267,-0.8927274346,-0.1235389262,-0.4696188271,-0.4981841445,0.1230506301,-0.3464461267,-0.0153756142,0.0295849591,-0.0145673156,0.2433564067,0.6750921011,0.5215549469,-0.4617920518,0.0000000000,-0.1220740378,0.2441480756,-0.9494918585,0.2428052574,-0.2546464503,-0.4616840184,0.3436384201,-0.4946440160,-0.0149148107,-0.0177262872,-0.0116295516,0.2315705717,0.7833899856,0.0897314474,-0.5699707270,
141.221,0.1220740378,0.0000000000,0.8545182943,0.0535905026,0.0101321451,-1.0110172033,-0.1429487020,-0.0529801324,-0.4122440219,-0.0013516210,0.0065706340,-0.0125336647,0.0274539404,0.1413526982,-0.9896991253,0.0021217891,0.0610370189,-0.3051851094,-0.6714072227,-0.8916288018,-0.1245155185,-0.4698629677,-0.4976958632,0.1221961156,-0.3449812233,-0.0142641068,0.0285634547,-0.0148211420,0.2433891147,0.6750825644,0.5215626359,-0.4617800713,0.0610370189,-0.3051851094,-0.6714072227,-0.8916288018,-0.1245155185,-0.4698629677,-0.4976958632,0.1221961156,-0.3449812233,-0.0142641068,0.0285634547,-0.0148211420,0.2433891147,0.6750825644,0.5215626359,-0.4617800713,0.0000000000,-0.1220740378,0.2441480756,-0.9496139288,0.2428052574,-0.2548905909,-0.4687643051,0.3437604904,-0.4975737929,-0.0150254369,-0.0176629275,-0.0118498504,0.2315813005,0.7833893299,0.0898038447,-0.5699558854,
141.234,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0109866634,-1.0108951330,-0.1442915201,-0.0505386516,-0.4082155824,0.0002370216,0.0074181636,-0.0124114752,0.0274536591,0.1413265914,-0.9897028804,0.0021174862,0.0610370189,-0.3051851094,-0.6714072227,-0.8922391534,-0.1242713705,-0.4702292085,-0.4973296225,0.1213415936,-0.3514511585,-0.0148612857,0.0287613198,-0.0151968896,0.2433932275,0.6751062274,0.5215276480,-0.4617830515,0.0610370189,-0.3051851094,-0.6714072227,-0.8922391534,-0.1242713705,-0.4702292085,-0.4973296225,0.1213415936,-0.3514511585,-0.0148612857,0.0287613198,-0.0151968896,0.2433932275,0.6751062274,0.5215276480,-0.4617830515,0.0000000000,-0.1220740378,0.2441480756,-0.9499801397,0.2442701459,-0.2545243800,-0.4637592733,0.3460798860,-0.4986724555,-0.0153812766,-0.0161414742,-0.0114625394,0.2316019833,0.7833869457,0.0898837075,-0.5699382424,
141.247,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0091555528,-1.0116275549,-0.1440473646,-0.0539567247,-0.4002807736,-0.0000041015,0.0055897650,-0.0131437778,0.0274519306,0.1413439661,-0.9897004366,0.0021190967,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1250038147,-0.4699850380,-0.4968413413,0.1250038147,-0.3514511585,-0.0144845843,0.0280007124,-0.0149639249,0.2433951795,0.6751213670,0.5215023160,-0.4617880881,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1250038147,-0.4699850380,-0.4968413413,0.1250038147,-0.3514511585,-0.0144845843,0.0280007124,-0.0149639249,0.2433951795,0.6751213670,0.5215023160,-0.4617880881,0.0000000000,-0.1220740378,0.1831110567,-0.9490035772,0.2437818497,-0.2544023097,-0.4658345282,0.3454695344,-0.5029450655,-0.0143917203,-0.0165623575,-0.0113186538,0.2316092104,0.7833857536,0.0899542645,-0.5699257255,
141.260,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0108951330,-0.1444135904,-0.0513931699,-0.4046754241,0.0002416596,0.0051171877,-0.0124111772,0.0274500605,0.1413243562,-0.9897032976,0.0021262206,0.0610370189,-0.3051851094,-0.7324442267,-0.8915066719,-0.1241493002,-0.4709616303,-0.4964751005,0.1203650013,-0.3545030057,-0.0141088963,0.0288183317,-0.0159457326,0.2433794886,0.6751616597,0.5214481354,-0.4617991745,0.0610370189,-0.3051851094,-0.7324442267,-0.8915066719,-0.1241493002,-0.4709616303,-0.4964751005,0.1203650013,-0.3545030057,-0.0141088963,0.0288183317,-0.0159457326,0.2433794886,0.6751616597,0.5214481354,-0.4617991745,0.0610370189,-0.1220740378,0.2441480756,-0.9501022100,0.2430494130,-0.2534257174,-0.4671773314,0.3422956169,-0.5040436983,-0.0154774785,-0.0172307789,-0.0103231668,0.2316026092,0.7833862305,0.0900024325,-0.5699201226,
141.273,0.1220740378,-0.0610370189,0.8545182943,0.0543229468,0.0102542192,-1.0099185705,-0.1462447047,-0.0533463545,-0.4045533538,-0.0005966201,0.0067006722,-0.0114337206,0.0274422523,0.1413283497,-0.9897029400,0.0021234602,0.1220740378,-0.3051851094,-0.7324442267,-0.8921170831,-0.1251258850,-0.4710837007,-0.4950102270,0.1220740378,-0.3516952991,-0.0147109628,0.0278140903,-0.0160752237,0.2433696836,0.6751894951,0.5214081407,-0.4618083537,0.1220740378,-0.3051851094,-0.7324442267,-0.8921170831,-0.1251258850,-0.4710837007,-0.4950102270,0.1220740378,-0.3516952991,-0.0147109628,0.0278140903,-0.0160752237,0.2433696836,0.6751894951,0.5214081407,-0.4618083537,0.0610370189,-0.1220740378,0.2441480756,-0.9501022100,0.2434156388,-0.2546464503,-0.4644917250,0.3418073058,-0.5002593994,-0.0154664516,-0.0168021768,-0.0115196407,0.2316019535,0.7833875418,0.0900584161,-0.5699097514,
141.286,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0096438490,-1.0112613440,-0.1461226195,-0.0499282815,-0.4043092132,-0.0010766722,0.0060905032,-0.0127760768,0.0274382550,0.1412818432,-0.9897096753,0.0021216872,0.0610370189,-0.3051851094,-0.7324442267,-0.8916288018,-0.1250038147,-0.4702292085,-0.4979400039,0.1220740378,-0.3535264134,-0.0142125487,0.0279038250,-0.0152291059,0.2433638424,0.6752160192,0.5213699937,-0.4618159533,0.0610370189,-0.3051851094,-0.7324442267,-0.8916288018,-0.1250038147,-0.4702292085,-0.4979400039,0.1220740378,-0.3535264134,-0.0142125487,0.0279038250,-0.0152291059,0.2433638424,0.6752160192,0.5213699937,-0.4618159533,0.0000000000,-0.1831110567,0.3051851094,-0.9488815069,0.2439039350,-0.2551347315,-0.4610736370,0.3438825607,-0.4995269775,-0.0142367482,-0.0162678659,-0.0119929612,0.2316188514,0.7833848596,0.0901230574,-0.5698963404,
141.299,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0097659230,-1.0115054846,-0.1428266317,-0.0532242805,-0.4041871428,0.0003892519,0.0062121893,-0.0130201578,0.0274377391,0.1412942857,-0.9897080064,0.0021217661,0.1220740378,-0.3051851094,-0.7324442267,-0.8912625313,-0.1251258850,-0.4699850380,-0.4976958632,0.1208532974,-0.3474227190,-0.0138365030,0.0277551413,-0.0149949491,0.2433761358,0.6752185822,0.5213617086,-0.4618149102,0.1220740378,-0.3051851094,-0.7324442267,-0.8912625313,-0.1251258850,-0.4699850380,-0.4976958632,0.1208532974,-0.3474227190,-0.0138365030,0.0277551413,-0.0149949491,0.2433761358,0.6752185822,0.5213617086,-0.4618149102,0.0000000000,-0.1220740378,0.2441480756,-0.9493697882,0.2430494130,-0.2541581392,-0.4627826810,0.3415631652,-0.4958647490,-0.0147135258,-0.0170624256,-0.0109964609,0.2316298634,0.7833833098,0.0901922733,-0.5698831081,
141.312,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0095217749,-1.0104068518,-0.1406292915,-0.0548112430,-0.4080935121,-0.0007032454,0.0059688101,-0.0119211674,0.0274345372,0.1413374245,-0.9897018671,0.0021229063,0.1220740378,-0.3051851094,-0.7324442267,-0.8911404610,-0.1251258850,-0.4709616303,-0.4959868193,0.1208532974,-0.3464461267,-0.0137066841,0.0277285576,-0.0159775317,0.2433871925,0.6752223372,0.5213539600,-0.4618123174,0.1220740378,-0.3051851094,-0.7324442267,-0.8911404610,-0.1251258850,-0.4709616303,-0.4959868193,0.1208532974,-0.3464461267,-0.0137066841,0.0277285576,-0.0159775317,0.2433871925,0.6752223372,0.5213539600,-0.4618123174,0.0610370189,-0.1220740378,0.3051851094,-0.9488815069,0.2445143014,-0.2546464503,-0.4672994316,0.3430280387,-0.5001373291,-0.0142192245,-0.0155523866,-0.0114597380,0.2316375822,0.7833851576,0.0902454704,-0.5698689818,
141.325,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0095217749,-1.0113834143,-0.1455122530,-0.0523697622,-0.4046754241,0.0003964417,0.0059690350,-0.0128976703,0.0274340287,0.1413314342,-0.9897027016,0.0021227794,0.1220740378,-0.3051851094,-0.7934812307,-0.8915066719,-0.1239051521,-0.4699850380,-0.4937894940,0.1267128587,-0.3480330706,-0.0140635371,0.0289263427,-0.0150111616,0.2433975190,0.6752251387,0.5213456154,-0.4618124068,0.1220740378,-0.3051851094,-0.7934812307,-0.8915066719,-0.1239051521,-0.4699850380,-0.4937894940,0.1267128587,-0.3480330706,-0.0140635371,0.0289263427,-0.0150111616,0.2433975190,0.6752251387,0.5213456154,-0.4618124068,0.0000000000,-0.1831110567,0.2441480756,-0.9497359991,0.2451246679,-0.2547685206,-0.4662007391,0.3442488015,-0.4948881567,-0.0150626302,-0.0148915946,-0.0115703046,0.2316609323,0.7833800316,0.0903220251,-0.5698544383,
141.338,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0111087374,-1.0102847815,-0.1401409954,-0.0488296151,-0.4050416648,0.0012580715,0.0075489110,-0.0117986798,0.0274310857,0.1412950009,-0.9897080064,0.0021177582,0.0610370189,-0.3051851094,-0.7324442267,-0.8919950128,-0.1254921108,-0.4704733491,-0.4953764379,0.1240272224,-0.3446150124,-0.0145426393,0.0273095816,-0.0155074000,0.2434239388,0.6752135158,0.5213567019,-0.4618027806,0.0610370189,-0.3051851094,-0.7324442267,-0.8919950128,-0.1254921108,-0.4704733491,-0.4953764379,0.1240272224,-0.3446150124,-0.0145426393,0.0273095816,-0.0155074000,0.2434239388,0.6752135158,0.5213567019,-0.4618027806,0.0000000000,-0.1220740378,0.2441480756,-0.9493697882,0.2441480756,-0.2551347315,-0.4669331908,0.3451032937,-0.4980620742,-0.0146876574,-0.0158137977,-0.0119123757,0.2316786796,0.7833790183,0.0903965533,-0.5698366761,
