Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
581.232,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0078127384,-1.0108951330,-0.1419721097,-0.0596942045,-0.4021118879,0.0023221336,0.0058075734,-0.0123999119,0.0272638686,0.1459827572,-0.9890297651,0.0030104979,0.3662221134,-0.5493331552,-0.0610370189,-0.7052217126,-0.4135868549,-0.6108585000,-0.4168828428,0.0968047157,-0.3407086432,-0.0621381402,0.0718776882,-0.0184347034,0.1408188939,0.5090045929,0.7330548167,-0.4289034307,0.3662221134,-0.5493331552,-0.0610370189,-0.7052217126,-0.4135868549,-0.6108585000,-0.4168828428,0.0968047157,-0.3407086432,-0.0621381402,0.0718776882,-0.0184347034,0.1408188939,0.5090045929,0.7330548167,-0.4289034307,0.7934812307,-0.7324442267,-0.3051851094,-0.7602770925,0.6551713347,-0.2023987621,-0.3986938000,0.3480330706,-0.5048982501,-0.0726327300,-0.0461968780,-0.0136597008,0.1914391071,0.6803864837,-0.3628869653,-0.6074385047,
581.245,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0091555528,-1.0107730627,-0.1427045465,-0.0590838343,-0.4126102626,0.0019492730,0.0071452293,-0.0122781992,0.0272673555,0.1460406482,-0.9890211225,0.0030100271,0.6103702188,-0.6103702188,-0.2441480756,-0.7027802467,-0.4144413471,-0.6113467813,-0.4174932241,0.0938749388,-0.3481551707,-0.0594081283,0.0707291663,-0.0189954638,0.1409488469,0.5091639161,0.7329193950,-0.4289029837,0.6103702188,-0.6103702188,-0.2441480756,-0.7027802467,-0.4144413471,-0.6113467813,-0.4174932241,0.0938749388,-0.3481551707,-0.0594081283,0.0707291663,-0.0189954638,0.1409488469,0.5091639161,0.7329193950,-0.4289029837,0.7324442267,-0.6714072227,-0.1831110567,-0.7573473454,0.6550492644,-0.2036194950,-0.4007690549,0.3502304256,-0.4981841445,-0.0693778992,-0.0459824204,-0.0148154050,0.1913308352,0.6805177331,-0.3626855612,-0.6074458361,
581.258,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0090334788,-1.0111392736,-0.1414838135,-0.0599383526,-0.4095583856,0.0009710081,0.0070180567,-0.0126445293,0.0272683110,0.1461215168,-0.9890091419,0.0030098569,0.7324442267,-0.7934812307,-0.1220740378,-0.7019256949,-0.4167607725,-0.6087832451,-0.4150517285,0.0997344926,-0.3422956169,-0.0582380891,0.0681292713,-0.0165449381,0.1410932839,0.5093088150,0.7327802181,-0.4289213419,0.7324442267,-0.7934812307,-0.1220740378,-0.7019256949,-0.4167607725,-0.6087832451,-0.4150517285,0.0997344926,-0.3422956169,-0.0582380891,0.0681292713,-0.0165449381,0.1410932839,0.5093088150,0.7327802181,-0.4289213419,0.7324442267,-0.4882961512,-0.2441480756,-0.7545396090,0.6516312361,-0.2048402429,-0.4026001692,0.3499862552,-0.4974516928,-0.0662442446,-0.0490544438,-0.0159395337,0.1912182271,0.6806603074,-0.3624845743,-0.6074415445,
581.271,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0085451826,-1.0112613440,-0.1434369981,-0.0593279824,-0.4090701044,0.0003726371,0.0065276902,-0.0127659440,0.0272623468,0.1461792737,-0.9890007377,0.0030095463,0.6714072227,-0.9155552983,0.2441480756,-0.7008270621,-0.4167607725,-0.6064638495,-0.4107791483,0.1014435291,-0.3392437398,-0.0567804575,0.0678068697,-0.0143518448,0.1412590444,0.5094733238,0.7326228023,-0.4289404154,0.6714072227,-0.9155552983,0.2441480756,-0.7008270621,-0.4167607725,-0.6064638495,-0.4107791483,0.1014435291,-0.3392437398,-0.0567804575,0.0678068697,-0.0143518448,0.1412590444,0.5094733238,0.7326228023,-0.4289404154,0.7324442267,-0.3051851094,-1.0376293659,-0.7461165190,0.6487014294,-0.2080141604,-0.4029664099,0.3493759036,-0.4981841445,-0.0574210882,-0.0515528917,-0.0189724267,0.1910720766,0.6808401942,-0.3622438908,-0.6074295044,
581.284,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0086672567,-1.0108951330,-0.1418500394,-0.0588396862,-0.4079714417,0.0017206706,0.0066470839,-0.0123994350,0.0272597801,0.1462382227,-0.9889920950,0.0030094634,0.4882961512,-1.0376293659,0.7324442267,-0.7003387809,-0.4148075879,-0.6060975790,-0.4156621099,0.0994903445,-0.3471785784,-0.0558788776,0.0693584979,-0.0141069889,0.1414518058,0.5096779466,0.7324388623,-0.4289476275,0.4882961512,-1.0376293659,0.7324442267,-0.7003387809,-0.4148075879,-0.6060975790,-0.4156621099,0.0994903445,-0.3471785784,-0.0558788776,0.0693584979,-0.0141069889,0.1414518058,0.5096779466,0.7324388623,-0.4289476275,0.8545182943,-0.3662221134,-1.5259255171,-0.7485579848,0.6476027966,-0.2082583159,-0.4039430022,0.3458357453,-0.5016022325,-0.0593944192,-0.0521509647,-0.0190687031,0.1908779144,0.6810296774,-0.3619898260,-0.6074296832,
581.297,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0108951330,-0.1413617432,-0.0566423535,-0.4110232890,0.0009970106,0.0062800022,-0.0123989582,0.0272553954,0.1462691128,-0.9889877439,0.0030092450,0.3662221134,-1.2207404375,1.3428144455,-0.7035126686,-0.4127323329,-0.6080507636,-0.4179815054,0.0999786407,-0.3404645026,-0.0585628152,0.0709384978,-0.0161885619,0.1417097449,0.5098822117,0.7322530150,-0.4289373755,0.3662221134,-1.2207404375,1.3428144455,-0.7035126686,-0.4127323329,-0.6080507636,-0.4179815054,0.0999786407,-0.3404645026,-0.0585628152,0.0709384978,-0.0161885619,0.1417097449,0.5098822117,0.7322530150,-0.4289373755,0.9765923023,-0.4882961512,-1.9531846046,-0.7507553101,0.6473585963,-0.2083803862,-0.4039430022,0.3463240564,-0.4985503852,-0.0610644817,-0.0518355966,-0.0190442055,0.1906495988,0.6812288761,-0.3617158830,-0.6074410677,
581.310,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0091555528,-1.0102847815,-0.1420941800,-0.0584734641,-0.4080935121,-0.0002091154,0.0071400539,-0.0117877722,0.0272475965,0.1463217586,-0.9889801145,0.0030123624,0.3662221134,-1.2207404375,1.3428144455,-0.7057099938,-0.4119998813,-0.6075624824,-0.4146855175,0.1021759734,-0.3393658400,-0.0602651834,0.0711724758,-0.0158328414,0.1419660002,0.5100945830,0.7320597172,-0.4289298654,0.3662221134,-1.2207404375,1.3428144455,-0.7057099938,-0.4119998813,-0.6075624824,-0.4146855175,0.1021759734,-0.3393658400,-0.0602651834,0.0711724758,-0.0158328414,0.1419660002,0.5100945830,0.7320597172,-0.4289298654,1.2817773819,-0.6714072227,-2.1362955570,-0.7578356266,0.6491897106,-0.2064272016,-0.4039430022,0.3459578156,-0.4956206083,-0.0675783753,-0.0494061112,-0.0169460028,0.1903842092,0.6814258695,-0.3614452183,-0.6074646115,
581.323,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0111392736,-0.1392864734,-0.0609149449,-0.4069948494,0.0004130118,0.0066490727,-0.0126416683,0.0272416715,0.1464206874,-0.9889656305,0.0030128977,0.4272591472,-1.2817773819,1.2207404375,-0.7075411081,-0.4149296582,-0.6082949042,-0.4137089252,0.1022980437,-0.3425397575,-0.0616092682,0.0677749217,-0.0167148113,0.1422055066,0.5103112459,0.7318577170,-0.4289377034,0.4272591472,-1.2817773819,1.2207404375,-0.7075411081,-0.4149296582,-0.6082949042,-0.4137089252,0.1022980437,-0.3425397575,-0.0616092682,0.0677749217,-0.0167148113,0.1422055066,0.5103112459,0.7318577170,-0.4289377034,1.2817773819,-0.6714072227,-1.8921475410,-0.7629627585,0.6484572887,-0.2058168352,-0.4044312835,0.3446150124,-0.4940336347,-0.0721580386,-0.0495591760,-0.0161970556,0.1901229620,0.6816127896,-0.3611881733,-0.6074894071,
581.336,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0085451826,-1.0099185705,-0.1451460272,-0.0601825006,-0.4088259637,0.0012746826,0.0065248781,-0.0114206076,0.0272381045,0.1464801878,-0.9889569283,0.0030129629,0.5493331552,-1.2207404375,0.6714072227,-0.7079073191,-0.4167607725,-0.6071962714,-0.4139530659,0.1018097475,-0.3432722092,-0.0615437627,0.0655605197,-0.0157751441,0.1424107403,0.5104959011,0.7316744328,-0.4289622903,0.5493331552,-1.2207404375,0.6714072227,-0.7079073191,-0.4167607725,-0.6071962714,-0.4139530659,0.1018097475,-0.3432722092,-0.0615437627,0.0655605197,-0.0157751441,0.1424107403,0.5104959011,0.7316744328,-0.4289622903,1.0986663103,-0.5493331552,-1.6479995251,-0.7616199255,0.6473585963,-0.2065492719,-0.4024780989,0.3451032937,-0.4962309599,-0.0703051090,-0.0501162410,-0.0167946666,0.1898998171,0.6818016171,-0.3609252274,-0.6075037122,
581.349,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0086672567,-1.0102847815,-0.1406292915,-0.0583513901,-0.4066286087,0.0016356744,0.0066548921,-0.0117870569,0.0272399355,0.1465375870,-0.9889483452,0.0030188558,0.5493331552,-1.1597033739,0.5493331552,-0.7087618709,-0.4171269834,-0.6064638495,-0.4110232890,0.1020538956,-0.3407086432,-0.0619819760,0.0648279190,-0.0151990056,0.1426073015,0.5106743574,0.7314966917,-0.4289880395,0.5493331552,-1.1597033739,0.5493331552,-0.7087618709,-0.4171269834,-0.6064638495,-0.4110232890,0.1020538956,-0.3407086432,-0.0619819760,0.0648279190,-0.0151990056,0.1426073015,0.5106743574,0.7314966917,-0.4289880395,0.7324442267,-0.3051851094,-1.2207404375,-0.7572252750,0.6438184977,-0.2106997967,-0.4078493714,0.3420514464,-0.4962309599,-0.0654680729,-0.0531778336,-0.0208008885,0.1897058934,0.6819769144,-0.3606936038,-0.6075049043,
581.362,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0107730627,-0.1439252943,-0.0565202795,-0.4085817933,0.0010232516,0.0059339874,-0.0122753978,0.0272400565,0.1465540826,-0.9889458418,0.0030251699,0.4272591472,-1.0986663103,0.4272591472,-0.7075411081,-0.4151737988,-0.6054872274,-0.4119998813,0.1001007110,-0.3389995992,-0.0603622198,0.0664124191,-0.0143586397,0.1428074837,0.5108358264,0.7313371897,-0.4290008545,0.4272591472,-1.0986663103,0.4272591472,-0.7075411081,-0.4151737988,-0.6054872274,-0.4119998813,0.1001007110,-0.3389995992,-0.0603622198,0.0664124191,-0.0143586397,0.1428074837,0.5108358264,0.7313371897,-0.4290008545,0.6714072227,-0.3662221134,-1.2207404375,-0.7551500201,0.6443067789,-0.2098452747,-0.4050416648,0.3446150124,-0.5012360215,-0.0629559755,-0.0522218943,-0.0198210180,0.1895364970,0.6821559668,-0.3604422212,-0.6075062156,
581.375,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0106509924,-0.1424604058,-0.0596942045,-0.4062623978,0.0004138164,0.0071495324,-0.0121533275,0.0272397753,0.1466199607,-0.9889360666,0.0030243460,0.3051851094,-1.0376293659,0.6103702188,-0.7074190378,-0.4126102626,-0.6054872274,-0.4156621099,0.1001007110,-0.3441267014,-0.0598301291,0.0685660541,-0.0144736767,0.1430135369,0.5110204220,0.7311690450,-0.4289992750,0.3051851094,-1.0376293659,0.6103702188,-0.7074190378,-0.4126102626,-0.6054872274,-0.4156621099,0.1001007110,-0.3441267014,-0.0598301291,0.0685660541,-0.0144736767,0.1430135369,0.5110204220,0.7311690450,-0.4289992750,0.7324442267,-0.4882961512,-1.2207404375,-0.7538071871,0.6443067789,-0.2097232044,-0.4018677473,0.3444929421,-0.5025787950,-0.0611780882,-0.0517569780,-0.0195809901,0.1893724352,0.6823340654,-0.3601866961,-0.6075088382,
581.388,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0110172033,-0.1414838135,-0.0561540574,-0.4052858055,0.0005362965,0.0067906035,-0.0125194788,0.0272389650,0.1466432810,-0.9889327288,0.0030285658,0.2441480756,-0.9765923023,0.6714072227,-0.7076631784,-0.4128544033,-0.6064638495,-0.4126102626,0.1019318253,-0.3435163498,-0.0596697330,0.0678999424,-0.0155504346,0.1432135105,0.5112188458,0.7309959531,-0.4289909005,0.2441480756,-0.9765923023,0.6714072227,-0.7076631784,-0.4128544033,-0.6064638495,-0.4126102626,0.1019318253,-0.3435163498,-0.0596697330,0.0678999424,-0.0155504346,0.1432135105,0.5112188458,0.7309959531,-0.4289909005,0.8545182943,-0.6103702188,-1.2817773819,-0.7572252750,0.6452833414,-0.2083803862,-0.4035767615,0.3463240564,-0.5009918809,-0.0641455054,-0.0503020883,-0.0181304663,0.1891941428,0.6825075746,-0.3599326313,-0.6075200438,
581.401,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0081789605,-1.0108951330,-0.1458784789,-0.0566423535,-0.4113894999,0.0015191063,0.0061798659,-0.0123970509,0.0272358898,0.1466511637,-0.9889315963,0.0030281441,0.3051851094,-0.9155552983,0.6103702188,-0.7081515193,-0.4141972065,-0.6059755087,-0.4177373648,0.1019318253,-0.3452253938,-0.0597668290,0.0661556423,-0.0151646137,0.1434084028,0.5114041567,0.7308313251,-0.4289855659,0.3051851094,-0.9155552983,0.6103702188,-0.7081515193,-0.4141972065,-0.6059755087,-0.4177373648,0.1019318253,-0.3452253938,-0.0597668290,0.0661556423,-0.0151646137,0.1434084028,0.5114041567,0.7308313251,-0.4289855659,0.8545182943,-0.6714072227,-1.0986663103,-0.7612537146,0.6446729898,-0.2080141604,-0.4021118879,0.3455916047,-0.5018463731,-0.0677345991,-0.0504484177,-0.0176688135,0.1890234202,0.6826745272,-0.3596823514,-0.6075339317,
581.414,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0083010346,-1.0113834143,-0.1441694349,-0.0579851680,-0.4068727791,0.0016469024,0.0063009891,-0.0128850341,0.0272330213,0.1466856003,-0.9889265299,0.0030282021,0.3051851094,-0.8545182943,0.0610370189,-0.7083956599,-0.4143192768,-0.6060975790,-0.4160283208,0.0982696041,-0.3442488015,-0.0596741438,0.0656960607,-0.0153821707,0.1435771435,0.5115569830,0.7306916118,-0.4289847612,0.3051851094,-0.8545182943,0.0610370189,-0.7083956599,-0.4143192768,-0.6060975790,-0.4160283208,0.0982696041,-0.3442488015,-0.0596741438,0.0656960607,-0.0153821707,0.1435771435,0.5115569830,0.7306916118,-0.4289847612,0.7324442267,-0.6714072227,-0.8545182943,-0.7627186179,0.6445509195,-0.2080141604,-0.4016235769,0.3431501091,-0.5039216280,-0.0687887669,-0.0501383543,-0.0175894797,0.1888691485,0.6828295588,-0.3594428003,-0.6075492501,
581.427,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0091555528,-1.0104068518,-0.1435590684,-0.0568865016,-0.4095583856,0.0021275766,0.0071502980,-0.0119088888,0.0272371117,0.1467075795,-0.9889231324,0.0030267907,0.3051851094,-0.8545182943,-0.2441480756,-0.7093722224,-0.4129764736,-0.6058534384,-0.4192022383,0.1046174541,-0.3381450772,-0.0603357553,0.0667314231,-0.0152341127,0.1437560320,0.5116589665,0.7305874825,-0.4289808273,0.3051851094,-0.8545182943,-0.2441480756,-0.7093722224,-0.4129764736,-0.6058534384,-0.4192022383,0.1046174541,-0.3381450772,-0.0603357553,0.0667314231,-0.0152341127,0.1437560320,0.5116589665,0.7305874825,-0.4289808273,0.5493331552,-0.5493331552,-0.3662221134,-0.7602770925,0.6430860162,-0.2083803862,-0.3983275890,0.3471785784,-0.5018463731,-0.0660038590,-0.0512397289,-0.0178803056,0.1887769848,0.6829849482,-0.3592003286,-0.6075468659,
581.440,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0087893307,-1.0108951330,-0.1397747695,-0.0546891689,-0.4096804857,0.0019986331,0.0067807245,-0.0123975277,0.0272407234,0.1467173994,-0.9889217019,0.0030259066,0.3051851094,-0.8545182943,-0.3662221134,-0.7088839412,-0.4121219516,-0.6049989462,-0.4181035757,0.1029084176,-0.3375347257,-0.0595429540,0.0672918558,-0.0144757032,0.1439299136,0.5117539167,0.7304878831,-0.4289785028,0.3051851094,-0.8545182943,-0.3662221134,-0.7088839412,-0.4121219516,-0.6049989462,-0.4181035757,0.1029084176,-0.3375347257,-0.0595429540,0.0672918558,-0.0144757032,0.1439299136,0.5117539167,0.7304878831,-0.4289785028,0.5493331552,-0.6103702188,-0.2441480756,-0.7586901188,0.6463820338,-0.2071596384,-0.3978392780,0.3476668596,-0.5057527423,-0.0640996695,-0.0476095080,-0.0165986419,0.1887020618,0.6831307411,-0.3589652777,-0.6075450778,
581.453,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0100100711,-1.0110172033,-0.1474654377,-0.0583513901,-0.4116336703,0.0015060045,0.0079915207,-0.0125198364,0.0272435192,0.1467454731,-0.9889172912,0.0030220812,0.3051851094,-0.8545182943,-0.3662221134,-0.7064424753,-0.4110232890,-0.6063417196,-0.4154179394,0.0997344926,-0.3371684849,-0.0568056703,0.0680953264,-0.0159040093,0.1440961957,0.5118566155,0.7303868532,-0.4289725125,0.3051851094,-0.8545182943,-0.3662221134,-0.7064424753,-0.4110232890,-0.6063417196,-0.4154179394,0.0997344926,-0.3371684849,-0.0568056703,0.0680953264,-0.0159040093,0.1440961957,0.5118566155,0.7303868532,-0.4289725125,0.6103702188,-0.6103702188,-0.3662221134,-0.7560045123,0.6490676403,-0.2060609758,-0.4018677473,0.3441267014,-0.5037995577,-0.0610960722,-0.0445881486,-0.0154373348,0.1886048168,0.6832644939,-0.3587541878,-0.6075494885,
581.466,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0095217749,-1.0105289221,-0.1472212970,-0.0527359843,-0.4098025560,0.0012585409,0.0074963029,-0.0120318532,0.0272458121,0.1466959119,-0.9889248610,0.0030175326,0.4882961512,-0.9155552983,0.0000000000,-0.7068086863,-0.4106570780,-0.6065859199,-0.4143192768,0.1040070802,-0.3413190246,-0.0568399429,0.0681426823,-0.0162549019,0.1442587376,0.5120050907,0.7302462459,-0.4289800823,0.4882961512,-0.9155552983,0.0000000000,-0.7068086863,-0.4106570780,-0.6065859199,-0.4143192768,0.1040070802,-0.3413190246,-0.0568399429,0.0681426823,-0.0162549019,0.1442587376,0.5120050907,0.7302462459,-0.4289800823,0.9155552983,-0.7934812307,-0.7324442267,-0.7567369342,0.6467482448,-0.2067934275,-0.4024780989,0.3466902673,-0.5072176456,-0.0614545941,-0.0465105176,-0.0160884261,0.1884676069,0.6834115982,-0.3585307300,-0.6075586081,
581.479,0.1831110567,-0.0610370189,0.9155552983,0.0570085756,0.0095217749,-1.0099185705,-0.1462447047,-0.0542008728,-0.4046754241,0.0022375360,0.0075000310,-0.0114213228,0.0272444282,0.1466713995,-0.9889283776,0.0030185264,0.5493331552,-0.7934812307,0.1220740378,-0.7075411081,-0.4106570780,-0.6051210165,-0.4174932241,0.0998565629,-0.3365581334,-0.0572397113,0.0678185523,-0.0148935914,0.1444346309,0.5121344924,0.7301199436,-0.4289812744,0.5493331552,-0.7934812307,0.1220740378,-0.7075411081,-0.4106570780,-0.6051210165,-0.4174932241,0.0998565629,-0.3365581334,-0.0572397113,0.0678185523,-0.0148935914,0.1444346309,0.5121344924,0.7301199436,-0.4289812744,0.9765923023,-0.8545182943,-0.6714072227,-0.7589343190,0.6432080865,-0.2067934275,-0.4046754241,0.3485213816,-0.5022125840,-0.0632715225,-0.0496461987,-0.0160065889,0.1883194298,0.6835558414,-0.3583126068,-0.6075708866,
581.492,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0104068518,-0.1440473646,-0.0531022064,-0.4046754241,0.0007717386,0.0067749340,-0.0119096041,0.0272444300,0.1466418505,-0.9889327288,0.0030214142,0.5493331552,-0.7324442267,0.0610370189,-0.7101047039,-0.4122440219,-0.6051210165,-0.4157841802,0.1003448591,-0.3350932300,-0.0594794154,0.0659189820,-0.0149971247,0.1446044147,0.5122612119,0.7299956679,-0.4289843738,0.5493331552,-0.7324442267,0.0610370189,-0.7101047039,-0.4122440219,-0.6051210165,-0.4157841802,0.1003448591,-0.3350932300,-0.0594794154,0.0659189820,-0.0149971247,0.1446044147,0.5122612119,0.7299956679,-0.4289843738,0.9765923023,-0.7934812307,-0.4882961512,-0.7625964880,0.6407666206,-0.2075258642,-0.4018677473,0.3483993113,-0.5044099092,-0.0665650964,-0.0516923666,-0.0166479498,0.1881851703,0.6837062240,-0.3580893278,-0.6075749993,
581.505,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0090334788,-1.0105289221,-0.1456343234,-0.0532242805,-0.4083376527,0.0012673959,0.0070251930,-0.0120313168,0.0272404458,0.1466064155,-0.9889380932,0.0030229203,0.5493331552,-0.6103702188,-0.3662221134,-0.7083956599,-0.4151737988,-0.6053651571,-0.4156621099,0.1025421917,-0.3361918926,-0.0575063825,0.0627398491,-0.0153304338,0.1447388232,0.5123678446,0.7298901677,-0.4289910197,0.5493331552,-0.6103702188,-0.3662221134,-0.7083956599,-0.4151737988,-0.6053651571,-0.4156621099,0.1025421917,-0.3361918926,-0.0575063825,0.0627398491,-0.0153304338,0.1447388232,0.5123678446,0.7298901677,-0.4289910197,0.4882961512,-0.4272591472,0.0000000000,-0.7641834617,0.6413769722,-0.2083803862,-0.4019898176,0.3473006487,-0.5003814697,-0.0678552985,-0.0507616997,-0.0174237937,0.1881133169,0.6838508844,-0.3578677773,-0.6075648665,
581.518,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0086672567,-1.0112613440,-0.1461226195,-0.0559099093,-0.4069948494,0.0009105019,0.0066562500,-0.0127632022,0.0272360332,0.1466048062,-0.9889384508,0.0030208451,0.4882961512,-0.6103702188,-0.4882961512,-0.7085177302,-0.4163945317,-0.6036561131,-0.4139530659,0.1016876772,-0.3426618278,-0.0573739409,0.0612853169,-0.0137125850,0.1448514313,0.5124954581,0.7297694683,-0.4290061891,0.4882961512,-0.6103702188,-0.4882961512,-0.7085177302,-0.4163945317,-0.6036561131,-0.4139530659,0.1016876772,-0.3426618278,-0.0573739409,0.0612853169,-0.0137125850,0.1448514313,0.5124954581,0.7297694683,-0.4290061891,0.3051851094,-0.1831110567,0.0000000000,-0.7595446706,0.6412549019,-0.2097232044,-0.4012573659,0.3448591530,-0.4972075522,-0.0629407763,-0.0505800247,-0.0186713040,0.1880598664,0.6840026379,-0.3576443493,-0.6075422168,
581.531,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0091555528,-1.0108951330,-0.1469771415,-0.0548112430,-0.4052858055,-0.0000521019,0.0071394071,-0.0123962164,0.0272295419,0.1465853751,-0.9889415503,0.0030167401,0.3051851094,-0.6714072227,-0.4272591472,-0.7079073191,-0.4165166318,-0.6045106649,-0.4146855175,0.0999786407,-0.3393658400,-0.0565029383,0.0609048307,-0.0146458149,0.1449854821,0.5126059055,0.7296648026,-0.4290067554,0.3051851094,-0.6714072227,-0.4272591472,-0.7079073191,-0.4165166318,-0.6045106649,-0.4146855175,0.0999786407,-0.3393658400,-0.0565029383,0.0609048307,-0.0146458149,0.1449854821,0.5126059055,0.7296648026,-0.4290067554,0.1831110567,0.0000000000,-0.1831110567,-0.7553941607,0.6412549019,-0.2106997967,-0.4034546912,0.3465681970,-0.5013580918,-0.0585106015,-0.0502679348,-0.0195379853,0.1880149990,0.6841677427,-0.3574053347,-0.6075108647,
581.544,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0083010346,-1.0102847815,-0.1446577311,-0.0563982055,-0.4101687670,0.0001939498,0.0062839729,-0.0117857456,0.0272286311,0.1465962827,-0.9889400601,0.0030164467,0.0000000000,-0.7324442267,-0.0610370189,-0.7079073191,-0.4118778110,-0.6024353504,-0.4163945317,0.0991241187,-0.3391216695,-0.0561950207,0.0651977360,-0.0126307011,0.1451623291,0.5127300024,0.7295570374,-0.4289820194,0.0000000000,-0.7324442267,-0.0610370189,-0.7079073191,-0.4118778110,-0.6024353504,-0.4163945317,0.0991241187,-0.3391216695,-0.0561950207,0.0651977360,-0.0126307011,0.1451623291,0.5127300024,0.7295570374,-0.4289820194,0.1220740378,-0.0610370189,-0.6714072227,-0.7562486529,0.6444288492,-0.2086245269,-0.4002807736,0.3490096629,-0.5033112764,-0.0590305924,-0.0467339754,-0.0173807591,0.1879678369,0.6843478680,-0.3571176529,-0.6074917316,
