Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
401.260,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0093997009,-1.0108951330,-0.1396526992,-0.0533463545,-0.4007690549,-0.0002314746,0.0064578541,-0.0123882890,0.0272111688,0.1441275179,-0.9893048406,0.0024774515,0.0610370189,-0.3051851094,-0.6714072227,-0.8756370544,-0.1715140194,-0.4834131896,-0.4922025204,0.1158482656,-0.3448591530,-0.0206217766,0.0412901193,-0.0102120638,0.2323802561,0.6488330960,0.5620135665,-0.4576011896,0.0610370189,-0.3051851094,-0.6714072227,-0.8756370544,-0.1715140194,-0.4834131896,-0.4922025204,0.1158482656,-0.3448591530,-0.0206217766,0.0412901193,-0.0102120638,0.2323802561,0.6488330960,0.5620135665,-0.4576011896,0.0610370189,-0.1831110567,0.2441480756,-0.9344767332,0.2989593148,-0.2555009723,-0.4578997195,0.3499862552,-0.5009918809,-0.0231898427,-0.0333643854,-0.0116056800,0.2060463428,0.7887657285,-0.0062825750,-0.5793075562,
401.273,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0095522404,-0.1355021894,-0.0489516892,-0.4076052010,0.0005010180,0.0059701912,-0.0110453963,0.0272111818,0.1440958530,-0.9893093705,0.0024768913,0.0610370189,-0.3051851094,-0.7324442267,-0.8771019578,-0.1712698787,-0.4839015007,-0.4909817874,0.1138950810,-0.3447370827,-0.0220426321,0.0414280444,-0.0107318759,0.2324538231,0.6488170028,0.5620183349,-0.4575810432,0.0610370189,-0.3051851094,-0.7324442267,-0.8771019578,-0.1712698787,-0.4839015007,-0.4909817874,0.1138950810,-0.3447370827,-0.0220426321,0.0414280444,-0.0107318759,0.2324538231,0.6488170028,0.5620183349,-0.4575810432,0.0610370189,-0.1220740378,0.2441480756,-0.9341105223,0.2995696962,-0.2547685206,-0.4582659304,0.3462019861,-0.5062410235,-0.0227764249,-0.0326080322,-0.0108505189,0.2061325312,0.7887749076,-0.0060363961,-0.5792670846,
401.286,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0098879971,-1.0107730627,-0.1380657405,-0.0521256141,-0.4077273011,0.0009872690,0.0069426419,-0.0122663975,0.0272124875,0.1440973729,-0.9893091321,0.0024750307,0.1220740378,-0.3051851094,-0.6714072227,-0.8764916062,-0.1712698787,-0.4840235710,-0.4906155467,0.1157261878,-0.3457136750,-0.0213875771,0.0413185507,-0.0108856559,0.2325227261,0.6488085389,0.5620138049,-0.4575633705,0.1220740378,-0.3051851094,-0.6714072227,-0.8764916062,-0.1712698787,-0.4840235710,-0.4906155467,0.1157261878,-0.3457136750,-0.0213875771,0.0413185507,-0.0108856559,0.2325227261,0.6488085389,0.5620138049,-0.4575633705,0.0610370189,-0.1220740378,0.2441480756,-0.9342325926,0.2983489633,-0.2550126612,-0.4610736370,0.3451032937,-0.5053865314,-0.0228501558,-0.0336777270,-0.0110703409,0.2062117606,0.7887842655,-0.0057952097,-0.5792284012,
401.299,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0093997009,-1.0102847815,-0.1379436702,-0.0527359843,-0.4094363153,-0.0007154979,0.0064526126,-0.0117776990,0.0272094849,0.1441075802,-0.9893077016,0.0024740016,0.1220740378,-0.3051851094,-0.6714072227,-0.8764916062,-0.1713919491,-0.4840235710,-0.4919583797,0.1157261878,-0.3449812233,-0.0213429332,0.0410881191,-0.0109175444,0.2325968742,0.6487931013,0.5620176792,-0.4575430751,0.1220740378,-0.3051851094,-0.6714072227,-0.8764916062,-0.1713919491,-0.4840235710,-0.4919583797,0.1157261878,-0.3449812233,-0.0213429332,0.0410881191,-0.0109175444,0.2325968742,0.6487931013,0.5620176792,-0.4575430751,0.0610370189,-0.1220740378,0.2441480756,-0.9342325926,0.2995696962,-0.2542802095,-0.4571672678,0.3485213816,-0.5042878389,-0.0228028297,-0.0323125124,-0.0103178620,0.2063093930,0.7887925506,-0.0055349981,-0.5791850090,
401.312,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0093997009,-1.0104068518,-0.1403851509,-0.0532242805,-0.4105349779,0.0001410544,0.0064508934,-0.0118997097,0.0272085834,0.1441129893,-0.9893070459,0.0024731518,0.1220740378,-0.3051851094,-0.6714072227,-0.8768578172,-0.1721244007,-0.4850001633,-0.4923245907,0.1158482656,-0.3473006487,-0.0216671824,0.0402506143,-0.0119229555,0.2326608598,0.6487873793,0.5620113015,-0.4575262964,0.1220740378,-0.3051851094,-0.6714072227,-0.8768578172,-0.1721244007,-0.4850001633,-0.4923245907,0.1158482656,-0.3473006487,-0.0216671824,0.0402506143,-0.0119229555,0.2326608598,0.6487873793,0.5620113015,-0.4575262964,0.0610370189,-0.1220740378,0.2441480756,-0.9342325926,0.3000579774,-0.2546464503,-0.4561906755,0.3486434519,-0.5078279972,-0.0227568746,-0.0316824913,-0.0106627047,0.2064032704,0.7888011336,-0.0052821250,-0.5791423321,
401.325,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0096438490,-1.0116275549,-0.1378215849,-0.0506607257,-0.4123660922,0.0010043904,0.0067028236,-0.0131199360,0.0272037070,0.1440943033,-0.9893097281,0.0024758538,0.1220740378,-0.3051851094,-0.6714072227,-0.8772240281,-0.1713919491,-0.4848780930,-0.4898831248,0.1156041175,-0.3446150124,-0.0219901204,0.0408749431,-0.0118304789,0.2327300608,0.6487774849,0.5620095730,-0.4575072825,0.1220740378,-0.3051851094,-0.6714072227,-0.8772240281,-0.1713919491,-0.4848780930,-0.4898831248,0.1156041175,-0.3446150124,-0.0219901204,0.0408749431,-0.0118304789,0.2327300608,0.6487774849,0.5620095730,-0.4575072825,0.0610370189,-0.1220740378,0.2441480756,-0.9337443113,0.2984710336,-0.2542802095,-0.4528946877,0.3458357453,-0.4996490479,-0.0222206712,-0.0331220925,-0.0102755427,0.2065005898,0.7888094187,-0.0050197812,-0.5790985823,
401.338,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0091555528,-1.0116275549,-0.1394085586,-0.0517593920,-0.4181035757,0.0013669096,0.0062140389,-0.0131201148,0.0272056032,0.1440824568,-0.9893115163,0.0024755530,0.1220740378,-0.3051851094,-0.6714072227,-0.8768578172,-0.1723685414,-0.4843897820,-0.4898831248,0.1157261878,-0.3422956169,-0.0215812325,0.0397958606,-0.0113733113,0.2328060716,0.6487557292,0.5620208979,-0.4574856162,0.1220740378,-0.3051851094,-0.6714072227,-0.8768578172,-0.1723685414,-0.4843897820,-0.4898831248,0.1157261878,-0.3422956169,-0.0215812325,0.0397958606,-0.0113733113,0.2328060716,0.6487557292,0.5620208979,-0.4574856162,0.0610370189,-0.1220740378,0.2441480756,-0.9337443113,0.2993255556,-0.2540360689,-0.4575335085,0.3444929421,-0.5037995577,-0.0221738219,-0.0321248770,-0.0100122094,0.2065851539,0.7888170481,-0.0047789831,-0.5790601373,
401.351,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0101321451,-1.0112613440,-0.1412396580,-0.0531022064,-0.4116336703,0.0008772574,0.0071853059,-0.0127539635,0.0272066612,0.1440822035,-0.9893114567,0.0024730091,0.1220740378,-0.3051851094,-0.6714072227,-0.8766136765,-0.1704153568,-0.4840235710,-0.4914700687,0.1147495955,-0.3507187068,-0.0212925076,0.0416381210,-0.0110379457,0.2328559160,0.6487715840,0.5619888306,-0.4574771225,0.1220740378,-0.3051851094,-0.6714072227,-0.8766136765,-0.1704153568,-0.4840235710,-0.4914700687,0.1147495955,-0.3507187068,-0.0212925076,0.0416381210,-0.0110379457,0.2328559160,0.6487715840,0.5619888306,-0.4574771225,0.0610370189,-0.1220740378,0.1831110567,-0.9337443113,0.2990813851,-0.2541581392,-0.4558244646,0.3519394398,-0.5056306720,-0.0221236944,-0.0322161913,-0.0101143718,0.2066884935,0.7888249159,-0.0045037614,-0.5790146589,
401.364,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0098879971,-1.0116275549,-0.1350138932,-0.0485854670,-0.4099246264,0.0007651486,0.0069370801,-0.0131196976,0.0272021033,0.1440474242,-0.9893167615,0.0024693147,0.0610370189,-0.3051851094,-0.6714072227,-0.8779565096,-0.1701712161,-0.4839015007,-0.4874416292,0.1137730032,-0.3509628475,-0.0225887299,0.0417647809,-0.0109474063,0.2328986675,0.6488005519,0.5619413853,-0.4574725926,0.0610370189,-0.3051851094,-0.6714072227,-0.8779565096,-0.1701712161,-0.4839015007,-0.4874416292,0.1137730032,-0.3509628475,-0.0225887299,0.0417647809,-0.0109474063,0.2328986675,0.6488005519,0.5619413853,-0.4574725926,0.0000000000,-0.1220740378,0.2441480756,-0.9333781004,0.2982268631,-0.2557451129,-0.4552140832,0.3490096629,-0.5022125840,-0.0217118263,-0.0329270065,-0.0116770267,0.2067929655,0.7888340950,-0.0042344383,-0.5789668560,
401.377,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0089114048,-1.0106509924,-0.1398968548,-0.0505386516,-0.4133426845,0.0008963086,0.0059612128,-0.0121425986,0.0271976292,0.1440177411,-0.9893210530,0.0024682030,0.1220740378,-0.3051851094,-0.6714072227,-0.8762474656,-0.1710257232,-0.4845118523,-0.4880520105,0.1130405590,-0.3474227190,-0.0208376050,0.0408034325,-0.0115860403,0.2329479307,0.6488140821,0.5619131923,-0.4574629664,0.1220740378,-0.3051851094,-0.6714072227,-0.8762474656,-0.1710257232,-0.4845118523,-0.4880520105,0.1130405590,-0.3474227190,-0.0208376050,0.0408034325,-0.0115860403,0.2329479307,0.6488140821,0.5619131923,-0.4574629664,0.0000000000,-0.1220740378,0.2441480756,-0.9337443113,0.2979827225,-0.2550126612,-0.4515518546,0.3486434519,-0.5017243028,-0.0220310688,-0.0330269337,-0.0109241903,0.2068994790,0.7888420224,-0.0039622528,-0.5789200068,
401.390,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0103762932,-1.0111392736,-0.1341593713,-0.0507827997,-0.4102908373,0.0004195459,0.0074196025,-0.0126302838,0.0271923766,0.1440186352,-0.9893212914,0.0024641780,0.1220740378,-0.3051851094,-0.6714072227,-0.8774681687,-0.1710257232,-0.4840235710,-0.4897610545,0.1175573021,-0.3483993113,-0.0220138431,0.0406964421,-0.0111303031,0.2330041528,0.6488197446,0.5618922114,-0.4574520886,0.1220740378,-0.3051851094,-0.6714072227,-0.8774681687,-0.1710257232,-0.4840235710,-0.4897610545,0.1175573021,-0.3483993113,-0.0220138431,0.0406964421,-0.0111303031,0.2330041528,0.6488197446,0.5618922114,-0.4574520886,0.0610370189,-0.1220740378,0.2441480756,-0.9339884520,0.2990813851,-0.2544023097,-0.4560686052,0.3487655222,-0.5048982501,-0.0222293735,-0.0317868590,-0.0102934539,0.2069959193,0.7888496518,-0.0037062736,-0.5788767338,
401.403,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0101321451,-1.0104068518,-0.1369670779,-0.0490737632,-0.4127323329,0.0005417019,0.0071701589,-0.0118978620,0.0271928143,0.1439818591,-0.9893264771,0.0024605412,0.1220740378,-0.3051851094,-0.6714072227,-0.8774681687,-0.1701712161,-0.4837794006,-0.4917142391,0.1182897463,-0.3477889299,-0.0219685435,0.0414404124,-0.0109188259,0.2330693007,0.6488166451,0.5618810654,-0.4574368000,0.1220740378,-0.3051851094,-0.6714072227,-0.8774681687,-0.1701712161,-0.4837794006,-0.4917142391,0.1182897463,-0.3477889299,-0.0219685435,0.0414404124,-0.0109188259,0.2330693007,0.6488166451,0.5618810654,-0.4574368000,0.0000000000,-0.1220740378,0.2441480756,-0.9352092147,0.2999359071,-0.2540360689,-0.4526505470,0.3531602025,-0.5035554171,-0.0234043002,-0.0307966471,-0.0099141002,0.2071163505,0.7888551950,-0.0034232407,-0.5788279772,
401.416,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0102542192,-1.0116275549,-0.1378215849,-0.0511490218,-0.4107791483,0.0006635636,0.0072864192,-0.0131186247,0.0271933656,0.1439710408,-0.9893280268,0.0024573822,0.1220740378,-0.2441480756,-0.6714072227,-0.8773460984,-0.1709036529,-0.4847559929,-0.4917142391,0.1132847071,-0.3479110003,-0.0218089819,0.0406013429,-0.0119153857,0.2331222445,0.6488243937,0.5618632436,-0.4574207366,0.1220740378,-0.2441480756,-0.6714072227,-0.8773460984,-0.1709036529,-0.4847559929,-0.4917142391,0.1132847071,-0.3479110003,-0.0218089819,0.0406013429,-0.0119153857,0.2331222445,0.6488243937,0.5618632436,-0.4574207366,0.0610370189,-0.1220740378,0.2441480756,-0.9353312850,0.2995696962,-0.2545243800,-0.4524063766,0.3516952991,-0.5016022325,-0.0234809518,-0.0310231745,-0.0103833377,0.2072298527,0.7888623476,-0.0031456146,-0.5787791014,
401.429,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0107425153,-1.0113834143,-0.1352580339,-0.0551774651,-0.4085817933,-0.0000655539,0.0077665071,-0.0128743052,0.0271921642,0.1440292448,-0.9893196225,0.0024546799,0.1831110567,-0.3051851094,-0.6714072227,-0.8764916062,-0.1712698787,-0.4836573303,-0.4874416292,0.1135288551,-0.3409527838,-0.0209112763,0.0401368290,-0.0108507574,0.2331904918,0.6488098502,0.5618650913,-0.4574045539,0.1831110567,-0.3051851094,-0.6714072227,-0.8764916062,-0.1712698787,-0.4836573303,-0.4874416292,0.1135288551,-0.3409527838,-0.0209112763,0.0401368290,-0.0108507574,0.2331904918,0.6488098502,0.5618650913,-0.4574045539,0.0610370189,-0.1220740378,0.1831110567,-0.9335001707,0.2993255556,-0.2545243800,-0.4516739547,0.3493759036,-0.5020905137,-0.0216021538,-0.0311200023,-0.0103621781,0.2073327005,0.7888700366,-0.0028756345,-0.5787331462,
401.442,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0097659230,-1.0115054846,-0.1384319663,-0.0491958372,-0.4112674296,0.0007987395,0.0067865765,-0.0129958391,0.0271876659,0.1439880729,-0.9893257618,0.0024511907,0.1220740378,-0.3051851094,-0.6714072227,-0.8773460984,-0.1713919491,-0.4839015007,-0.4879299402,0.1118198186,-0.3469344079,-0.0217227340,0.0399116725,-0.0111271441,0.2332381010,0.6488232613,0.5618349910,-0.4573978484,0.1220740378,-0.3051851094,-0.6714072227,-0.8773460984,-0.1713919491,-0.4839015007,-0.4879299402,0.1118198186,-0.3469344079,-0.0217227340,0.0399116725,-0.0111271441,0.2332381010,0.6488232613,0.5618349910,-0.4573978484,0.0610370189,-0.1220740378,0.2441480756,-0.9335001707,0.2978606522,-0.2548905909,-0.4560686052,0.3512070179,-0.5068514347,-0.0215563178,-0.0324413776,-0.0107052028,0.2074308097,0.7888783216,-0.0026151440,-0.5786879659,
401.455,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0090334788,-1.0112613440,-0.1345255971,-0.0504165776,-0.4095583856,0.0011728145,0.0060544158,-0.0127512813,0.0271837693,0.1439824253,-0.9893267155,0.0024506096,0.1220740378,-0.2441480756,-0.7324442267,-0.8768578172,-0.1715140194,-0.4836573303,-0.4890286028,0.1164586321,-0.3429059684,-0.0211984515,0.0396973342,-0.0109062791,0.2333030850,0.6488074660,0.5618432760,-0.4573774636,0.1220740378,-0.2441480756,-0.7324442267,-0.8768578172,-0.1715140194,-0.4836573303,-0.4890286028,0.1164586321,-0.3429059684,-0.0211984515,0.0396973342,-0.0109062791,0.2333030850,0.6488074660,0.5618432760,-0.4573774636,0.0610370189,-0.1220740378,0.2441480756,-0.9339884520,0.2988372445,-0.2546464503,-0.4547258019,0.3463240564,-0.5012360215,-0.0219997764,-0.0313257873,-0.0104401410,0.2075244933,0.7888857722,-0.0023648222,-0.5786453485,
401.468,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0098879971,-1.0107730627,-0.1368449926,-0.0507827997,-0.4087038934,0.0003301911,0.0069049695,-0.0122623444,0.0271781906,0.1439714879,-0.9893284440,0.0024474894,0.1220740378,-0.3051851094,-0.6714072227,-0.8774681687,-0.1710257232,-0.4834131896,-0.4887844622,0.1127964109,-0.3432722092,-0.0217647552,0.0400818884,-0.0106959641,0.2333681732,0.6488000154,0.5618364811,-0.4573627412,0.1220740378,-0.3051851094,-0.6714072227,-0.8774681687,-0.1710257232,-0.4834131896,-0.4887844622,0.1127964109,-0.3432722092,-0.0217647552,0.0400818884,-0.0106959641,0.2333681732,0.6488000154,0.5618364811,-0.4573627412,0.0610370189,-0.1220740378,0.1831110567,-0.9342325926,0.2982268631,-0.2545243800,-0.4592425227,0.3465681970,-0.4990386665,-0.0221947432,-0.0317851007,-0.0102976859,0.2076146007,0.7888929248,-0.0021090123,-0.5786042213,
401.481,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0102542192,-1.0108951330,-0.1366008520,-0.0513931699,-0.4124881625,0.0002099425,0.0072654411,-0.0123843551,0.0271777045,0.1439695805,-0.9893287420,0.0024444591,0.1220740378,-0.3051851094,-0.6103702188,-0.8773460984,-0.1713919491,-0.4851222336,-0.4863429666,0.1137730032,-0.3466902673,-0.0216001868,0.0396045595,-0.0124322474,0.2334152907,0.6488187909,0.5618026853,-0.4573535919,0.1220740378,-0.3051851094,-0.6103702188,-0.8773460984,-0.1713919491,-0.4851222336,-0.4863429666,0.1137730032,-0.3466902673,-0.0216001868,0.0396045595,-0.0124322474,0.2334152907,0.6488187909,0.5618026853,-0.4573535919,0.0610370189,-0.1220740378,0.1831110567,-0.9336222410,0.2998138368,-0.2545243800,-0.4554582238,0.3475447893,-0.4995269775,-0.0215381980,-0.0300557017,-0.0102775395,0.2077130228,0.7889000177,-0.0018493491,-0.5785601735,
401.494,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0100100711,-1.0104068518,-0.1334269196,-0.0505386516,-0.4102908373,0.0005866885,0.0070167547,-0.0118954778,0.0271728169,0.1439709514,-0.9893286824,0.0024414922,0.1220740378,-0.3051851094,-0.6103702188,-0.8780785799,-0.1713919491,-0.4832911193,-0.4863429666,0.1138950810,-0.3487655222,-0.0222856402,0.0394942611,-0.0106368661,0.2334565818,0.6488454342,0.5617561936,-0.4573520422,0.1220740378,-0.3051851094,-0.6103702188,-0.8780785799,-0.1713919491,-0.4832911193,-0.4863429666,0.1138950810,-0.3487655222,-0.0222856402,0.0394942611,-0.0106368661,0.2334565818,0.6488454342,0.5617561936,-0.4573520422,0.0610370189,-0.1220740378,0.1831110567,-0.9332560301,0.2988372445,-0.2553789020,-0.4561906755,0.3460798860,-0.4995269775,-0.0211262107,-0.0308863223,-0.0111069679,0.2078038156,0.7889083624,-0.0015965217,-0.5785167217,
401.507,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0095217749,-1.0111392736,-0.1378215849,-0.0520035401,-0.4087038934,0.0020443909,0.0065263920,-0.0126283169,0.0271765217,0.1439727396,-0.9893283248,0.0024410370,0.1220740378,-0.3051851094,-0.6103702188,-0.8771019578,-0.1715140194,-0.4836573303,-0.4832911193,0.1129184887,-0.3479110003,-0.0212646723,0.0392635018,-0.0110351145,0.2334906757,0.6488791704,0.5617027879,-0.4573521614,0.1220740378,-0.3051851094,-0.6103702188,-0.8771019578,-0.1715140194,-0.4836573303,-0.4832911193,0.1129184887,-0.3479110003,-0.0212646723,0.0392635018,-0.0110351145,0.2334906757,0.6488791704,0.5617027879,-0.4573521614,0.0000000000,-0.1220740378,0.1831110567,-0.9339884520,0.2996917665,-0.2553789020,-0.4563127458,0.3469344079,-0.5307779312,-0.0218131542,-0.0298920870,-0.0110871792,0.2078567892,0.7889152169,-0.0014011599,-0.5784891248,
401.520,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0090334788,-1.0107730627,-0.1361125559,-0.0523697622,-0.4141972065,0.0000935718,0.0060384343,-0.0122619867,0.0271752905,0.1439864337,-0.9893263578,0.0024414095,0.1220740378,-0.3051851094,-0.6103702188,-0.8766136765,-0.1718802452,-0.4847559929,-0.4837794006,0.1147495955,-0.3486434519,-0.0207350850,0.0387908220,-0.0121609271,0.2335232496,0.6489127874,0.5616520643,-0.4573503435,0.1220740378,-0.3051851094,-0.6103702188,-0.8766136765,-0.1718802452,-0.4847559929,-0.4837794006,0.1147495955,-0.3486434519,-0.0207350850,0.0387908220,-0.0121609271,0.2335232496,0.6489127874,0.5616520643,-0.4573503435,0.0000000000,-0.1220740378,0.1831110567,-0.9338663816,0.2989593148,-0.2547685206,-0.4561906755,0.3460798860,-0.4981841445,-0.0216446519,-0.0304826200,-0.0104590356,0.2079542130,0.7889211774,-0.0011435346,-0.5784464478,
401.533,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0095217749,-1.0108951330,-0.1368449926,-0.0531022064,-0.4065065384,0.0004603788,0.0065246592,-0.0123839974,0.0271750949,0.1440085322,-0.9893231392,0.0024409492,0.1220740378,-0.3051851094,-0.6103702188,-0.8767357469,-0.1709036529,-0.4841456413,-0.4829249084,0.1126743406,-0.3441267014,-0.0208140612,0.0396569371,-0.0115794241,0.2335700840,0.6489316225,0.5616173148,-0.4573422074,0.1220740378,-0.3051851094,-0.6103702188,-0.8767357469,-0.1709036529,-0.4841456413,-0.4829249084,0.1126743406,-0.3441267014,-0.0208140612,0.0396569371,-0.0115794241,0.2335700840,0.6489316225,0.5616173148,-0.4573422074,0.1220740378,-0.1831110567,0.2441480756,-0.9348430037,0.2996917665,-0.2545243800,-0.4550920129,0.3460798860,-0.5029450655,-0.0225760341,-0.0296154320,-0.0102024972,0.2080406547,0.7889253497,-0.0009077630,-0.5784100294,
401.546,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0092776269,-1.0108951330,-0.1395306289,-0.0542008728,-0.4066286087,-0.0002678670,0.0062796557,-0.0123838186,0.0271730199,0.1440329999,-0.9893196225,0.0024408954,0.1220740378,-0.3051851094,-0.6103702188,-0.8766136765,-0.1710257232,-0.4840235710,-0.4879299402,0.1157261878,-0.3402203321,-0.0206491351,0.0394257307,-0.0114865005,0.2336469591,0.6489127874,0.5616261363,-0.4573188722,0.1220740378,-0.3051851094,-0.6103702188,-0.8766136765,-0.1710257232,-0.4840235710,-0.4879299402,0.1157261878,-0.3402203321,-0.0206491351,0.0394257307,-0.0114865005,0.2336469591,0.6489127874,0.5616261363,-0.4573188722,0.1220740378,-0.1220740378,0.1831110567,-0.9347209334,0.2993255556,-0.2536698580,-0.4565569162,0.3480330706,-0.4989165962,-0.0224063993,-0.0298368037,-0.0093299150,0.2081353515,0.7889314294,-0.0006512434,-0.5783681273,
401.559,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0096438490,-1.0108951330,-0.1367229223,-0.0517593920,-0.4018677473,0.0007080697,0.0066432171,-0.0123838782,0.0271735210,0.1440376788,-0.9893190265,0.0024397536,0.1220740378,-0.3051851094,-0.6103702188,-0.8773460984,-0.1706595123,-0.4850001633,-0.4859767556,0.1143833771,-0.3446150124,-0.0213394761,0.0396807194,-0.0124896169,0.2337006032,0.6489235163,0.5616019368,-0.4573059678,0.1220740378,-0.3051851094,-0.6103702188,-0.8773460984,-0.1706595123,-0.4850001633,-0.4859767556,0.1143833771,-0.3446150124,-0.0213394761,0.0396807194,-0.0124896169,0.2337006032,0.6489235163,0.5616019368,-0.4573059678,0.1220740378,-0.1831110567,0.1831110567,-0.9341105223,0.2999359071,-0.2550126612,-0.4572893381,0.3441267014,-0.4998931885,-0.0217492580,-0.0290852785,-0.0106574595,0.2082156092,0.7889363170,-0.0004179956,-0.5783326626,
401.572,0.1220740378,-0.0610370189,0.8545182943,0.0545670949,0.0096438490,-1.0108951330,-0.1401409954,-0.0506607257,-0.4050416648,0.0001107603,0.0066399882,-0.0123831034,0.0271673426,0.1440160424,-0.9893221855,0.0024366206,0.1220740378,-0.2441480756,-0.5493331552,-0.8778343797,-0.1713919491,-0.4830469787,-0.4925687313,0.1165807098,-0.3462019861,-0.0217847228,0.0388324112,-0.0105626881,0.2337664962,0.6489222646,0.5615918636,-0.4572866261,0.1220740378,-0.2441480756,-0.5493331552,-0.8778343797,-0.1713919491,-0.4830469787,-0.4925687313,0.1165807098,-0.3462019861,-0.0217847228,0.0388324112,-0.0105626881,0.2337664962,0.6489222646,0.5615918636,-0.4572866261,0.1220740378,-0.1220740378,0.1220740378,-0.9353312850,0.2990813851,-0.2547685206,-0.4578997195,0.3424176872,-0.4980620742,-0.0229199529,-0.0297843218,-0.0103909075,0.2082876265,0.7889435887,-0.0001827273,-0.5782970190,
