Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
433.526,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0089114048,-1.0107730627,-0.1374553740,-0.0534684286,-0.4060182571,0.0021776818,0.0062266970,-0.0122606158,0.0271520168,0.1426541209,-0.9895196557,0.0025577999,-0.0610370189,-0.3662221134,-0.6714072227,-0.4863429666,-0.5589770079,-0.6996062994,-0.3404645026,0.1103549302,-0.3536484838,0.0251749754,-0.0164531469,-0.0331383348,0.0508197509,0.5387603045,0.7370309234,-0.4051954746,-0.0610370189,-0.3662221134,-0.6714072227,-0.4863429666,-0.5589770079,-0.6996062994,-0.3404645026,0.1103549302,-0.3536484838,0.0251749754,-0.0164531469,-0.0331383348,0.0508197509,0.5387603045,0.7370309234,-0.4051954746,-0.0610370189,0.0000000000,0.1220740378,-0.4864650369,0.8897976875,-0.1070589349,-0.3256935477,0.3442488015,-0.4741355777,0.0359104872,0.0448260903,0.0094592050,0.3359146118,0.6603652239,-0.3498857021,-0.5735000372,
433.539,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0093997009,-1.0111392736,-0.1368449926,-0.0518814661,-0.4088259637,0.0018055029,0.0067119859,-0.0126271248,0.0271551590,0.1426635683,-0.9895182252,0.0025569962,-0.0610370189,-0.4272591472,-0.6714072227,-0.4864650369,-0.5595874190,-0.7002167106,-0.3372905552,0.1048616022,-0.3580431640,0.0248695612,-0.0169773698,-0.0336783528,0.0507830232,0.5386383533,0.7371438146,-0.4051566422,-0.0610370189,-0.4272591472,-0.6714072227,-0.4864650369,-0.5595874190,-0.7002167106,-0.3372905552,0.1048616022,-0.3580431640,0.0248695612,-0.0169773698,-0.0336783528,0.0507830232,0.5386383533,0.7371438146,-0.4051566422,-0.0610370189,0.0000000000,0.0610370189,-0.4867091775,0.8880886436,-0.1058381945,-0.3280129433,0.3426618278,-0.4651020765,0.0354406238,0.0429677367,0.0106089562,0.3356197476,0.6600606441,-0.3504092693,-0.5737035871,
433.552,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0102847815,-0.1386761069,-0.0510269478,-0.4028443396,0.0013134442,0.0061016018,-0.0117728710,0.0271570459,0.1426538527,-0.9895195961,0.0025569911,-0.0610370189,-0.3662221134,-0.6103702188,-0.4873195589,-0.5600757003,-0.6992400885,-0.3389995992,0.1077913791,-0.3563341200,0.0238356292,-0.0173829198,-0.0326313972,0.0507516935,0.5385118127,0.7372602820,-0.4051171541,-0.0610370189,-0.3662221134,-0.6103702188,-0.4873195589,-0.5600757003,-0.6992400885,-0.3389995992,0.1077913791,-0.3563341200,0.0238356292,-0.0173829198,-0.0326313972,0.0507516935,0.5385118127,0.7372602820,-0.4051171541,0.0000000000,-0.1220740378,0.0000000000,-0.4871974885,0.8897976875,-0.1069368571,-0.3261818290,0.3496200442,-0.4642475545,0.0347371995,0.0445345640,0.0094418675,0.3353308439,0.6597649455,-0.3509169221,-0.5739023089,
433.565,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0102847815,-0.1369670779,-0.0524918362,-0.4057741165,0.0005808771,0.0067089396,-0.0117728710,0.0271572787,0.1426719576,-0.9895169735,0.0025559959,-0.0610370189,-0.3662221134,-0.6103702188,-0.4864650369,-0.5609301925,-0.6996062994,-0.3354594707,0.1052278206,-0.3614612222,0.0245065093,-0.0181518197,-0.0329265594,0.0507017858,0.5384140015,0.7373557091,-0.4050795734,-0.0610370189,-0.3662221134,-0.6103702188,-0.4864650369,-0.5609301925,-0.6996062994,-0.3354594707,0.1052278206,-0.3614612222,0.0245065093,-0.0181518197,-0.0329265594,0.0507017858,0.5384140015,0.7373557091,-0.4050795734,0.0000000000,-0.1220740378,0.0000000000,-0.4867091775,0.8886989951,-0.1084017456,-0.3299661279,0.3447370827,-0.4708395600,0.0350115299,0.0432953238,0.0079165995,0.3350279927,0.6594644189,-0.3514385819,-0.5741054416,
433.578,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0086672567,-1.0107730627,-0.1364787817,-0.0555436872,-0.4071169198,0.0021706671,0.0059771254,-0.0122610331,0.0271556713,0.1427344233,-0.9895079732,0.0025578202,-0.1220740378,-0.4272591472,-0.6714072227,-0.4874416292,-0.5608081222,-0.6991180182,-0.3382671475,0.1080355272,-0.3652455211,0.0233531296,-0.0179471374,-0.0323700905,0.0506569408,0.5383138657,0.7374519706,-0.4050430954,-0.1220740378,-0.4272591472,-0.6714072227,-0.4874416292,-0.5608081222,-0.6991180182,-0.3382671475,0.1080355272,-0.3652455211,0.0233531296,-0.0179471374,-0.0323700905,0.0506569408,0.5383138657,0.7374519706,-0.4050430954,-0.1220740378,-0.0610370189,0.0610370189,-0.4875636995,0.8877224326,-0.1081575975,-0.3286233246,0.3470564783,-0.4726706743,0.0339389145,0.0421740413,0.0080873147,0.3347449899,0.6591682434,-0.3519415557,-0.5743024945,
433.591,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0101627111,-0.1389202625,-0.0507827997,-0.4028443396,0.0008264780,0.0065850737,-0.0116507411,0.0271565635,0.1427198946,-0.9895100594,0.0025563207,-0.1220740378,-0.3662221134,-0.6103702188,-0.4867091775,-0.5605639815,-0.6989959478,-0.3382671475,0.1090121195,-0.3684194386,0.0239060521,-0.0176260471,-0.0321732759,0.0506036617,0.5382309556,0.7375376821,-0.4050036371,-0.1220740378,-0.3662221134,-0.6103702188,-0.4867091775,-0.5605639815,-0.6989959478,-0.3382671475,0.1090121195,-0.3684194386,0.0239060521,-0.0176260471,-0.0321732759,0.0506036617,0.5382309556,0.7375376821,-0.4050036371,-0.2441480756,0.1220740378,-0.0610370189,-0.4868312776,0.8896756172,-0.1084017456,-0.3272804916,0.3465681970,-0.4718161523,0.0344618857,0.0439879298,0.0077692568,0.3344739974,0.6588826180,-0.3524236381,-0.5744925141,
433.604,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0105289221,-0.1396526992,-0.0521256141,-0.4017456472,0.0015540421,0.0064612110,-0.0120171905,0.0271591060,0.1427210122,-0.9895098209,0.0025558150,-0.1220740378,-0.4272591472,-0.5493331552,-0.4873195589,-0.5599536300,-0.6992400885,-0.3388775289,0.1075472310,-0.3711050749,0.0231325924,-0.0169478059,-0.0323479176,0.0505555719,0.5381566286,0.7376155257,-0.4049667120,-0.1220740378,-0.4272591472,-0.5493331552,-0.4873195589,-0.5599536300,-0.6992400885,-0.3388775289,0.1075472310,-0.3711050749,0.0231325924,-0.0169478059,-0.0323479176,0.0505555719,0.5381566286,0.7376155257,-0.4049667120,-0.2441480756,0.1831110567,-0.1220740378,-0.4873195589,0.8883327842,-0.1074251533,-0.3237403631,0.3476668596,-0.4685201645,0.0337776840,0.0425145030,0.0086736083,0.3342107534,0.6586077809,-0.3528856933,-0.5746771097,
433.617,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0106509924,-0.1344035119,-0.0501724295,-0.4128544033,0.0004559644,0.0067023761,-0.0121392608,0.0271590389,0.1427164972,-0.9895104766,0.0025541726,-0.1831110567,-0.4272591472,-0.5493331552,-0.4880520105,-0.5594652891,-0.6998504400,-0.3392437398,0.1090121195,-0.3671987057,0.0222403407,-0.0164028406,-0.0328819752,0.0505200736,0.5380694270,0.7377049923,-0.4049240649,-0.1831110567,-0.4272591472,-0.5493331552,-0.4880520105,-0.5594652891,-0.6998504400,-0.3392437398,0.1090121195,-0.3671987057,0.0222403407,-0.0164028406,-0.0328819752,0.0505200736,0.5380694270,0.7377049923,-0.4049240649,-0.1831110567,0.0610370189,-0.1831110567,-0.4876857698,0.8882107139,-0.1062044129,-0.3230079114,0.3449812233,-0.4643696547,0.0332298577,0.0422696471,0.0098143592,0.3339331448,0.6583265066,-0.3533535600,-0.5748732686,
433.630,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0092776269,-1.0105289221,-0.1364787817,-0.0512710959,-0.4052858055,0.0027644970,0.0065779374,-0.0120177865,0.0271645878,0.1427195519,-0.9895098805,0.0025538635,-0.1831110567,-0.3662221134,-0.5493331552,-0.4874416292,-0.5588549376,-0.6998504400,-0.3399761915,0.1077913791,-0.3654896617,0.0226830542,-0.0157375336,-0.0327985287,0.0504857376,0.5379756689,0.7378016710,-0.4048768282,-0.1831110567,-0.3662221134,-0.5493331552,-0.4874416292,-0.5588549376,-0.6998504400,-0.3399761915,0.1077913791,-0.3654896617,0.0226830542,-0.0157375336,-0.0327985287,0.0504857376,0.5379756689,0.7378016710,-0.4048768282,-0.0610370189,-0.0610370189,-0.2441480756,-0.4880520105,0.8886989951,-0.1063264906,-0.3266701400,0.3410748541,-0.4714499414,0.0326948166,0.0426440835,0.0096198022,0.3336314261,0.6580387354,-0.3538379073,-0.5750799179,
433.643,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0100100711,-1.0111392736,-0.1376995146,-0.0498062074,-0.4098025560,0.0017820597,0.0073150774,-0.0126284361,0.0271672085,0.1426956505,-0.9895132780,0.0025559491,-0.1831110567,-0.4272591472,-0.4882961512,-0.4852443039,-0.5597094893,-0.7005829215,-0.3408307135,0.1084017456,-0.3640247881,0.0247160494,-0.0165382028,-0.0334492922,0.0504569151,0.5378749371,0.7379028201,-0.4048299491,-0.1831110567,-0.4272591472,-0.4882961512,-0.4852443039,-0.5597094893,-0.7005829215,-0.3408307135,0.1084017456,-0.3640247881,0.0247160494,-0.0165382028,-0.0334492922,0.0504569151,0.5378749371,0.7379028201,-0.4048299491,-0.0610370189,0.0610370189,-0.3051851094,-0.4874416292,0.8893093467,-0.1065706387,-0.3275246322,0.3459578156,-0.4663228393,0.0331402123,0.0431445241,0.0093156919,0.3333339691,0.6577604413,-0.3543127477,-0.5752784610,
433.656,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0096438490,-1.0108951330,-0.1392864734,-0.0537125766,-0.4052858055,0.0021405965,0.0069446880,-0.0123847127,0.0271712504,0.1427197158,-0.9895097017,0.0025550963,-0.2441480756,-0.5493331552,-0.3662221134,-0.4848780930,-0.5598315597,-0.6993621588,-0.3425397575,0.1091341898,-0.3637806475,0.0249449313,-0.0166215301,-0.0321550965,0.0504465438,0.5377700925,0.7380040884,-0.4047859013,-0.2441480756,-0.5493331552,-0.3662221134,-0.4848780930,-0.5598315597,-0.6993621588,-0.3425397575,0.1091341898,-0.3637806475,0.0249449313,-0.0166215301,-0.0321550965,0.0504465438,0.5377700925,0.7380040884,-0.4047859013,-0.1831110567,0.2441480756,-0.3662221134,-0.4858546853,0.8891872764,-0.1076693013,-0.3260597587,0.3442488015,-0.4654683173,0.0345624685,0.0429134965,0.0081618354,0.3330487907,0.6574916244,-0.3547725081,-0.5754675865,
433.669,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0111392736,-0.1413617432,-0.0522476882,-0.4066286087,0.0016471259,0.0062223654,-0.0126291513,0.0271731056,0.1427139044,-0.9895104766,0.0025603168,-0.1831110567,-0.6103702188,-0.1831110567,-0.4868312776,-0.5599536300,-0.6993621588,-0.3398541212,0.1095004156,-0.3620716035,0.0228866637,-0.0167165399,-0.0320968628,0.0504447073,0.5376805067,0.7380890846,-0.4047501683,-0.1831110567,-0.6103702188,-0.1831110567,-0.4868312776,-0.5599536300,-0.6993621588,-0.3398541212,0.1095004156,-0.3620716035,0.0228866637,-0.0167165399,-0.0320968628,0.0504447073,0.5376805067,0.7380890846,-0.4047501683,-0.3051851094,0.5493331552,-0.6103702188,-0.4868312776,0.8893093467,-0.1077913791,-0.3261818290,0.3474227190,-0.4665669799,0.0334551036,0.0429490209,0.0079947561,0.3327730298,0.6572470665,-0.3551936746,-0.5756466389,
433.682,0.1831110567,-0.0610370189,0.8545182943,0.0566423535,0.0085451826,-1.0108951330,-0.1433149278,-0.0518814661,-0.4080935121,0.0021384731,0.0058674351,-0.0123848319,0.0271708257,0.1426994056,-0.9895126224,0.0025652901,-0.2441480756,-0.5493331552,-0.1220740378,-0.4871974885,-0.5600757003,-0.6988738775,-0.3396099806,0.1090121195,-0.3673207760,0.0224165022,-0.0168234110,-0.0315415859,0.0504346751,0.5376149416,0.7381595373,-0.4047100246,-0.2441480756,-0.5493331552,-0.1220740378,-0.4871974885,-0.5600757003,-0.6988738775,-0.3396099806,0.1090121195,-0.3673207760,0.0224165022,-0.0168234110,-0.0315415859,0.0504346751,0.5376149416,0.7381595373,-0.4047100246,-0.3051851094,0.5493331552,-0.6103702188,-0.4890286028,0.8872340918,-0.1073030829,-0.3256935477,0.3438825607,-0.4723044634,0.0311400592,0.0407949686,0.0084361434,0.3324941099,0.6570050120,-0.3556082845,-0.5758281350,
433.695,0.1831110567,-0.0610370189,0.9155552983,0.0566423535,0.0095217749,-1.0115054846,-0.1374553740,-0.0539567247,-0.4119998813,0.0021416508,0.0068510468,-0.0129950047,0.0271686614,0.1427340060,-0.9895076752,0.0025694878,-0.2441480756,-0.6103702188,-0.1831110567,-0.4878078699,-0.5598315597,-0.7005829215,-0.3404645026,0.1116977483,-0.3630481958,0.0217038989,-0.0165635347,-0.0331854224,0.0504364520,0.5375286341,0.7382444739,-0.4046695232,-0.2441480756,-0.6103702188,-0.1831110567,-0.4878078699,-0.5598315597,-0.7005829215,-0.3404645026,0.1116977483,-0.3630481958,0.0217038989,-0.0165635347,-0.0331854224,0.0504364520,0.5375286341,0.7382444739,-0.4046695232,-0.2441480756,0.4272591472,-0.6103702188,-0.4891506732,0.8874782324,-0.1076693013,-0.3280129433,0.3466902673,-0.4730368853,0.0309030712,0.0409621596,0.0080228969,0.3322072625,0.6567589641,-0.3560293913,-0.5760141015,
433.708,0.1831110567,0.0000000000,0.8545182943,0.0567644276,0.0084231086,-1.0107730627,-0.1369670779,-0.0504165776,-0.4135868549,0.0022554696,0.0057641775,-0.0122630000,0.0271719284,0.1427261084,-0.9895086884,0.0025757006,-0.1831110567,-0.6103702188,-0.3662221134,-0.4879299402,-0.5593432188,-0.7008270621,-0.3403424323,0.1081575975,-0.3614612222,0.0214634538,-0.0160384178,-0.0333691835,0.0504336432,0.5374246240,0.7383406758,-0.4046325684,-0.1831110567,-0.6103702188,-0.3662221134,-0.4879299402,-0.5593432188,-0.7008270621,-0.3403424323,0.1081575975,-0.3614612222,0.0214634538,-0.0160384178,-0.0333691835,0.0504336432,0.5374246240,0.7383406758,-0.4046325684,-0.3051851094,0.3051851094,-0.4272591472,-0.4870754182,0.8893093467,-0.1069368571,-0.3292336762,0.3473006487,-0.4724265337,0.0328283608,0.0426914692,0.0086846501,0.3319325447,0.6564951539,-0.3564660251,-0.5762031078,
433.721,0.1220740378,-0.0610370189,0.8545182943,0.0566423535,0.0089114048,-1.0116275549,-0.1392864734,-0.0551774651,-0.4045533538,0.0021366589,0.0062511992,-0.0131173134,0.0271702744,0.1427752972,-0.9895016551,0.0025761868,-0.1831110567,-0.6714072227,-0.3662221134,-0.4867091775,-0.5599536300,-0.7000945807,-0.3396099806,0.1099887118,-0.3650013804,0.0225693583,-0.0166072845,-0.0325829983,0.0504234247,0.5373331308,0.7384253740,-0.4046006203,-0.1831110567,-0.6714072227,-0.3662221134,-0.4867091775,-0.5599536300,-0.7000945807,-0.3396099806,0.1099887118,-0.3650013804,0.0225693583,-0.0166072845,-0.0325829983,0.0504234247,0.5373331308,0.7384253740,-0.4046006203,-0.3662221134,0.3662221134,-0.3051851094,-0.4876857698,0.8896756172,-0.1071810052,-0.3267922103,0.3449812233,-0.4710837007,0.0320508778,0.0429452062,0.0083675459,0.3316715658,0.6562314034,-0.3569001555,-0.5763850212,
433.734,0.1220740378,-0.0610370189,0.8545182943,0.0554216132,0.0090334788,-1.0115054846,-0.1353801042,-0.0516373180,-0.4061403275,0.0009251460,0.0063713924,-0.0129947662,0.0271657910,0.1427932084,-0.9894992113,0.0025750878,-0.1831110567,-0.6714072227,-0.3051851094,-0.4865871072,-0.5593432188,-0.6993621588,-0.3438825607,0.1102328598,-0.3657338321,0.0225844979,-0.0159613490,-0.0317978263,0.0504236110,0.5372326374,0.7385164499,-0.4045680165,-0.1831110567,-0.6714072227,-0.3051851094,-0.4865871072,-0.5593432188,-0.6993621588,-0.3438825607,0.1102328598,-0.3657338321,0.0225844979,-0.0159613490,-0.0317978263,0.0504236110,0.5372326374,0.7385164499,-0.4045680165,-0.3662221134,0.4882961512,-0.4272591472,-0.4873195589,0.8882107139,-0.1059602648,-0.3306985795,0.3443708718,-0.4680318534,0.0322683156,0.0413799286,0.0095215887,0.3313952982,0.6559684277,-0.3573365211,-0.5765728354,
433.747,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0097659230,-1.0110172033,-0.1414838135,-0.0507827997,-0.4087038934,0.0017738417,0.0070989062,-0.0125067830,0.0271691009,0.1427656561,-0.9895030260,0.0025723076,-0.1831110567,-0.7324442267,-0.1220740378,-0.4871974885,-0.5573900342,-0.6988738775,-0.3383892477,0.1093783379,-0.3599963486,0.0218975842,-0.0139960051,-0.0312611461,0.0504375994,0.5371444821,0.7385968566,-0.4045363665,-0.1831110567,-0.7324442267,-0.1220740378,-0.4871974885,-0.5573900342,-0.6988738775,-0.3383892477,0.1093783379,-0.3599963486,0.0218975842,-0.0139960051,-0.0312611461,0.0504375994,0.5371444821,0.7385968566,-0.4045363665,-0.3051851094,0.7324442267,-0.6714072227,-0.4878078699,0.8883327842,-0.1064485610,-0.3319193125,0.3463240564,-0.4712058008,0.0316645503,0.0414267182,0.0090000927,0.3311131001,0.6557302475,-0.3577501774,-0.5767493248,
433.760,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0084231086,-1.0104068518,-0.1424604058,-0.0520035401,-0.4085817933,0.0011711381,0.0057577933,-0.0118959546,0.0271652173,0.1427506953,-0.9895054102,0.0025721902,-0.1831110567,-0.7324442267,-0.0610370189,-0.4871974885,-0.5578783751,-0.6991180182,-0.3407086432,0.1099887118,-0.3653675914,0.0218262970,-0.0144763589,-0.0314574242,0.0504477955,0.5370699167,0.7386673093,-0.4045055211,-0.1831110567,-0.7324442267,-0.0610370189,-0.4871974885,-0.5578783751,-0.6991180182,-0.3407086432,0.1099887118,-0.3653675914,0.0218262970,-0.0144763589,-0.0314574242,0.0504477955,0.5370699167,0.7386673093,-0.4045055211,-0.2441480756,0.7324442267,-0.7934812307,-0.4895168841,0.8886989951,-0.1062044129,-0.3271584213,0.3470564783,-0.4718161523,0.0298644006,0.0417333245,0.0092183724,0.3308353424,0.6555081606,-0.3581390679,-0.5769199133,
433.773,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0111392736,-0.1379436702,-0.0534684286,-0.4118778110,0.0011683442,0.0068527572,-0.0126285553,0.0271668006,0.1427757889,-0.9895017147,0.0025712461,-0.1831110567,-0.6714072227,-0.0610370189,-0.4882961512,-0.5576342344,-0.6999725103,-0.3344828784,0.1090121195,-0.3606067002,0.0206525922,-0.0142281651,-0.0322580338,0.0504523590,0.5370057225,0.7387322187,-0.4044716358,-0.1831110567,-0.6714072227,-0.0610370189,-0.4882961512,-0.5576342344,-0.6999725103,-0.3344828784,0.1090121195,-0.3606067002,0.0206525922,-0.0142281651,-0.0322580338,0.0504523590,0.5370057225,0.7387322187,-0.4044716358,-0.1831110567,0.6714072227,-0.8545182943,-0.4898831248,0.8874782324,-0.1066927090,-0.3272804916,0.3471785784,-0.4704733491,0.0294212699,0.0404628515,0.0087107047,0.3305470049,0.6552881002,-0.3585279286,-0.5770935416,
433.786,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0102542192,-1.0111392736,-0.1412396580,-0.0500503555,-0.4074831307,0.0014085062,0.0075778975,-0.0126287937,0.0271693915,0.1427396238,-0.9895069003,0.0025669229,-0.1831110567,-0.6714072227,-0.1831110567,-0.4892727435,-0.5575121045,-0.7007049918,-0.3360698223,0.1085238233,-0.3601184189,0.0195923746,-0.0140942335,-0.0329363942,0.0504588261,0.5369265676,0.7388080955,-0.4044373930,-0.1831110567,-0.6714072227,-0.1831110567,-0.4892727435,-0.5575121045,-0.7007049918,-0.3360698223,0.1085238233,-0.3601184189,0.0195923746,-0.0140942335,-0.0329363942,0.0504588261,0.5369265676,0.7388080955,-0.4044373930,0.0000000000,0.1831110567,-0.6714072227,-0.4902493358,0.8872340918,-0.1062044129,-0.3243507147,0.3451032937,-0.4708395600,0.0289633274,0.0401572585,0.0091602579,0.3302481472,0.6550465822,-0.3589419127,-0.5772814155,
433.799,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0098879971,-1.0111392736,-0.1412396580,-0.0510269478,-0.4067507088,0.0023869649,0.0072062211,-0.0126286745,0.0271689165,0.1427172571,-0.9895101190,0.0025634759,-0.1220740378,-0.6714072227,-0.2441480756,-0.4891506732,-0.5581225157,-0.6992400885,-0.3379009366,0.1129184887,-0.3591418266,0.0196264684,-0.0146755576,-0.0314282179,0.0504637025,0.5368350744,0.7388890982,-0.4044100344,-0.1220740378,-0.6714072227,-0.2441480756,-0.4891506732,-0.5581225157,-0.6992400885,-0.3379009366,0.1129184887,-0.3591418266,0.0196264684,-0.0146755576,-0.0314282179,0.0504637025,0.5368350744,0.7388890982,-0.4044100344,-0.0610370189,0.1220740378,-0.5493331552,-0.4889065325,0.8873561621,-0.1073030829,-0.3258156180,0.3490096629,-0.4703512788,0.0301926434,0.0402030945,0.0080138445,0.3299609125,0.6547991037,-0.3593602180,-0.5774663091,
433.812,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0087893307,-1.0102847815,-0.1376995146,-0.0512710959,-0.4080935121,0.0017812140,0.0061075171,-0.0117739439,0.0271666385,0.1427139491,-0.9895106554,0.0025630358,-0.1220740378,-0.7324442267,-0.2441480756,-0.4886623621,-0.5592211485,-0.6998504400,-0.3381450772,0.1097445637,-0.3615832925,0.0200303793,-0.0157417059,-0.0320006013,0.0504671857,0.5367464423,0.7389664650,-0.4043861330,-0.1220740378,-0.7324442267,-0.2441480756,-0.4886623621,-0.5592211485,-0.6998504400,-0.3381450772,0.1097445637,-0.3615832925,0.0200303793,-0.0157417059,-0.0320006013,0.0504671857,0.5367464423,0.7389664650,-0.4043861330,-0.1220740378,0.2441480756,-0.5493331552,-0.4892727435,0.8867458105,-0.1082796752,-0.3275246322,0.3487655222,-0.4701071084,0.0297133029,0.0395178795,0.0069968998,0.3296748102,0.6545553803,-0.3597759008,-0.5776471496,
433.825,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0087893307,-1.0096743107,-0.1384319663,-0.0535905026,-0.4123660922,0.0014212318,0.0061074528,-0.0111631155,0.0271634888,0.1427385807,-0.9895071983,0.0025632344,-0.1220740378,-0.7324442267,-0.1220740378,-0.4878078699,-0.5593432188,-0.6994842291,-0.3375347257,0.1112094522,-0.3642689288,0.0208095312,-0.0158402920,-0.0315962434,0.0504667722,0.5366774201,0.7390294075,-0.4043625891,-0.1220740378,-0.7324442267,-0.1220740378,-0.4878078699,-0.5593432188,-0.6994842291,-0.3375347257,0.1112094522,-0.3642689288,0.0208095312,-0.0158402920,-0.0315962434,0.0504667722,0.5366774201,0.7390294075,-0.4043625891,-0.1831110567,0.6103702188,-0.9765923023,-0.4892727435,0.8862575293,-0.1082796752,-0.3267922103,0.3474227190,-0.4693746865,0.0296574533,0.0389933586,0.0069810450,0.3293821216,0.6543423533,-0.3601520658,-0.5778209567,
433.838,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0100100711,-1.0101627111,-0.1398968548,-0.0527359843,-0.4127323329,0.0013060980,0.0073221126,-0.0116512179,0.0271604694,0.1427445710,-0.9895064235,0.0025598926,-0.2441480756,-0.7934812307,0.1831110567,-0.4882961512,-0.5571458936,-0.6986297369,-0.3383892477,0.1074251533,-0.3678090870,0.0202883482,-0.0136675239,-0.0306966901,0.0504872985,0.5366337299,0.7390763760,-0.4043321908,-0.2441480756,-0.7934812307,0.1831110567,-0.4882961512,-0.5571458936,-0.6986297369,-0.3383892477,0.1074251533,-0.3678090870,0.0202883482,-0.0136675239,-0.0306966901,0.0504872985,0.5366337299,0.7390763760,-0.4043321908,-0.2441480756,0.7934812307,-1.1597033739,-0.4909817874,0.8863795996,-0.1079134494,-0.3308206499,0.3466902673,-0.4760887623,0.0279223025,0.0390981436,0.0073367804,0.3290817738,0.6541393995,-0.3605131507,-0.5779966116,
