Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
363.196,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0093997009,-1.0104068518,-0.1387981772,-0.0545670949,-0.4110232890,-0.0004079640,0.0065384549,-0.0118498802,0.0267496724,0.1437111795,-0.9893779755,0.0024395166,0.0610370189,-0.2441480756,-0.6714072227,-0.8784447908,-0.1623584777,-0.4837794006,-0.4890286028,0.1114536002,-0.3480330706,-0.0147985220,0.0255823582,-0.0157493353,0.2376445532,0.6591488123,0.5475226641,-0.4577226639,0.0610370189,-0.2441480756,-0.6714072227,-0.8784447908,-0.1623584777,-0.4837794006,-0.4890286028,0.1114536002,-0.3480330706,-0.0147985220,0.0255823582,-0.0157493353,0.2376445532,0.6591488123,0.5475226641,-0.4577226639,0.0000000000,-0.1831110567,0.1831110567,-0.9385052323,0.2902920544,-0.2511062920,-0.4616840184,0.3430280387,-0.5052644610,-0.0158885121,-0.0082657039,-0.0061393082,0.2363938838,0.7864811420,0.0646069795,-0.5671282411,
363.235,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0101321451,-1.0102847815,-0.1401409954,-0.0513931699,-0.4033326209,0.0009367988,0.0072651859,-0.0117276907,0.0267491024,0.1437178105,-0.9893770218,0.0024367282,0.1831110567,-0.2441480756,-0.7934812307,-0.8788110018,-0.1644337326,-0.4842677116,-0.4922025204,0.1141392291,-0.3466902673,-0.0151499510,0.0234474093,-0.0162409842,0.2376807779,0.6591436863,0.5475273132,-0.4577056766,0.1831110567,-0.2441480756,-0.7934812307,-0.8788110018,-0.1644337326,-0.4842677116,-0.4922025204,0.1141392291,-0.3466902673,-0.0151499510,0.0234474093,-0.0162409842,0.2376807779,0.6591436863,0.5475273132,-0.4577056766,0.1220740378,-0.1220740378,0.3662221134,-0.9382610321,0.2906582952,-0.2529374063,-0.4613177776,0.3408307135,-0.5033112764,-0.0156289935,-0.0078531504,-0.0079716742,0.2363086343,0.7864872217,0.0645280480,-0.5671643019,
363.248,0.1831110567,0.0000000000,0.9155552983,0.0537125766,0.0090334788,-1.0115054846,-0.1422162503,-0.0523697622,-0.4060182571,0.0000848435,0.0061767506,-0.0129482150,0.0267471224,0.1437074691,-0.9893785715,0.0024413276,0.2441480756,-0.3051851094,-0.7934812307,-0.8785668612,-0.1639454365,-0.4848780930,-0.4893948138,0.1169469282,-0.3388775289,-0.0149019957,0.0239421129,-0.0168609321,0.2377100438,0.6591057181,0.5475686789,-0.4576956928,0.2441480756,-0.3051851094,-0.7934812307,-0.8785668612,-0.1639454365,-0.4848780930,-0.4893948138,0.1169469282,-0.3388775289,-0.0149019957,0.0239421129,-0.0168609321,0.2377100438,0.6591057181,0.5475686789,-0.4576956928,0.1220740378,-0.0610370189,0.4272591472,-0.9372844696,0.2904141247,-0.2519608140,-0.4644917250,0.3413190246,-0.4998931885,-0.0146579146,-0.0081022382,-0.0069796443,0.2362989485,0.7864934802,0.0645131767,-0.5671615601,
363.261,0.1831110567,0.0000000000,0.9765923023,0.0543229468,0.0096438490,-1.0110172033,-0.1423383355,-0.0528580584,-0.4116336703,0.0006946027,0.0067948359,-0.0124599934,0.0267468970,0.1436968744,-0.9893801212,0.0024449036,0.2441480756,-0.2441480756,-0.7934812307,-0.8783227205,-0.1651661694,-0.4853663743,-0.4941557050,0.1136509329,-0.3538926244,-0.0146613121,0.0227335691,-0.0173476040,0.2376812994,0.6591322422,0.5475375056,-0.4577097595,0.2441480756,-0.2441480756,-0.7934812307,-0.8783227205,-0.1651661694,-0.4853663743,-0.4941557050,0.1136509329,-0.3538926244,-0.0146613121,0.0227335691,-0.0173476040,0.2376812994,0.6591322422,0.5475375056,-0.4577097595,0.1220740378,-0.1220740378,0.4272591472,-0.9371623993,0.2910245061,-0.2522049546,-0.4633930624,0.3426618278,-0.5052644610,-0.0145404339,-0.0074994564,-0.0072168708,0.2362868637,0.7864972949,0.0644911155,-0.5671635270,
363.300,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0087893307,-1.0113834143,-0.1378215849,-0.0542008728,-0.4090701044,0.0011746064,0.0059523587,-0.0128265619,0.0267500188,0.1437446028,-0.9893730879,0.0024527500,0.2441480756,-0.2441480756,-0.8545182943,-0.8756370544,-0.1671193540,-0.4857325852,-0.4908597171,0.1160924137,-0.3474227190,-0.0120028257,0.0208702087,-0.0176999569,0.2376711220,0.6590858102,0.5475996733,-0.4577074647,0.2441480756,-0.2441480756,-0.8545182943,-0.8756370544,-0.1671193540,-0.4857325852,-0.4908597171,0.1160924137,-0.3474227190,-0.0120028257,0.0208702087,-0.0176999569,0.2376711220,0.6590858102,0.5475996733,-0.4577074647,0.0610370189,-0.1220740378,0.4272591472,-0.9354533553,0.2918790281,-0.2530594766,-0.4619281590,0.3455916047,-0.5078279972,-0.0128623247,-0.0067084730,-0.0080322325,0.2362812161,0.7865142822,0.0644360110,-0.5671486259,
363.313,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0083010346,-1.0102847815,-0.1380657405,-0.0545670949,-0.4155400395,0.0023861974,0.0054670782,-0.0117284060,0.0267542452,0.1437810361,-0.9893676043,0.0024558869,0.2441480756,-0.2441480756,-0.8545182943,-0.8768578172,-0.1682180315,-0.4848780930,-0.4909817874,0.1171910763,-0.3497421145,-0.0132322907,0.0198081285,-0.0168441832,0.2376478612,0.6590902805,0.5475948453,-0.4577188492,0.2441480756,-0.2441480756,-0.8545182943,-0.8768578172,-0.1682180315,-0.4848780930,-0.4909817874,0.1171910763,-0.3497421145,-0.0132322907,0.0198081285,-0.0168441832,0.2376478612,0.6590902805,0.5475948453,-0.4577188492,0.0610370189,-0.1220740378,0.4882961512,-0.9349650741,0.2935880721,-0.2529374063,-0.4599749744,0.3421735168,-0.5024567246,-0.0123870373,-0.0050334632,-0.0079021156,0.2362861335,0.7865186930,0.0644153059,-0.5671430230,
363.326,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0098879971,-1.0106509924,-0.1414838135,-0.0561540574,-0.4121219516,0.0034810752,0.0070492169,-0.0120948553,0.0267563611,0.1438235044,-0.9893614054,0.0024549204,0.1831110567,-0.2441480756,-0.7934812307,-0.8761253953,-0.1673635095,-0.4853663743,-0.4923245907,0.1141392291,-0.3451032937,-0.0125074983,0.0206812173,-0.0173256397,0.2376483232,0.6590772867,0.5476137400,-0.4577148855,0.1831110567,-0.2441480756,-0.7934812307,-0.8761253953,-0.1673635095,-0.4853663743,-0.4923245907,0.1141392291,-0.3451032937,-0.0125074983,0.0206812173,-0.0173256397,0.2376483232,0.6590772867,0.5476137400,-0.4577148855,0.0610370189,-0.1220740378,0.4272591472,-0.9348430037,0.2940763533,-0.2535477877,-0.4621722996,0.3425397575,-0.5050203204,-0.0122766495,-0.0045711994,-0.0085012317,0.2362841368,0.7865239382,0.0643922538,-0.5671389103,
363.339,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0092776269,-1.0112613440,-0.1411175877,-0.0561540574,-0.4155400395,0.0021412782,0.0064477283,-0.0127050281,0.0267541204,0.1438668966,-0.9893551469,0.0024602723,0.1220740378,-0.2441480756,-0.7934812307,-0.8764916062,-0.1685842425,-0.4853663743,-0.4878078699,0.1151158214,-0.3441267014,-0.0128822923,0.0194792897,-0.0173178017,0.2376445979,0.6590687037,0.5476273298,-0.4577125311,0.1220740378,-0.2441480756,-0.7934812307,-0.8764916062,-0.1685842425,-0.4853663743,-0.4878078699,0.1151158214,-0.3441267014,-0.0128822923,0.0194792897,-0.0173178017,0.2376445979,0.6590687037,0.5476273298,-0.4577125311,0.0610370189,-0.1220740378,0.3662221134,-0.9349650741,0.2933439016,-0.2530594766,-0.4607074261,0.3415631652,-0.5067293048,-0.0124047995,-0.0053166151,-0.0080045164,0.2362733483,0.7865288854,0.0643678159,-0.5671396852,
363.352,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0093997009,-1.0110172033,-0.1418500394,-0.0546891689,-0.4134647548,0.0019012690,0.0065673841,-0.0124606490,0.0267521944,0.1438871175,-0.9893522859,0.0024593240,0.0610370189,-0.2441480756,-0.7324442267,-0.8774681687,-0.1688283980,-0.4856105149,-0.4892727435,0.1195104867,-0.3486434519,-0.0138640404,0.0192402601,-0.0175537765,0.2376393229,0.6590710878,0.5476286411,-0.4577108026,0.0610370189,-0.2441480756,-0.7324442267,-0.8774681687,-0.1688283980,-0.4856105149,-0.4892727435,0.1195104867,-0.3486434519,-0.0138640404,0.0192402601,-0.0175537765,0.2376393229,0.6590710878,0.5476286411,-0.4577108026,0.0000000000,-0.1831110567,0.2441480756,-0.9355754256,0.2924894094,-0.2533036172,-0.4586321712,0.3447370827,-0.5047761202,-0.0130115747,-0.0061620474,-0.0082518756,0.2362731993,0.7865270972,0.0643747076,-0.5671411753,
363.365,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0100100711,-1.0105289221,-0.1402630657,-0.0573747978,-0.4130985439,0.0015408359,0.0071723089,-0.0119721293,0.0267495587,0.1439511776,-0.9893430471,0.0024579435,0.0610370189,-0.3051851094,-0.7324442267,-0.8763695359,-0.1685842425,-0.4850001633,-0.4907376468,0.1181676686,-0.3476668596,-0.0127664208,0.0194892436,-0.0169439912,0.2376423776,0.6590642333,0.5476362705,-0.4577095211,0.0610370189,-0.3051851094,-0.7324442267,-0.8763695359,-0.1685842425,-0.4850001633,-0.4907376468,0.1181676686,-0.3476668596,-0.0127664208,0.0194892436,-0.0169439912,0.2376423776,0.6590642333,0.5476362705,-0.4577095211,-0.0610370189,-0.1831110567,0.2441480756,-0.9356974959,0.2929776907,-0.2536698580,-0.4599749744,0.3437604904,-0.5073397160,-0.0131307840,-0.0056692958,-0.0086234808,0.2362700105,0.7865255475,0.0643731356,-0.5671448708,
363.378,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0091555528,-1.0106509924,-0.1427045465,-0.0529801324,-0.4100466967,0.0008177981,0.0063165966,-0.0120936036,0.0267450027,0.1439446956,-0.9893441200,0.0024564995,0.0610370189,-0.3051851094,-0.7324442267,-0.8773460984,-0.1669972837,-0.4836573303,-0.4911038578,0.1165807098,-0.3486434519,-0.0137379766,0.0210734010,-0.0156086385,0.2376450896,0.6590638757,0.5476337075,-0.4577122033,0.0610370189,-0.3051851094,-0.7324442267,-0.8773460984,-0.1669972837,-0.4836573303,-0.4911038578,0.1165807098,-0.3486434519,-0.0137379766,0.0210734010,-0.0156086385,0.2376450896,0.6590638757,0.5476337075,-0.4577122033,0.0000000000,-0.1220740378,0.1831110567,-0.9348430037,0.2921231687,-0.2539139986,-0.4605853558,0.3443708718,-0.5091708302,-0.0122725964,-0.0065041780,-0.0088575482,0.2362565845,0.7865287662,0.0643730685,-0.5671460032,
363.391,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0089114048,-1.0115054846,-0.1409955174,-0.0502945036,-0.4045533538,0.0005844347,0.0060725012,-0.0129475594,0.0267397426,0.1439100802,-0.9893493056,0.0024548122,0.0000000000,-0.3051851094,-0.6714072227,-0.8788110018,-0.1679738760,-0.4847559929,-0.4933011830,0.1142612994,-0.3491317630,-0.0151978731,0.0200828016,-0.0167114139,0.2376522273,0.6590644717,0.5476307869,-0.4577107430,0.0000000000,-0.3051851094,-0.6714072227,-0.8788110018,-0.1679738760,-0.4847559929,-0.4933011830,0.1142612994,-0.3491317630,-0.0151978731,0.0200828016,-0.0167114139,0.2376522273,0.6590644717,0.5476307869,-0.4577107430,-0.0610370189,-0.1220740378,0.1831110567,-0.9369182587,0.2910245061,-0.2540360689,-0.4614398777,0.3473006487,-0.5056306720,-0.0143412948,-0.0075781345,-0.0089740753,0.2362587899,0.7865284681,0.0643981472,-0.5671426654,
363.404,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0097659230,-1.0106509924,-0.1372112185,-0.0522476882,-0.4144413471,0.0004734732,0.0069228113,-0.0120925307,0.0267345235,0.1439179778,-0.9893482924,0.0024521421,0.0000000000,-0.3051851094,-0.6714072227,-0.8789330721,-0.1649220288,-0.4832911193,-0.4930570424,0.1123081148,-0.3468123376,-0.0153090954,0.0231067836,-0.0152553320,0.2376717776,0.6590597630,0.5476323962,-0.4577054083,0.0000000000,-0.3051851094,-0.6714072227,-0.8789330721,-0.1649220288,-0.4832911193,-0.4930570424,0.1123081148,-0.3468123376,-0.0153090954,0.0231067836,-0.0152553320,0.2376717776,0.6590597630,0.5476323962,-0.4577054083,-0.1220740378,-0.1831110567,0.1831110567,-0.9367961884,0.2915128171,-0.2533036172,-0.4614398777,0.3468123376,-0.5050203204,-0.0142100453,-0.0070705116,-0.0082525313,0.2362664789,0.7865229249,0.0644233525,-0.5671442747,
363.417,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0093997009,-1.0106509924,-0.1416058838,-0.0529801324,-0.4094363153,0.0001201071,0.0065542087,-0.0120917559,0.0267283302,0.1439168304,-0.9893486500,0.0024500063,0.0000000000,-0.3051851094,-0.6714072227,-0.8786889315,-0.1641895771,-0.4839015007,-0.4898831248,0.1148716733,-0.3526718915,-0.0150551200,0.0238079429,-0.0158713460,0.2376647592,0.6590886116,0.5475950837,-0.4577121139,0.0000000000,-0.3051851094,-0.6714072227,-0.8786889315,-0.1641895771,-0.4839015007,-0.4898831248,0.1148716733,-0.3526718915,-0.0150551200,0.0238079429,-0.0158713460,0.2376647592,0.6590886116,0.5475950837,-0.4577121139,-0.1220740378,-0.1220740378,0.1220740378,-0.9369182587,0.2907803655,-0.2520828843,-0.4622943699,0.3492538333,-0.5136875510,-0.0143199563,-0.0077708662,-0.0070385337,0.2362636924,0.7865189910,0.0644456893,-0.5671483874,
363.430,0.1220740378,-0.0610370189,0.8545182943,0.0545670949,0.0101321451,-1.0101627111,-0.1422162503,-0.0573747978,-0.4046754241,0.0009831116,0.0072800713,-0.0116030574,0.0267244503,0.1439786404,-0.9893397689,0.0024478072,0.0000000000,-0.3051851094,-0.6714072227,-0.8785668612,-0.1660206914,-0.4837794006,-0.4908597171,0.1165807098,-0.3525498211,-0.0149246454,0.0219545960,-0.0157558620,0.2376599461,0.6591092348,0.5475672483,-0.4577182233,0.0000000000,-0.3051851094,-0.6714072227,-0.8785668612,-0.1660206914,-0.4837794006,-0.4908597171,0.1165807098,-0.3525498211,-0.0149246454,0.0219545960,-0.0157558620,0.2376599461,0.6591092348,0.5475672483,-0.4577182233,-0.1220740378,-0.1220740378,0.1831110567,-0.9385052323,0.2902920544,-0.2522049546,-0.4640034139,0.3457136750,-0.5108798742,-0.0158963203,-0.0082327425,-0.0071682334,0.2362550348,0.7865158319,0.0644548759,-0.5671553612,
363.443,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0101321451,-1.0105289221,-0.1416058838,-0.0548112430,-0.4126102626,0.0015989766,0.0072741108,-0.0119690299,0.0267220996,0.1440015584,-0.9893364906,0.0024450799,0.0610370189,-0.3051851094,-0.6714072227,-0.8782006502,-0.1650440991,-0.4835352600,-0.4893948138,0.1149937436,-0.3520615399,-0.0145490170,0.0229098201,-0.0155201852,0.2376492023,0.6591367126,0.5475304723,-0.4577284455,0.0610370189,-0.3051851094,-0.6714072227,-0.8782006502,-0.1650440991,-0.4835352600,-0.4893948138,0.1149937436,-0.3520615399,-0.0145490170,0.0229098201,-0.0155201852,0.2376492023,0.6591367126,0.5475304723,-0.4577284455,-0.1220740378,-0.1220740378,0.1831110567,-0.9376506805,0.2902920544,-0.2523270249,-0.4619281590,0.3468123376,-0.5079500675,-0.0150319934,-0.0082075000,-0.0072963834,0.2362558544,0.7865121365,0.0644764453,-0.5671576858,
363.456,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0095217749,-1.0111392736,-0.1400189251,-0.0533463545,-0.4143192768,0.0012295395,0.0066714915,-0.0125795007,0.0267231073,0.1440115124,-0.9893351197,0.0024494161,0.0000000000,-0.3051851094,-0.7324442267,-0.8785668612,-0.1640675068,-0.4840235710,-0.4837794006,0.1185338944,-0.3498641849,-0.0149079561,0.0238641202,-0.0160132051,0.2376413047,0.6591607332,0.5474992394,-0.4577351213,0.0000000000,-0.3051851094,-0.7324442267,-0.8785668612,-0.1640675068,-0.4840235710,-0.4837794006,0.1185338944,-0.3498641849,-0.0149079561,0.0238641202,-0.0160132051,0.2376413047,0.6591607332,0.5474992394,-0.4577351213,-0.1220740378,-0.1220740378,0.2441480756,-0.9365520477,0.2910245061,-0.2522049546,-0.4616840184,0.3452253938,-0.5011139512,-0.0139284730,-0.0074645877,-0.0071799159,0.2362676412,0.7865083814,0.0645007417,-0.5671552420,
363.469,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0095217749,-1.0102847815,-0.1379436702,-0.0512710959,-0.4129764736,0.0014690757,0.0066685262,-0.0117253065,0.0267256293,0.1440022588,-0.9893363118,0.0024480317,0.0610370189,-0.2441480756,-0.7324442267,-0.8779565096,-0.1638233662,-0.4847559929,-0.4868312776,0.1131626368,-0.3502304256,-0.0142971873,0.0240901113,-0.0167390704,0.2376241088,0.6591920853,0.5474645495,-0.4577404559,0.0610370189,-0.2441480756,-0.7324442267,-0.8779565096,-0.1638233662,-0.4847559929,-0.4868312776,0.1131626368,-0.3502304256,-0.0142971873,0.0240901113,-0.0167390704,0.2376241088,0.6591920853,0.5474645495,-0.4577404559,-0.0610370189,-0.1831110567,0.2441480756,-0.9369182587,0.2909024358,-0.2522049546,-0.4621722996,0.3458357453,-0.5029450655,-0.0142867565,-0.0075725615,-0.0071925521,0.2362738699,0.7865028381,0.0645191520,-0.5671582222,
363.482,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0116275549,-0.1369670779,-0.0567644276,-0.4083376527,0.0012218915,0.0063012256,-0.0130681992,0.0267270301,0.1440749019,-0.9893257022,0.0024496792,0.1220740378,-0.2441480756,-0.7324442267,-0.8784447908,-0.1651661694,-0.4862208962,-0.4903714061,0.1178014502,-0.3463240564,-0.0147884488,0.0227397680,-0.0181953907,0.2376309484,0.6591877341,0.5474737287,-0.4577322304,0.1220740378,-0.2441480756,-0.7324442267,-0.8784447908,-0.1651661694,-0.4862208962,-0.4903714061,0.1178014502,-0.3463240564,-0.0147884488,0.0227397680,-0.0181953907,0.2376309484,0.6591877341,0.5474737287,-0.4577322304,0.0000000000,-0.1220740378,0.3051851094,-0.9377727509,0.2902920544,-0.2514725327,-0.4624164701,0.3440046310,-0.5079500675,-0.0151368380,-0.0081725121,-0.0064638257,0.2362639606,0.7865021229,0.0645136461,-0.5671640038,
363.495,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0101321451,-1.0108951330,-0.1409955174,-0.0537125766,-0.4187139571,0.0012186803,0.0072718854,-0.0123360157,0.0267290268,0.1440839469,-0.9893243313,0.0024472196,0.1220740378,-0.2441480756,-0.7324442267,-0.8777123094,-0.1649220288,-0.4862208962,-0.4917142391,0.1169469282,-0.3435163498,-0.0140596628,0.0229757726,-0.0181852579,0.2376507074,0.6591681242,0.5475019813,-0.4577164352,0.1220740378,-0.2441480756,-0.7324442267,-0.8777123094,-0.1649220288,-0.4862208962,-0.4917142391,0.1169469282,-0.3435163498,-0.0140596628,0.0229757726,-0.0181852579,0.2376507074,0.6591681242,0.5475019813,-0.4577164352,0.0000000000,-0.1831110567,0.3051851094,-0.9364299178,0.2913907170,-0.2508621514,-0.4624164701,0.3464461267,-0.5050203204,-0.0137888193,-0.0070704222,-0.0058687627,0.2362695187,0.7864966393,0.0645215884,-0.5671684146,
363.508,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0092776269,-1.0106509924,-0.1403851509,-0.0556657612,-0.4144413471,0.0015798323,0.0064156777,-0.0120921135,0.0267315619,0.1441232115,-0.9893185496,0.0024478103,0.1831110567,-0.2441480756,-0.7934812307,-0.8778343797,-0.1654103249,-0.4858546853,-0.4913479984,0.1156041175,-0.3498641849,-0.0141870379,0.0224958807,-0.0178128183,0.2376363128,0.6591792107,0.5474913716,-0.4577204883,0.1831110567,-0.2441480756,-0.7934812307,-0.8778343797,-0.1654103249,-0.4858546853,-0.4913479984,0.1156041175,-0.3498641849,-0.0141870379,0.0224958807,-0.0178128183,0.2376363128,0.6591792107,0.5474913716,-0.4577204883,0.0610370189,-0.1220740378,0.3662221134,-0.9377727509,0.2922452390,-0.2504959404,-0.4635151327,0.3469344079,-0.5051423907,-0.0151323080,-0.0062219203,-0.0055080354,0.2362754941,0.7864946127,0.0645237491,-0.5671683550,
363.521,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0085451826,-1.0107730627,-0.1394085586,-0.0572527237,-0.4118778110,0.0019392446,0.0056851804,-0.0122146010,0.0267346334,0.1441890001,-0.9893088341,0.0024510436,0.1831110567,-0.2441480756,-0.7934812307,-0.8768578172,-0.1656544656,-0.4858546853,-0.4886623621,0.1148716733,-0.3481551707,-0.0132170320,0.0222619623,-0.0178047717,0.2376198769,0.6591914892,0.5474802852,-0.4577246308,0.1831110567,-0.2441480756,-0.7934812307,-0.8768578172,-0.1656544656,-0.4858546853,-0.4886623621,0.1148716733,-0.3481551707,-0.0132170320,0.0222619623,-0.0178047717,0.2376198769,0.6591914892,0.5474802852,-0.4577246308,0.1220740378,-0.1831110567,0.3662221134,-0.9381389618,0.2923673093,-0.2520828843,-0.4632709622,0.3471785784,-0.5128330588,-0.0154980421,-0.0061027110,-0.0071004033,0.2362653315,0.7864943147,0.0645062476,-0.5671749711,
363.534,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0093997009,-1.0113834143,-0.1396526992,-0.0560319833,-0.4085817933,0.0025506280,0.0065374435,-0.0128248930,0.0267341714,0.1442374736,-0.9893018007,0.0024511637,0.1831110567,-0.2441480756,-0.7934812307,-0.8778343797,-0.1651661694,-0.4847559929,-0.4865871072,0.1162144840,-0.3474227190,-0.0141963959,0.0227578580,-0.0167040527,0.2376059443,0.6592031121,0.5474672318,-0.4577307403,0.1831110567,-0.2441480756,-0.7934812307,-0.8778343797,-0.1651661694,-0.4847559929,-0.4865871072,0.1162144840,-0.3474227190,-0.0141963959,0.0227578580,-0.0167040527,0.2376059443,0.6592031121,0.5474672318,-0.4577307403,0.1220740378,-0.1220740378,0.3662221134,-0.9364299178,0.2922452390,-0.2517166734,-0.4616840184,0.3433942795,-0.5072176456,-0.0137917995,-0.0062294900,-0.0067293644,0.2362535447,0.7864974141,0.0644867346,-0.5671777725,
363.547,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0090334788,-1.0113834143,-0.1381878108,-0.0550553910,-0.4104129076,0.0023087040,0.0061814259,-0.0128247142,0.0267322324,0.1442791075,-0.9892957211,0.0024571787,0.1831110567,-0.2441480756,-0.7934812307,-0.8777123094,-0.1649220288,-0.4846339226,-0.4917142391,0.1140171513,-0.3479110003,-0.0140767694,0.0230085254,-0.0165800750,0.2375999242,0.6592059731,0.5474646688,-0.4577328265,0.1831110567,-0.2441480756,-0.7934812307,-0.8777123094,-0.1649220288,-0.4846339226,-0.4917142391,0.1140171513,-0.3479110003,-0.0140767694,0.0230085254,-0.0165800750,0.2375999242,0.6592059731,0.5474646688,-0.4577328265,0.1220740378,-0.1220740378,0.4272591472,-0.9363078475,0.2911465764,-0.2520828843,-0.4589983821,0.3470564783,-0.5056306720,-0.0136744380,-0.0073378086,-0.0070887804,0.2362580746,0.7864997983,0.0644860342,-0.5671728849,
363.560,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0101321451,-1.0116275549,-0.1381878108,-0.0533463545,-0.4141972065,0.0024324507,0.0072741900,-0.0130687952,0.0267317891,0.1442960203,-0.9892932773,0.0024545940,0.1831110567,-0.2441480756,-0.7934812307,-0.8769798875,-0.1661427617,-0.4846339226,-0.4901272655,0.1167027801,-0.3487655222,-0.0133486390,0.0218005776,-0.0165771842,0.2375879139,0.6592118740,0.5474588275,-0.4577375054,0.1831110567,-0.2441480756,-0.7934812307,-0.8769798875,-0.1661427617,-0.4846339226,-0.4901272655,0.1167027801,-0.3487655222,-0.0133486390,0.0218005776,-0.0165771842,0.2375879139,0.6592118740,0.5474588275,-0.4577375054,0.1220740378,-0.1220740378,0.3662221134,-0.9364299178,0.2912686467,-0.2524491251,-0.4572893381,0.3462019861,-0.5079500675,-0.0137990713,-0.0072156191,-0.0074461997,0.2362540513,0.7865027189,0.0644820258,-0.5671706796,
