Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
467.014,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0096438490,-1.0099185705,-0.1351359636,-0.0532242805,-0.4047975242,0.0014610775,0.0068118549,-0.0113593936,0.0267249830,0.1452325135,-0.9891562462,0.0024923659,0.1220740378,-0.3051851094,-0.7324442267,-0.8751487732,-0.1722464710,-0.4854884446,-0.4923245907,0.1196325570,-0.3499862552,-0.0153297186,0.0260342509,-0.0146878362,0.2422390729,0.6465253234,0.5636030436,-0.4537840188,0.1220740378,-0.3051851094,-0.7324442267,-0.8751487732,-0.1722464710,-0.4854884446,-0.4923245907,0.1196325570,-0.3499862552,-0.0153297186,0.0260342509,-0.0146878362,0.2422390729,0.6465253234,0.5636030436,-0.4537840188,0.0000000000,-0.1220740378,0.3051851094,-0.9343546629,0.3049409389,-0.2428052574,-0.3547471464,0.2972502708,-0.5022125840,-0.0154394507,-0.0126380324,-0.0080489665,0.2196958065,0.7855270505,0.0238441210,-0.5782349110,
467.053,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0096438490,-1.0111392736,-0.1380657405,-0.0521256141,-0.4047975242,0.0014864877,0.0068010697,-0.0125787854,0.0267131347,0.1452511698,-0.9891539812,0.0024856841,0.1220740378,-0.3051851094,-0.7324442267,-0.8768578172,-0.1727347672,-0.4848780930,-0.4901272655,0.1204870790,-0.3505966365,-0.0169970393,0.0254788697,-0.0141251683,0.2421807498,0.6466485858,0.5634405613,-0.4538414180,0.1220740378,-0.3051851094,-0.7324442267,-0.8768578172,-0.1727347672,-0.4848780930,-0.4901272655,0.1204870790,-0.3505966365,-0.0169970393,0.0254788697,-0.0141251683,0.2421807498,0.6466485858,0.5634405613,-0.4538414180,0.0610370189,-0.1220740378,0.3051851094,-0.9356974959,0.3043305874,-0.2425611168,-0.3564561903,0.2928556204,-0.4992828071,-0.0167472959,-0.0131380260,-0.0077926666,0.2196508497,0.7855298519,0.0238790754,-0.5782467127,
467.066,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0092776269,-1.0106509924,-0.1352580339,-0.0535905026,-0.4034546912,0.0012389682,0.0064330669,-0.0120906830,0.0267148558,0.1452829540,-0.9891492128,0.0024859074,0.1220740378,-0.2441480756,-0.7324442267,-0.8763695359,-0.1720023155,-0.4848780930,-0.4868312776,0.1169469282,-0.3460798860,-0.0164985061,0.0261866152,-0.0141337514,0.2421628237,0.6466881633,0.5633912086,-0.4538556933,0.1220740378,-0.2441480756,-0.7324442267,-0.8763695359,-0.1720023155,-0.4848780930,-0.4868312776,0.1169469282,-0.3460798860,-0.0164985061,0.0261866152,-0.0141337514,0.2421628237,0.6466881633,0.5633912086,-0.4538556933,0.0000000000,-0.1220740378,0.3051851094,-0.9353312850,0.3035981357,-0.2431714833,-0.3546250761,0.2954191864,-0.5027008653,-0.0163691640,-0.0138312578,-0.0083958805,0.2196375877,0.7855317593,0.0238956120,-0.5782486796,
467.079,0.1220740378,-0.0610370189,0.8545182943,0.0540787987,0.0083010346,-1.0116275549,-0.1361125559,-0.0540787987,-0.4032105505,0.0005176924,0.0054589980,-0.0130667090,0.0267090406,0.1453225464,-0.9891435504,0.0024874120,0.1220740378,-0.2441480756,-0.7324442267,-0.8763695359,-0.1729789078,-0.4856105149,-0.4878078699,0.1198767051,-0.3525498211,-0.0164902806,0.0251898766,-0.0148724914,0.2421246171,0.6467497945,0.5633178353,-0.4538795650,0.1220740378,-0.2441480756,-0.7324442267,-0.8763695359,-0.1729789078,-0.4856105149,-0.4878078699,0.1198767051,-0.3525498211,-0.0164902806,0.0251898766,-0.0148724914,0.2421246171,0.6467497945,0.5633178353,-0.4538795650,0.0000000000,-0.1831110567,0.2441480756,-0.9345988631,0.3053071797,-0.2431714833,-0.3516952991,0.2941984236,-0.5036774874,-0.0156224966,-0.0120818317,-0.0083979666,0.2196218967,0.7855305076,0.0239084382,-0.5782555342,
467.105,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0085451826,-1.0110172033,-0.1357463300,-0.0511490218,-0.4054078758,0.0008820444,0.0057002231,-0.0124564767,0.0267101135,0.1453484446,-0.9891397953,0.0024868010,0.1220740378,-0.2441480756,-0.7324442267,-0.8764916062,-0.1726126969,-0.4858546853,-0.4854884446,0.1203650013,-0.3513290882,-0.0165953040,0.0255089104,-0.0151278377,0.2420699298,0.6468501687,0.5631976128,-0.4539148808,0.1220740378,-0.2441480756,-0.7324442267,-0.8764916062,-0.1726126969,-0.4858546853,-0.4854884446,0.1203650013,-0.3513290882,-0.0165953040,0.0255089104,-0.0151278377,0.2420699298,0.6468501687,0.5631976128,-0.4539148808,0.0610370189,-0.1220740378,0.3051851094,-0.9348430037,0.3045747280,-0.2434156388,-0.3558458090,0.2961516082,-0.5083162785,-0.0158472061,-0.0127462447,-0.0086258501,0.2195794880,0.7855356932,0.0239112787,-0.5782645941,
467.118,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0101321451,-1.0106509924,-0.1392864734,-0.0540787987,-0.4069948494,0.0012448654,0.0072918320,-0.0120903850,0.0267114155,0.1453666389,-0.9891369939,0.0024898394,0.0610370189,-0.2441480756,-0.7324442267,-0.8777123094,-0.1723685414,-0.4854884446,-0.4889065325,0.1221961156,-0.3498641849,-0.0178056359,0.0257243663,-0.0147684515,0.2420533448,0.6468905210,0.5631482005,-0.4539275169,0.0610370189,-0.2441480756,-0.7324442267,-0.8777123094,-0.1723685414,-0.4854884446,-0.4889065325,0.1221961156,-0.3498641849,-0.0178056359,0.0257243663,-0.0147684515,0.2420533448,0.6468905210,0.5631482005,-0.4539275169,0.0610370189,-0.1220740378,0.3051851094,-0.9350871444,0.3044526577,-0.2425611168,-0.3576769233,0.2968840599,-0.5013580918,-0.0160805583,-0.0128316283,-0.0077636987,0.2195687294,0.7855376005,0.0239290707,-0.5782653689,
467.131,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0100100711,-1.0117496252,-0.1395306289,-0.0555436872,-0.4069948494,0.0024564974,0.0071750414,-0.0131894946,0.0267154481,0.1454036236,-0.9891314507,0.0024941154,0.1220740378,-0.3051851094,-0.7324442267,-0.8758811951,-0.1723685414,-0.4848780930,-0.4918363094,0.1235389262,-0.3497421145,-0.0159603357,0.0257023424,-0.0141748786,0.2420443296,0.6469184756,0.5631086230,-0.4539415538,0.1220740378,-0.3051851094,-0.7324442267,-0.8758811951,-0.1723685414,-0.4848780930,-0.4918363094,0.1235389262,-0.3497421145,-0.0159603357,0.0257023424,-0.0141748786,0.2420443296,0.6469184756,0.5631086230,-0.4539415538,0.0000000000,-0.1220740378,0.3051851094,-0.9354533553,0.3050630093,-0.2430494130,-0.3559679091,0.2966399193,-0.5072176456,-0.0164372921,-0.0121892989,-0.0082460940,0.2195557803,0.7855391502,0.0239396021,-0.5782677531,
467.157,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0085451826,-1.0101627111,-0.1386761069,-0.0529801324,-0.4105349779,0.0012232922,0.0057344064,-0.0116031766,0.0267197788,0.1454336047,-0.9891269207,0.0025078335,0.1220740378,-0.2441480756,-0.7324442267,-0.8758811951,-0.1720023155,-0.4863429666,-0.4863429666,0.1212195233,-0.3486434519,-0.0159459114,0.0260178447,-0.0156446099,0.2420047224,0.6470015645,0.5630110502,-0.4539653659,0.1220740378,-0.2441480756,-0.7324442267,-0.8758811951,-0.1720023155,-0.4863429666,-0.4863429666,0.1212195233,-0.3486434519,-0.0159459114,0.0260178447,-0.0156446099,0.2420047224,0.6470015645,0.5630110502,-0.4539653659,0.0000000000,-0.1220740378,0.3051851094,-0.9363078475,0.3049409389,-0.2429273427,-0.3584093750,0.2960295379,-0.5079500675,-0.0172712207,-0.0122447014,-0.0081143677,0.2195221931,0.7855418324,0.0239522997,-0.5782763362,
467.170,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0096438490,-1.0115054846,-0.1395306289,-0.0512710959,-0.4104129076,0.0009773001,0.0068400041,-0.0129460692,0.0267202463,0.1454104781,-0.9891302586,0.0025107728,0.1220740378,-0.3051851094,-0.7324442267,-0.8756370544,-0.1727347672,-0.4860988259,-0.4907376468,0.1202429309,-0.3501083553,-0.0156908631,0.0252651870,-0.0154121518,0.2419857234,0.6470399499,0.5629616380,-0.4539819062,0.1220740378,-0.3051851094,-0.7324442267,-0.8756370544,-0.1727347672,-0.4860988259,-0.4907376468,0.1202429309,-0.3501083553,-0.0156908631,0.0252651870,-0.0154121518,0.2419857234,0.6470399499,0.5629616380,-0.4539819062,0.0000000000,-0.1220740378,0.3051851094,-0.9352092147,0.3042085171,-0.2425611168,-0.3537705541,0.2973723710,-0.5072176456,-0.0161615610,-0.0129423440,-0.0077441484,0.2195124179,0.7855426073,0.0239693038,-0.5782783031,
467.183,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0110172033,-0.1419721097,-0.0489516892,-0.4036988318,0.0014612302,0.0065932958,-0.0124579668,0.0267227609,0.1453457624,-0.9891396761,0.0025080761,0.1220740378,-0.3051851094,-0.7324442267,-0.8755149841,-0.1722464710,-0.4853663743,-0.4862208962,0.1171910763,-0.3534043431,-0.0155560970,0.0257313699,-0.0146936476,0.2419411242,0.6471116543,0.5628730059,-0.4540133476,0.1220740378,-0.3051851094,-0.7324442267,-0.8755149841,-0.1722464710,-0.4853663743,-0.4862208962,0.1171910763,-0.3534043431,-0.0155560970,0.0257313699,-0.0146936476,0.2419411242,0.6471116543,0.5628730059,-0.4540133476,0.0000000000,-0.1220740378,0.3051851094,-0.9348430037,0.3039643466,-0.2415845245,-0.3574327826,0.2983489633,-0.5063630939,-0.0157833695,-0.0131516457,-0.0067674965,0.2195045501,0.7855420113,0.0239884034,-0.5782812834,
467.287,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0097659230,-1.0104068518,-0.1369670779,-0.0518814661,-0.4105349779,0.0013371147,0.0069567612,-0.0118477345,0.0267237723,0.1454239041,-0.9891281724,0.0025089714,0.1220740378,-0.2441480756,-0.7324442267,-0.8766136765,-0.1726126969,-0.4854884446,-0.4880520105,0.1195104867,-0.3429059684,-0.0165732503,0.0252025425,-0.0148960948,0.2417112589,0.6475142241,0.5623741150,-0.4541800320,0.1220740378,-0.2441480756,-0.7324442267,-0.8766136765,-0.1726126969,-0.4854884446,-0.4880520105,0.1195104867,-0.3429059684,-0.0165732503,0.0252025425,-0.0148960948,0.2417112589,0.6475142241,0.5623741150,-0.4541800320,0.0000000000,-0.1220740378,0.3051851094,-0.9355754256,0.3049409389,-0.2425611168,-0.3576769233,0.2966399193,-0.5035554171,-0.0164336562,-0.0119183660,-0.0077192336,0.2194437385,0.7855456471,0.0241286028,-0.5782936215,
467.300,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0091555528,-1.0099185705,-0.1378215849,-0.0491958372,-0.4112674296,0.0031551607,0.0063450211,-0.0113601685,0.0267304555,0.1453790516,-0.9891346097,0.0025080331,0.1220740378,-0.2441480756,-0.7324442267,-0.8755149841,-0.1728568375,-0.4856105149,-0.4896389544,0.1176793724,-0.3476668596,-0.0154683590,0.0249400735,-0.0150218606,0.2416935712,0.6475486159,0.5623328686,-0.4541914761,0.1220740378,-0.2441480756,-0.7324442267,-0.8755149841,-0.1728568375,-0.4856105149,-0.4896389544,0.1176793724,-0.3476668596,-0.0154683590,0.0249400735,-0.0150218606,0.2416935712,0.6475486159,0.5623328686,-0.4541914761,0.0000000000,-0.1831110567,0.3051851094,-0.9345988631,0.3045747280,-0.2425611168,-0.3574327826,0.2968840599,-0.5074617863,-0.0154451728,-0.0122538805,-0.0077244788,0.2194315046,0.7855436802,0.0241374746,-0.5783005357,
467.313,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0097659230,-1.0112613440,-0.1391644031,-0.0496841334,-0.4066286087,0.0008451901,0.0069510676,-0.0127024651,0.0267262068,0.1453363299,-0.9891409874,0.0025040526,0.1220740378,-0.2441480756,-0.7324442267,-0.8769798875,-0.1729789078,-0.4858546853,-0.4892727435,0.1201208532,-0.3463240564,-0.0169258118,0.0247991979,-0.0152717829,0.2416841090,0.6475734115,0.5623017550,-0.4541996717,0.1220740378,-0.2441480756,-0.7324442267,-0.8769798875,-0.1729789078,-0.4858546853,-0.4892727435,0.1201208532,-0.3463240564,-0.0169258118,0.0247991979,-0.0152717829,0.2416841090,0.6475734115,0.5623017550,-0.4541996717,0.0000000000,-0.1220740378,0.3051851094,-0.9353312850,0.3044526577,-0.2420728207,-0.3542588651,0.2956633270,-0.5016022325,-0.0161669850,-0.0123440623,-0.0072346926,0.2194252163,0.7855435610,0.0241563935,-0.5783022642,
467.326,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0086672567,-1.0099185705,-0.1378215849,-0.0529801324,-0.4050416648,0.0012186319,0.0058534713,-0.0113592744,0.0267225280,0.1453462541,-0.9891396165,0.0025043245,0.1220740378,-0.2441480756,-0.7934812307,-0.8760033250,-0.1726126969,-0.4848780930,-0.4876857698,0.1226844117,-0.3464461267,-0.0159427524,0.0251553059,-0.0143026412,0.2416720390,0.6475961208,0.5622724295,-0.4542101920,0.1220740378,-0.2441480756,-0.7934812307,-0.8760033250,-0.1726126969,-0.4848780930,-0.4876857698,0.1226844117,-0.3464461267,-0.0159427524,0.0251553059,-0.0143026412,0.2416720390,0.6475961208,0.5622724295,-0.4542101920,0.0000000000,-0.1220740378,0.3051851094,-0.9354533553,0.3051851094,-0.2420728207,-0.3573107123,0.2934660017,-0.5018463731,-0.0162794590,-0.0115830004,-0.0072336793,0.2194108665,0.7855437398,0.0241615139,-0.5783072710,
467.339,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0096438490,-1.0116275549,-0.1369670779,-0.0531022064,-0.4083376527,0.0012156256,0.0068263756,-0.0130684376,0.0267242454,0.1453612447,-0.9891374707,0.0025031231,0.0610370189,-0.3051851094,-0.7324442267,-0.8763695359,-0.1724906117,-0.4853663743,-0.4900051951,0.1217078194,-0.3501083553,-0.0162960887,0.0252519697,-0.0148039758,0.2416594177,0.6476300955,0.5622273088,-0.4542241096,0.0610370189,-0.3051851094,-0.7324442267,-0.8763695359,-0.1724906117,-0.4853663743,-0.4900051951,0.1217078194,-0.3501083553,-0.0162960887,0.0252519697,-0.0148039758,0.2416594177,0.6476300955,0.5622273088,-0.4542241096,0.0000000000,-0.1220740378,0.3051851094,-0.9354533553,0.3035981357,-0.2428052574,-0.3595080376,0.2944425941,-0.5029450655,-0.0162683725,-0.0131341219,-0.0079610497,0.2193933129,0.7855451107,0.0241690036,-0.5783117414,
467.352,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0107730627,-0.1389202625,-0.0512710959,-0.4132206142,0.0019412711,0.0056079626,-0.0122143030,0.0267274994,0.1453404427,-0.9891402721,0.0025042086,0.1220740378,-0.3051851094,-0.7324442267,-0.8760033250,-0.1718802452,-0.4846339226,-0.4895168841,0.1191442609,-0.3453474641,-0.0159152150,0.0258398354,-0.0140886307,0.2416582108,0.6476488113,0.5621983409,-0.4542341530,0.1220740378,-0.3051851094,-0.7324442267,-0.8760033250,-0.1718802452,-0.4846339226,-0.4895168841,0.1191442609,-0.3453474641,-0.0159152150,0.0258398354,-0.0140886307,0.2416582108,0.6476488113,0.5621983409,-0.4542341530,0.0000000000,-0.1220740378,0.3051851094,-0.9352092147,0.3039643466,-0.2423169613,-0.3565782607,0.2937101424,-0.5013580918,-0.0160134435,-0.0127343833,-0.0074698925,0.2193789482,0.7855457067,0.0241785310,-0.5783159733,
467.365,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0093997009,-1.0101627111,-0.1394085586,-0.0511490218,-0.4106570780,0.0016913526,0.0065820152,-0.0116042495,0.0267305952,0.1453164667,-0.9891439676,0.0025027224,0.1220740378,-0.2441480756,-0.7324442267,-0.8760033250,-0.1727347672,-0.4858546853,-0.4878078699,0.1201208532,-0.3410748541,-0.0159091353,0.0249664187,-0.0153127909,0.2416647822,0.6476534009,0.5621913671,-0.4542325139,0.1220740378,-0.2441480756,-0.7324442267,-0.8760033250,-0.1727347672,-0.4858546853,-0.4878078699,0.1201208532,-0.3410748541,-0.0159091353,0.0249664187,-0.0153127909,0.2416647822,0.6476534009,0.5621913671,-0.4542325139,0.0000000000,-0.1220740378,0.3051851094,-0.9360637069,0.3048188686,-0.2431714833,-0.3563341200,0.2909024358,-0.5025787950,-0.0168584585,-0.0118488967,-0.0083191097,0.2193551958,0.7855477333,0.0241735037,-0.5783226490,
467.378,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0098879971,-1.0105289221,-0.1355021894,-0.0533463545,-0.4090701044,0.0025360584,0.0070760334,-0.0119709969,0.0267349761,0.1453419924,-0.9891399145,0.0025069588,0.0610370189,-0.3051851094,-0.7324442267,-0.8757591248,-0.1727347672,-0.4860988259,-0.4860988259,0.1218298897,-0.3427838981,-0.0156545639,0.0249426663,-0.0155659616,0.2416689098,0.6476650834,0.5621739030,-0.4542353153,0.0610370189,-0.3051851094,-0.7324442267,-0.8757591248,-0.1727347672,-0.4860988259,-0.4860988259,0.1218298897,-0.3427838981,-0.0156545639,0.0249426663,-0.0155659616,0.2416689098,0.6476650834,0.5621739030,-0.4542353153,0.0610370189,-0.1831110567,0.3051851094,-0.9355754256,0.3060396016,-0.2425611168,-0.3591418266,0.2889492512,-0.5040436983,-0.0163601637,-0.0106010437,-0.0077120215,0.2193201929,0.7855472565,0.0241486169,-0.5783373713,
467.391,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0096438490,-1.0104068518,-0.1372112185,-0.0529801324,-0.4148075879,0.0007041506,0.0068281339,-0.0118489861,0.0267356150,0.1453527063,-0.9891384244,0.0025054498,0.1220740378,-0.2441480756,-0.7324442267,-0.8767357469,-0.1724906117,-0.4862208962,-0.4841456413,0.1225623339,-0.3508407772,-0.0166245103,0.0251663774,-0.0156914592,0.2416339815,0.6477221847,0.5621066689,-0.4542557597,0.1220740378,-0.2441480756,-0.7324442267,-0.8767357469,-0.1724906117,-0.4862208962,-0.4841456413,0.1225623339,-0.3508407772,-0.0166245103,0.0251663774,-0.0156914592,0.2416339815,0.6477221847,0.5621066689,-0.4542557597,0.0000000000,-0.1220740378,0.3051851094,-0.9353312850,0.3040864170,-0.2421948910,-0.3575548530,0.2866298556,-0.5033112764,-0.0161052942,-0.0125215948,-0.0073437691,0.2192812264,0.7855486870,0.0241238922,-0.5783512592,
467.404,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0092776269,-1.0110172033,-0.1364787817,-0.0485854670,-0.4110232890,0.0004605912,0.0064600166,-0.0124592781,0.0267355833,0.1453056186,-0.9891452789,0.0025031969,0.0610370189,-0.2441480756,-0.7934812307,-0.8763695359,-0.1734672040,-0.4851222336,-0.4873195589,0.1223181859,-0.3480330706,-0.0162531734,0.0241788477,-0.0145978630,0.2416166663,0.6477513909,0.5620706081,-0.4542677701,0.0610370189,-0.2441480756,-0.7934812307,-0.8763695359,-0.1734672040,-0.4851222336,-0.4873195589,0.1223181859,-0.3480330706,-0.0162531734,0.0241788477,-0.0145978630,0.2416166663,0.6477513909,0.5620706081,-0.4542677701,0.0000000000,-0.1220740378,0.2441480756,-0.9343546629,0.3050630093,-0.2431714833,-0.3569445014,0.2851649523,-0.5050203204,-0.0151178241,-0.0115080476,-0.0083130300,0.2192346752,0.7855519652,0.0240932480,-0.5783657432,
467.417,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0081789605,-1.0108951330,-0.1370891482,-0.0521256141,-0.4156621099,0.0016865022,0.0053648921,-0.0123369098,0.0267327670,0.1453049034,-0.9891454577,0.0025045536,0.1220740378,-0.2441480756,-0.7324442267,-0.8763695359,-0.1726126969,-0.4860988259,-0.4900051951,0.1223181859,-0.3471785784,-0.0162467360,0.0250139832,-0.0155776739,0.2416084707,0.6477747560,0.5620424151,-0.4542739093,0.1220740378,-0.2441480756,-0.7324442267,-0.8763695359,-0.1726126969,-0.4860988259,-0.4900051951,0.1223181859,-0.3471785784,-0.0162467360,0.0250139832,-0.0155776739,0.2416084707,0.6477747560,0.5620424151,-0.4542739093,0.0000000000,-0.1220740378,0.3051851094,-0.9355754256,0.3040864170,-0.2418286651,-0.3556016684,0.2873622775,-0.4969634116,-0.0163274407,-0.0124521554,-0.0069700330,0.2192082554,0.7855522633,0.0240851529,-0.5783756971,
467.430,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0100100711,-1.0102847815,-0.1392864734,-0.0520035401,-0.4088259637,0.0015699975,0.0071904459,-0.0117263198,0.0267304387,0.1452939063,-0.9891472459,0.0025011012,0.1220740378,-0.2441480756,-0.7324442267,-0.8757591248,-0.1723685414,-0.4859767556,-0.4879299402,0.1234168559,-0.3475447893,-0.0156306028,0.0252381414,-0.0154578686,0.2415954769,0.6478042006,0.5620074868,-0.4542820454,0.1220740378,-0.2441480756,-0.7324442267,-0.8757591248,-0.1723685414,-0.4859767556,-0.4879299402,0.1234168559,-0.3475447893,-0.0156306028,0.0252381414,-0.0154578686,0.2415954769,0.6478042006,0.5620074868,-0.4542820454,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.3051851094,-0.2428052574,-0.3562120497,0.2851649523,-0.5014801621,-0.0164409280,-0.0113254786,-0.0079426318,0.2191701382,0.7855544090,0.0240578372,-0.5783883929,
467.443,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0105289221,-0.1378215849,-0.0511490218,-0.4047975242,0.0016864538,0.0058487537,-0.0119707584,0.0267331786,0.1452784985,-0.9891493917,0.0025016489,0.1220740378,-0.2441480756,-0.7324442267,-0.8761253953,-0.1720023155,-0.4857325852,-0.4904934764,0.1237830743,-0.3464461267,-0.0159898996,0.0255825520,-0.0152173340,0.2415941656,0.6478205323,0.5619869232,-0.4542847574,0.1220740378,-0.2441480756,-0.7324442267,-0.8761253953,-0.1720023155,-0.4857325852,-0.4904934764,0.1237830743,-0.3464461267,-0.0159898996,0.0255825520,-0.0152173340,0.2415941656,0.6478205323,0.5619869232,-0.4542847574,0.0000000000,-0.1831110567,0.3051851094,-0.9348430037,0.3050630093,-0.2417065948,-0.3499862552,0.2823572457,-0.4995269775,-0.0155745745,-0.0114207566,-0.0068539232,0.2191316038,0.7855522037,0.0240270682,-0.5784072876,
467.456,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0095217749,-1.0112613440,-0.1367229223,-0.0521256141,-0.4098025560,0.0019346438,0.0067001996,-0.0127030015,0.0267313942,0.1452809721,-0.9891490936,0.0024999015,0.1220740378,-0.3051851094,-0.7324442267,-0.8764916062,-0.1716361046,-0.4851222336,-0.4890286028,0.1245155185,-0.3435163498,-0.0163420439,0.0259252787,-0.0146227181,0.2416057587,0.6478237510,0.5619762540,-0.4542872608,0.1220740378,-0.3051851094,-0.7324442267,-0.8764916062,-0.1716361046,-0.4851222336,-0.4890286028,0.1245155185,-0.3435163498,-0.0163420439,0.0259252787,-0.0146227181,0.2416057587,0.6478237510,0.5619762540,-0.4542872608,0.0000000000,-0.1220740378,0.3051851094,-0.9350871444,0.3051851094,-0.2431714833,-0.3504745662,0.2794274688,-0.4973296225,-0.0158112049,-0.0112716258,-0.0083121955,0.2190853804,0.7855554223,0.0239882488,-0.5784219503,
467.469,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0097659230,-1.0107730627,-0.1352580339,-0.0528580584,-0.4036988318,0.0008346438,0.0069400598,-0.0122147799,0.0267323125,0.1453020722,-0.9891459346,0.0024984470,0.1220740378,-0.3051851094,-0.7324442267,-0.8762474656,-0.1727347672,-0.4847559929,-0.4914700687,0.1237830743,-0.3454695344,-0.0160844922,0.0248088241,-0.0142735839,0.2416129410,0.6478288770,0.5619627237,-0.4542928338,0.1220740378,-0.3051851094,-0.7324442267,-0.8762474656,-0.1727347672,-0.4847559929,-0.4914700687,0.1237830743,-0.3454695344,-0.0160844922,0.0248088241,-0.0142735839,0.2416129410,0.6478288770,0.5619627237,-0.4542928338,0.0000000000,-0.1220740378,0.3051851094,-0.9360637069,0.3057954609,-0.2418286651,-0.3486434519,0.2800378501,-0.4991607368,-0.0167786479,-0.0106364191,-0.0069706887,0.2190421522,0.7855563164,0.0239507016,-0.5784388781,
