Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
332.386,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0092776269,-1.0105289221,-0.1396526992,-0.0502945036,-0.4047975242,0.0025115088,0.0065138889,-0.0119722486,0.0267484505,0.1434386522,-0.9894174337,0.0024811497,0.1220740378,-0.3051851094,-0.7324442267,-0.8756370544,-0.1695608348,-0.4867091775,-0.4908597171,0.1224402636,-0.3481551707,-0.0143394470,0.0231747776,-0.0163084567,0.2430150807,0.6492414474,0.5602937341,-0.4535893500,0.1220740378,-0.3051851094,-0.7324442267,-0.8756370544,-0.1695608348,-0.4867091775,-0.4908597171,0.1224402636,-0.3481551707,-0.0143394470,0.0231747776,-0.0163084567,0.2430150807,0.6492414474,0.5602937341,-0.4535893500,0.0000000000,-0.1220740378,0.3051851094,-0.9363078475,0.2944425941,-0.2540360689,-0.4599749744,0.3433942795,-0.5009918809,-0.0150752068,-0.0075931549,-0.0081263185,0.2321921736,0.7874418497,0.0559769981,-0.5684469342,
332.412,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0095217749,-1.0102847815,-0.1374553740,-0.0506607257,-0.4090701044,0.0014322512,0.0067713317,-0.0117269754,0.0267378632,0.1434441507,-0.9894170165,0.0024864830,0.0610370189,-0.3051851094,-0.7324442267,-0.8756370544,-0.1690725386,-0.4867091775,-0.4881740808,0.1170690060,-0.3481551707,-0.0143301487,0.0236332417,-0.0163131356,0.2430075407,0.6492708325,0.5602576137,-0.4535959661,0.0610370189,-0.3051851094,-0.7324442267,-0.8756370544,-0.1690725386,-0.4867091775,-0.4881740808,0.1170690060,-0.3481551707,-0.0143301487,0.0236332417,-0.0163131356,0.2430075407,0.6492708325,0.5602576137,-0.4535959661,0.0000000000,-0.1220740378,0.3051851094,-0.9354533553,0.2933439016,-0.2531815469,-0.4613177776,0.3479110003,-0.4985503852,-0.0142136812,-0.0086688399,-0.0072697103,0.2322643399,0.7874339819,0.0560969785,-0.5684165359,
332.425,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0100100711,-1.0116275549,-0.1405072212,-0.0501724295,-0.4150517285,0.0019247718,0.0072538219,-0.0130695701,0.0267362799,0.1434099525,-0.9894218445,0.0024823833,0.1220740378,-0.3051851094,-0.7324442267,-0.8757591248,-0.1699270606,-0.4874416292,-0.4918363094,0.1173131540,-0.3515732288,-0.0144479871,0.0227712393,-0.0170500278,0.2429739386,0.6493179202,0.5602012277,-0.4536164105,0.1220740378,-0.3051851094,-0.7324442267,-0.8757591248,-0.1699270606,-0.4874416292,-0.4918363094,0.1173131540,-0.3515732288,-0.0144479871,0.0227712393,-0.0170500278,0.2429739386,0.6493179202,0.5602012277,-0.4536164105,-0.0610370189,-0.1220740378,0.3051851094,-0.9355754256,0.2938322127,-0.2537919283,-0.4603411853,0.3493759036,-0.4975737929,-0.0143334866,-0.0081731379,-0.0078794956,0.2323119640,0.7874290347,0.0561694168,-0.5683968067,
332.438,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0095217749,-1.0111392736,-0.1359904855,-0.0523697622,-0.4115115702,0.0010678545,0.0067621344,-0.0125814080,0.0267376620,0.1434279531,-0.9894193411,0.0024813623,0.1220740378,-0.2441480756,-0.7324442267,-0.8750267029,-0.1693166941,-0.4870754182,-0.4900051951,0.1196325570,-0.3538926244,-0.0137165785,0.0233717114,-0.0166783333,0.2429283708,0.6493796706,0.5601317883,-0.4536378086,0.1220740378,-0.2441480756,-0.7324442267,-0.8750267029,-0.1693166941,-0.4870754182,-0.4900051951,0.1196325570,-0.3538926244,-0.0137165785,0.0233717114,-0.0166783333,0.2429283708,0.6493796706,0.5601317883,-0.4536378086,0.0000000000,-0.1220740378,0.3051851094,-0.9353312850,0.2932218313,-0.2533036172,-0.4630268216,0.3492538333,-0.4970854819,-0.0140858293,-0.0087712109,-0.0073891580,0.2323533744,0.7874248028,0.0562376343,-0.5683789849,
332.477,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0105289221,-0.1379436702,-0.0517593920,-0.4124881625,0.0014281198,0.0065302416,-0.0119712949,0.0267398581,0.1433801055,-0.9894260764,0.0024865638,0.1220740378,-0.3051851094,-0.7324442267,-0.8755149841,-0.1712698787,-0.4863429666,-0.4898831248,0.1159703359,-0.3525498211,-0.0141891241,0.0213951319,-0.0159647167,0.2427922040,0.6495656967,0.5599078536,-0.4537211061,0.1220740378,-0.3051851094,-0.7324442267,-0.8755149841,-0.1712698787,-0.4863429666,-0.4898831248,0.1159703359,-0.3525498211,-0.0141891241,0.0213951319,-0.0159647167,0.2427922040,0.6495656967,0.5599078536,-0.4537211061,0.0000000000,-0.1220740378,0.3051851094,-0.9358195662,0.2930997610,-0.2536698580,-0.4583880007,0.3476668596,-0.5008697510,-0.0145641565,-0.0088537335,-0.0077443123,0.2324659973,0.7874145508,0.0564293079,-0.5683280826,
332.490,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0111392736,-0.1395306289,-0.0509048738,-0.4099246264,0.0013024844,0.0065280125,-0.0125818849,0.0267418232,0.1433617026,-0.9894288182,0.0024852178,0.1220740378,-0.3051851094,-0.7324442267,-0.8760033250,-0.1710257232,-0.4873195589,-0.4912259281,0.1181676686,-0.3524277508,-0.0146740079,0.0216370821,-0.0169469714,0.2427544594,0.6496144533,0.5598486662,-0.4537443817,0.1220740378,-0.3051851094,-0.7324442267,-0.8760033250,-0.1710257232,-0.4873195589,-0.4912259281,0.1181676686,-0.3524277508,-0.0146740079,0.0216370821,-0.0169469714,0.2427544594,0.6496144533,0.5598486662,-0.4537443817,-0.0610370189,-0.1220740378,0.3051851094,-0.9358195662,0.2932218313,-0.2528153360,-0.4570451975,0.3464461267,-0.5041657686,-0.0145598650,-0.0087217689,-0.0068937838,0.2324943244,0.7874099016,0.0564763397,-0.5683182478,
332.529,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0092776269,-1.0118716955,-0.1372112185,-0.0554216132,-0.4145634472,0.0006858557,0.0065172538,-0.0133146644,0.0267455131,0.1434356719,-0.9894179106,0.0024823425,0.1220740378,-0.3051851094,-0.7324442267,-0.8766136765,-0.1696829200,-0.4867091775,-0.4923245907,0.1190221906,-0.3527939618,-0.0152683854,0.0229517817,-0.0163544118,0.2426433116,0.6497721672,0.5596575141,-0.4538136721,0.1220740378,-0.3051851094,-0.7324442267,-0.8766136765,-0.1696829200,-0.4867091775,-0.4923245907,0.1190221906,-0.3527939618,-0.0152683854,0.0229517817,-0.0163544118,0.2426433116,0.6497721672,0.5596575141,-0.4538136721,0.0000000000,-0.1220740378,0.3051851094,-0.9350871444,0.2935880721,-0.2535477877,-0.4598529041,0.3448591530,-0.5052644610,-0.0138188004,-0.0083231628,-0.0076191425,0.2325452268,0.7874050140,0.0565757081,-0.5682942867,
332.542,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0102847815,-0.1400189251,-0.0548112430,-0.4130985439,0.0021427870,0.0062721153,-0.0117281675,0.0267494395,0.1434679180,-0.9894132614,0.0024832948,0.0610370189,-0.3051851094,-0.7324442267,-0.8762474656,-0.1693166941,-0.4867091775,-0.4882961512,0.1203650013,-0.3498641849,-0.0148955584,0.0233029276,-0.0163601637,0.2426191419,0.6498126984,0.5596081018,-0.4538297355,0.0610370189,-0.3051851094,-0.7324442267,-0.8762474656,-0.1693166941,-0.4867091775,-0.4882961512,0.1203650013,-0.3498641849,-0.0148955584,0.0233029276,-0.0163601637,0.2426191419,0.6498126984,0.5596081018,-0.4538297355,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.2923673093,-0.2537919283,-0.4592425227,0.3493759036,-0.5069735050,-0.0144248605,-0.0095276237,-0.0078591108,0.2325701863,0.7874028087,0.0566249490,-0.5682822466,
332.555,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0098879971,-1.0110172033,-0.1418500394,-0.0549333170,-0.4101687670,0.0018921494,0.0071321009,-0.0124609470,0.0267521981,0.1434939057,-0.9894093275,0.0024871700,0.0610370189,-0.3051851094,-0.7324442267,-0.8758811951,-0.1690725386,-0.4864650369,-0.4922025204,0.1189001128,-0.3488875926,-0.0145226717,0.0235311091,-0.0161215663,0.2426063418,0.6498395801,0.5595743656,-0.4538396597,0.0610370189,-0.3051851094,-0.7324442267,-0.8758811951,-0.1690725386,-0.4864650369,-0.4922025204,0.1189001128,-0.3488875926,-0.0145226717,0.0235311091,-0.0161215663,0.2426063418,0.6498395801,0.5595743656,-0.4538396597,0.0000000000,-0.1220740378,0.3051851094,-0.9359416366,0.2934660017,-0.2535477877,-0.4581438601,0.3459578156,-0.5034333467,-0.0146658421,-0.0084173977,-0.0076127052,0.2325928062,0.7874005437,0.0566665493,-0.5682719946,
332.581,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0097659230,-1.0110172033,-0.1391644031,-0.0555436872,-0.4155400395,0.0026167780,0.0070008412,-0.0124613643,0.0267565567,0.1435614228,-0.9893994927,0.0024850110,0.1220740378,-0.2441480756,-0.7324442267,-0.8766136765,-0.1694387645,-0.4865871072,-0.4904934764,0.1197546348,-0.3505966365,-0.0152551532,0.0231487900,-0.0162371397,0.2425379008,0.6499335170,0.5594681501,-0.4538726509,0.1220740378,-0.2441480756,-0.7324442267,-0.8766136765,-0.1694387645,-0.4865871072,-0.4904934764,0.1197546348,-0.3505966365,-0.0152551532,0.0231487900,-0.0162371397,0.2425379008,0.6499335170,0.5594681501,-0.4538726509,0.0000000000,-0.1220740378,0.3051851094,-0.9360637069,0.2940763533,-0.2539139986,-0.4625385404,0.3457136750,-0.5072176456,-0.0147774816,-0.0077773631,-0.0079816580,0.2326094061,0.7873961926,0.0567144416,-0.5682663918,
332.594,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0092776269,-1.0113834143,-0.1433149278,-0.0562761314,-0.4160283208,0.0026068687,0.0065104282,-0.0128281116,0.0267615337,0.1435967535,-0.9893940687,0.0024856324,0.0610370189,-0.3051851094,-0.7324442267,-0.8771019578,-0.1698049903,-0.4862208962,-0.4911038578,0.1182897463,-0.3482772410,-0.0157353878,0.0227695405,-0.0158802569,0.2425243407,0.6499599814,0.5594332218,-0.4538850486,0.0610370189,-0.3051851094,-0.7324442267,-0.8771019578,-0.1698049903,-0.4862208962,-0.4911038578,0.1182897463,-0.3482772410,-0.0157353878,0.0227695405,-0.0158802569,0.2425243407,0.6499599814,0.5594332218,-0.4538850486,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.2929776907,-0.2529374063,-0.4602191150,0.3459578156,-0.4991607368,-0.0151389241,-0.0088620484,-0.0070059001,0.2326369733,0.7873923182,0.0567644238,-0.5682554841,
332.607,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0090334788,-1.0111392736,-0.1420941800,-0.0544450209,-0.4157841802,0.0024754256,0.0062653669,-0.0125844479,0.0267661940,0.1436130255,-0.9893918037,0.0024862932,0.1220740378,-0.2441480756,-0.7934812307,-0.8755149841,-0.1699270606,-0.4858546853,-0.4936674237,0.1176793724,-0.3498641849,-0.0141489506,0.0226505101,-0.0155144632,0.2424999774,0.6499880552,0.5594003797,-0.4538982809,0.1220740378,-0.2441480756,-0.7934812307,-0.8755149841,-0.1699270606,-0.4858546853,-0.4936674237,0.1176793724,-0.3498641849,-0.0141489506,0.0226505101,-0.0155144632,0.2424999774,0.6499880552,0.5594003797,-0.4538982809,-0.0610370189,-0.1220740378,0.3051851094,-0.9365520477,0.2935880721,-0.2537919283,-0.4598529041,0.3473006487,-0.5031892061,-0.0152578950,-0.0082426965,-0.0078610182,0.2326669544,0.7873886228,0.0568135567,-0.5682434440,
332.646,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0090334788,-1.0099185705,-0.1424604058,-0.0515152439,-0.4067507088,0.0020022504,0.0062677595,-0.0113629699,0.0267584454,0.1436495036,-0.9893864989,0.0024873775,0.0610370189,-0.3051851094,-0.7324442267,-0.8763695359,-0.1696829200,-0.4868312776,-0.4925687313,0.1174352244,-0.3532822728,-0.0149938464,0.0228667259,-0.0164972246,0.2423885912,0.6501442790,0.5592160821,-0.4539611638,0.0610370189,-0.3051851094,-0.7324442267,-0.8763695359,-0.1696829200,-0.4868312776,-0.4925687313,0.1174352244,-0.3532822728,-0.0149938464,0.0228667259,-0.0164972246,0.2423885912,0.6501442790,0.5592160821,-0.4539611638,0.0000000000,-0.1220740378,0.3051851094,-0.9360637069,0.2939542830,-0.2539139986,-0.4625385404,0.3486434519,-0.5070955753,-0.0147623420,-0.0078494847,-0.0079767704,0.2327482700,0.7873807549,0.0569503941,-0.5682073832,
332.659,0.1831110567,0.0000000000,0.8545182943,0.0548112430,0.0101321451,-1.0115054846,-0.1383098811,-0.0535905026,-0.4083376527,0.0011450723,0.0073701600,-0.0129500031,0.0267594159,0.1436784714,-0.9893825054,0.0024901992,0.0610370189,-0.3051851094,-0.7324442267,-0.8751487732,-0.1702932864,-0.4863429666,-0.4878078699,0.1168248579,-0.3543809354,-0.0137683153,0.0222471803,-0.0160139501,0.2423401028,0.6502106786,0.5591366291,-0.4539898336,0.0610370189,-0.3051851094,-0.7324442267,-0.8751487732,-0.1702932864,-0.4863429666,-0.4878078699,0.1168248579,-0.3543809354,-0.0137683153,0.0222471803,-0.0160139501,0.2423401028,0.6502106786,0.5591366291,-0.4539898336,0.0000000000,-0.1220740378,0.3051851094,-0.9374065399,0.2944425941,-0.2539139986,-0.4607074261,0.3470564783,-0.5074617863,-0.0161029100,-0.0073524117,-0.0079747438,0.2327666283,0.7873789668,0.0569836386,-0.5681989789,
332.672,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0101321451,-1.0101627111,-0.1391644031,-0.0512710959,-0.4126102626,0.0017494410,0.0073637455,-0.0116075873,0.0267628878,0.1436647773,-0.9893842340,0.0024870867,0.1220740378,-0.3051851094,-0.7324442267,-0.8757591248,-0.1705374271,-0.4875636995,-0.4881740808,0.1199987829,-0.3488875926,-0.0143756866,0.0219991356,-0.0172384679,0.2423133999,0.6502466202,0.5590931773,-0.4540061653,0.1220740378,-0.3051851094,-0.7324442267,-0.8757591248,-0.1705374271,-0.4875636995,-0.4881740808,0.1199987829,-0.3488875926,-0.0143756866,0.0219991356,-0.0172384679,0.2423133999,0.6502466202,0.5590931773,-0.4540061653,0.0000000000,-0.1220740378,0.3051851094,-0.9349650741,0.2932218313,-0.2535477877,-0.4571672678,0.3466902673,-0.5073397160,-0.0136587620,-0.0085623264,-0.0076051354,0.2327850461,0.7873775363,0.0570190325,-0.5681899190,
332.685,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0091555528,-1.0102847815,-0.1368449926,-0.0517593920,-0.4055299461,0.0021185279,0.0063962443,-0.0117294788,0.0267607998,0.1436702609,-0.9893835783,0.0024915279,0.1220740378,-0.3051851094,-0.7324442267,-0.8766136765,-0.1700491309,-0.4862208962,-0.4864650369,0.1195104867,-0.3474227190,-0.0152231455,0.0224811733,-0.0159060657,0.2422903925,0.6502804160,0.5590491891,-0.4540241659,0.1220740378,-0.3051851094,-0.7324442267,-0.8766136765,-0.1700491309,-0.4862208962,-0.4864650369,0.1195104867,-0.3474227190,-0.0152231455,0.0224811733,-0.0159060657,0.2422903925,0.6502804160,0.5590491891,-0.4540241659,0.0000000000,-0.1220740378,0.3051851094,-0.9353312850,0.2934660017,-0.2535477877,-0.4564348161,0.3462019861,-0.5039216280,-0.0140224099,-0.0083079934,-0.0076020956,0.2328080535,0.7873755097,0.0570601113,-0.5681791902,
332.698,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0096438490,-1.0104068518,-0.1400189251,-0.0521256141,-0.4167607725,0.0017463751,0.0068911775,-0.0118518472,0.0267632771,0.1436638385,-0.9893843532,0.0024950663,0.1220740378,-0.3051851094,-0.7934812307,-0.8772240281,-0.1695608348,-0.4869533479,-0.4913479984,0.1163365617,-0.3507187068,-0.0158287287,0.0229693800,-0.0166470706,0.2422604710,0.6503185034,0.5590010881,-0.4540448487,0.1220740378,-0.3051851094,-0.7934812307,-0.8772240281,-0.1695608348,-0.4869533479,-0.4913479984,0.1163365617,-0.3507187068,-0.0158287287,0.0229693800,-0.0166470706,0.2422604710,0.6503185034,0.5590010881,-0.4540448487,0.0000000000,-0.1220740378,0.3051851094,-0.9358195662,0.2927335501,-0.2530594766,-0.4587542415,0.3449812233,-0.4979400039,-0.0145062208,-0.0090265274,-0.0071135461,0.2328343093,0.7873721123,0.0571084358,-0.5681682825,
332.711,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0085451826,-1.0111392736,-0.1368449926,-0.0517593920,-0.4168828428,0.0007688850,0.0057939352,-0.0125843287,0.0267636124,0.1436666399,-0.9893839359,0.0024959114,0.1220740378,-0.3051851094,-0.7324442267,-0.8761253953,-0.1702932864,-0.4865871072,-0.4907376468,0.1192663386,-0.3503524959,-0.0147246718,0.0222320110,-0.0162888467,0.2422352135,0.6503538489,0.5589563847,-0.4540627301,0.1220740378,-0.3051851094,-0.7324442267,-0.8761253953,-0.1702932864,-0.4865871072,-0.4907376468,0.1192663386,-0.3503524959,-0.0147246718,0.0222320110,-0.0162888467,0.2422352135,0.6503538489,0.5589563847,-0.4540627301,0.0000000000,-0.1220740378,0.3051851094,-0.9359416366,0.2933439016,-0.2539139986,-0.4577776492,0.3458357453,-0.5069735050,-0.0146257877,-0.0084046125,-0.0079638958,0.2328496277,0.7873710394,0.0571402349,-0.5681601763,
332.724,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0097659230,-1.0121158361,-0.1420941800,-0.0502945036,-0.4105349779,0.0007682517,0.0070101074,-0.0135608912,0.0267643556,0.1436269432,-0.9893896580,0.0024926222,0.0610370189,-0.3051851094,-0.7324442267,-0.8769798875,-0.1694387645,-0.4865871072,-0.4937894940,0.1165807098,-0.3459578156,-0.0155718923,0.0230719894,-0.0162960887,0.2422362417,0.6503630280,0.5589424968,-0.4540661871,0.0610370189,-0.3051851094,-0.7324442267,-0.8769798875,-0.1694387645,-0.4865871072,-0.4937894940,0.1165807098,-0.3459578156,-0.0155718923,0.0230719894,-0.0162960887,0.2422362417,0.6503630280,0.5589424968,-0.4540661871,0.0000000000,-0.1220740378,0.3051851094,-0.9355754256,0.2943204939,-0.2537919283,-0.4600970447,0.3440046310,-0.5009918809,-0.0142582655,-0.0074214339,-0.0078383088,0.2328692973,0.7873697281,0.0571736880,-0.5681505799,
332.737,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0096438490,-1.0100406408,-0.1422162503,-0.0524918362,-0.4162724614,0.0008991845,0.0068946350,-0.0114852190,0.0267595220,0.1436160207,-0.9893913865,0.0024949571,0.1220740378,-0.2441480756,-0.7324442267,-0.8764916062,-0.1702932864,-0.4867091775,-0.4923245907,0.1174352244,-0.3491317630,-0.0150831938,0.0222124010,-0.0164171755,0.2422141880,0.6503932476,0.5589076281,-0.4540773928,0.1220740378,-0.2441480756,-0.7324442267,-0.8764916062,-0.1702932864,-0.4867091775,-0.4923245907,0.1174352244,-0.3491317630,-0.0150831938,0.0222124010,-0.0164171755,0.2422141880,0.6503932476,0.5589076281,-0.4540773928,0.0000000000,-0.1220740378,0.3051851094,-0.9355754256,0.2943204939,-0.2535477877,-0.4581438601,0.3471785784,-0.5047761202,-0.0142565370,-0.0074150860,-0.0075920820,0.2328940928,0.7873676419,0.0572139136,-0.5681394935,
332.750,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0100100711,-1.0118716955,-0.1430707723,-0.0538346507,-0.4088259637,0.0005440600,0.0072550606,-0.0133156776,0.0267544277,0.1436209232,-0.9893908501,0.0024914222,0.1220740378,-0.3051851094,-0.7324442267,-0.8762474656,-0.1685842425,-0.4863429666,-0.4934232533,0.1154820397,-0.3488875926,-0.0148314238,0.0239086002,-0.0160594285,0.2421992570,0.6504212022,0.5588714480,-0.4540900290,0.1220740378,-0.3051851094,-0.7324442267,-0.8762474656,-0.1685842425,-0.4863429666,-0.4934232533,0.1154820397,-0.3488875926,-0.0148314238,0.0239086002,-0.0160594285,0.2421992570,0.6504212022,0.5588714480,-0.4540900290,0.0000000000,-0.1220740378,0.3051851094,-0.9349650741,0.2940763533,-0.2536698580,-0.4591204524,0.3488875926,-0.5040436983,-0.0136452913,-0.0076524019,-0.0077101588,0.2329242975,0.7873651981,0.0572622120,-0.5681253672,
332.763,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0090334788,-1.0113834143,-0.1441694349,-0.0527359843,-0.4085817933,0.0011623465,0.0062775002,-0.0128269792,0.0267506149,0.1436060965,-0.9893930554,0.0024899731,0.1220740378,-0.2441480756,-0.7324442267,-0.8767357469,-0.1700491309,-0.4870754182,-0.4940336347,0.1175573021,-0.3454695344,-0.0153194070,0.0224372447,-0.0167898536,0.2421959788,0.6504290700,0.5588630438,-0.4540906549,0.1220740378,-0.2441480756,-0.7324442267,-0.8767357469,-0.1700491309,-0.4870754182,-0.4940336347,0.1175573021,-0.3454695344,-0.0153194070,0.0224372447,-0.0167898536,0.2421959788,0.6504290700,0.5588630438,-0.4540906549,0.0000000000,-0.1220740378,0.3051851094,-0.9353312850,0.2932218313,-0.2535477877,-0.4580217898,0.3498641849,-0.5008697510,-0.0140086412,-0.0084959269,-0.0075851083,0.2329616696,0.7873616815,0.0573239103,-0.5681087375,
332.776,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0098879971,-1.0115054846,-0.1400189251,-0.0521256141,-0.4113894999,0.0017776042,0.0071268394,-0.0129488707,0.0267485771,0.1436010301,-0.9893939495,0.0024869209,0.0610370189,-0.3051851094,-0.7934812307,-0.8767357469,-0.1700491309,-0.4867091775,-0.4918363094,0.1184118167,-0.3460798860,-0.0153151751,0.0224351883,-0.0164302886,0.2421905994,0.6504380703,0.5588498116,-0.4540972114,0.0610370189,-0.3051851094,-0.7934812307,-0.8767357469,-0.1700491309,-0.4867091775,-0.4918363094,0.1184118167,-0.3460798860,-0.0153151751,0.0224351883,-0.0164302886,0.2421905994,0.6504380703,0.5588498116,-0.4540972114,-0.0610370189,-0.1831110567,0.3051851094,-0.9349650741,0.2935880721,-0.2537919283,-0.4586321712,0.3514511585,-0.5023346543,-0.0136380196,-0.0081233978,-0.0078379512,0.2330061495,0.7873541713,0.0573894493,-0.5680943131,
332.789,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0090334788,-1.0104068518,-0.1420941800,-0.0518814661,-0.4144413471,0.0014177710,0.0062713400,-0.0118498206,0.0267455317,0.1435827017,-0.9893966317,0.0024854809,0.0610370189,-0.2441480756,-0.7324442267,-0.8764916062,-0.1699270606,-0.4873195589,-0.4920804501,0.1167027801,-0.3534043431,-0.0150717497,0.0225452781,-0.0170349479,0.2421543747,0.6504894495,0.5587922335,-0.4541133642,0.0610370189,-0.2441480756,-0.7324442267,-0.8764916062,-0.1699270606,-0.4873195589,-0.4920804501,0.1167027801,-0.3534043431,-0.0150717497,0.0225452781,-0.0170349479,0.2421543747,0.6504894495,0.5587922335,-0.4541133642,0.0000000000,-0.1220740378,0.3051851094,-0.9358195662,0.2928556204,-0.2545243800,-0.4591204524,0.3496200442,-0.5044099092,-0.0144899487,-0.0088423193,-0.0085633695,0.2330344766,0.7873526216,0.0574414954,-0.5680795908,
332.802,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0091555528,-1.0095522404,-0.1438032240,-0.0509048738,-0.4129764736,0.0015453584,0.0063917940,-0.0109949708,0.0267430134,0.1435440779,-0.9894022942,0.0024832385,0.0610370189,-0.2441480756,-0.7324442267,-0.8767357469,-0.1701712161,-0.4869533479,-0.4873195589,0.1201208532,-0.3469344079,-0.0153151155,0.0222904235,-0.0166653693,0.2421364337,0.6505181193,0.5587605834,-0.4541210830,0.0610370189,-0.2441480756,-0.7324442267,-0.8767357469,-0.1701712161,-0.4869533479,-0.4873195589,0.1201208532,-0.3469344079,-0.0153151155,0.0222904235,-0.0166653693,0.2421364337,0.6505181193,0.5587605834,-0.4541210830,0.0000000000,-0.1220740378,0.3051851094,-0.9358195662,0.2928556204,-0.2531815469,-0.4597308338,0.3486434519,-0.5020905137,-0.0144858956,-0.0088292956,-0.0072196424,0.2330640256,0.7873491049,0.0574937090,-0.5680670738,
