Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
206.611,0.1220740378,0.0610370189,0.9155552983,0.0573747978,0.0074465163,-1.0107730627,-0.1425824761,-0.0516373180,-0.4080935121,0.0031081401,0.0045868889,-0.0122503638,0.0270729829,0.1399674118,-0.9899058938,0.0023835816,0.4882961512,1.4038513899,-2.9297769070,-0.5506759882,-0.5893734694,-0.6272163987,-0.3427838981,0.1026642695,-0.3492538333,0.0665897131,-0.0630596280,-0.0422560573,0.0730234906,0.5761420727,0.6788104177,-0.4496525228,0.4882961512,1.4038513899,-2.9297769070,-0.5506759882,-0.5893734694,-0.6272163987,-0.3427838981,0.1026642695,-0.3492538333,0.0665897131,-0.0630596280,-0.0422560573,0.0730234906,0.5761420727,0.6788104177,-0.4496525228,0.3051851094,-0.5493331552,3.2959990501,-0.5622730255,0.8543961644,-0.0903347880,-0.3830683231,0.3447370827,-0.5042878389,0.0835680366,0.0994026065,0.0250089020,0.3500687480,0.7115949392,-0.2270409912,-0.5654909611,
206.624,0.1220740378,0.0000000000,0.8545182943,0.0584734641,0.0095217749,-1.0117496252,-0.1440473646,-0.0568865016,-0.4112674296,0.0041892193,0.0066588363,-0.0132278800,0.0270817783,0.1400311142,-0.9898965955,0.0023849180,0.6103702188,1.2817773819,-3.6011841297,-0.5472579002,-0.5907162428,-0.6253852844,-0.3476668596,0.1040070802,-0.3537705541,0.0691596866,-0.0636736155,-0.0401868820,0.0725917444,0.5758807659,0.6791197658,-0.4495900869,0.6103702188,1.2817773819,-3.6011841297,-0.5472579002,-0.5907162428,-0.6253852844,-0.3476668596,0.1040070802,-0.3537705541,0.0691596866,-0.0636736155,-0.0401868820,0.0725917444,0.5758807659,0.6791197658,-0.4495900869,0.3051851094,-0.1831110567,3.5401470661,-0.5534836650,0.8525651097,-0.0926541984,-0.3820917308,0.3405865729,-0.5000152588,0.0914058685,0.0967437625,0.0225924551,0.3498989940,0.7111990452,-0.2281718254,-0.5656388998,
206.637,0.1220740378,0.0610370189,0.9155552983,0.0587176122,0.0096438490,-1.0113834143,-0.1416058838,-0.0539567247,-0.4088259637,0.0044038817,0.0067775766,-0.0128632188,0.0270965490,0.1400616467,-0.9898918867,0.0023861707,0.5493331552,1.2817773819,-3.4791100025,-0.5457929969,-0.5898617506,-0.6252632141,-0.3492538333,0.0999786407,-0.3535264134,0.0697876215,-0.0621142387,-0.0398192406,0.0721733347,0.5756207108,0.6794305444,-0.4495208859,0.5493331552,1.2817773819,-3.4791100025,-0.5457929969,-0.5898617506,-0.6252632141,-0.3492538333,0.0999786407,-0.3535264134,0.0697876215,-0.0621142387,-0.0398192406,0.0721733347,0.5756207108,0.6794305444,-0.4495208859,0.2441480756,-0.0610370189,3.5401470661,-0.5384685993,0.8525651097,-0.0963164195,-0.3836787045,0.3435163498,-0.5086824894,0.1054221392,0.0958822370,0.0188618675,0.3497546017,0.7108097672,-0.2293071300,-0.5657584071,
206.650,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0097659230,-1.0113834143,-0.1412396580,-0.0538346507,-0.4135868549,0.0034134015,0.0068957326,-0.0128639936,0.0271036346,0.1400910467,-0.9898875356,0.0023860098,0.4882961512,1.4038513899,-3.1739249229,-0.5438398123,-0.5898617506,-0.6251411438,-0.3430280387,0.1058381945,-0.3543809354,0.0709166527,-0.0614490509,-0.0394314528,0.0717471689,0.5754053593,0.6797106266,-0.4494413137,0.4882961512,1.4038513899,-3.1739249229,-0.5438398123,-0.5898617506,-0.6251411438,-0.3430280387,0.1058381945,-0.3543809354,0.0709166527,-0.0614490509,-0.0394314528,0.0717471689,0.5754053593,0.6797106266,-0.4494413137,0.3051851094,-0.4882961512,3.1128878593,-0.5423749685,0.8501235843,-0.0960722715,-0.3842890859,0.3442488015,-0.5051423907,0.1006032228,0.0926484466,0.0189962834,0.3495667577,0.7104101181,-0.2304232568,-0.5659229755,
206.663,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0104983672,-1.0111392736,-0.1414838135,-0.0511490218,-0.4139530659,0.0000089183,0.0076206420,-0.0126191378,0.0270974487,0.1400825381,-0.9898889065,0.0023810922,0.3662221134,1.4038513899,-2.6245918274,-0.5410321355,-0.5925473571,-0.6217230558,-0.3459578156,0.1020538956,-0.3504745662,0.0729467869,-0.0635250211,-0.0357481837,0.0713588372,0.5751932859,0.6799876690,-0.4493556321,0.3662221134,1.4038513899,-2.6245918274,-0.5410321355,-0.5925473571,-0.6217230558,-0.3459578156,0.1020538956,-0.3504745662,0.0729467869,-0.0635250211,-0.0357481837,0.0713588372,0.5751932859,0.6799876690,-0.4493556321,0.3051851094,-0.4272591472,2.9297769070,-0.5496993661,0.8478041887,-0.0959501937,-0.3861201704,0.3444929421,-0.5041657686,0.0924207568,0.0895855427,0.0190138742,0.3493545949,0.7100179791,-0.2315161079,-0.5661001205,
206.676,0.1831110567,-0.0610370189,0.9155552983,0.0544450209,0.0101321451,-1.0117496252,-0.1424604058,-0.0518814661,-0.4055299461,0.0001440719,0.0072593996,-0.0132287741,0.0270906202,0.1400816739,-0.9898892045,0.0023826167,0.2441480756,1.2207404375,-2.5025177002,-0.5381023884,-0.5940122604,-0.6236762404,-0.3405865729,0.0977813080,-0.3493759036,0.0751175880,-0.0644027591,-0.0374371409,0.0709774047,0.5749949217,0.6802525520,-0.4492690563,0.2441480756,1.2207404375,-2.5025177002,-0.5381023884,-0.5940122604,-0.6236762404,-0.3405865729,0.0977813080,-0.3493759036,0.0751175880,-0.0644027591,-0.0374371409,0.0709774047,0.5749949217,0.6802525520,-0.4492690563,0.1831110567,-0.1831110567,2.6856288910,-0.5520188212,0.8493911624,-0.0969267860,-0.3838007748,0.3424176872,-0.5003814697,0.0892776847,0.0904623270,0.0179480538,0.3491390944,0.7096400261,-0.2325759232,-0.5662724376,
206.689,0.1220740378,-0.0610370189,0.8545182943,0.0557878353,0.0103762932,-1.0110172033,-0.1431928426,-0.0522476882,-0.4082155824,0.0014931001,0.0074960426,-0.0124960542,0.0270880479,0.1400872022,-0.9898887277,0.0023786144,0.1831110567,0.9155552983,-2.4414808750,-0.5361492038,-0.5938901901,-0.6228217483,-0.3438825607,0.1025421917,-0.3473006487,0.0763468146,-0.0637053847,-0.0363460183,0.0706323013,0.5747666359,0.6805322766,-0.4491917491,0.1831110567,0.9155552983,-2.4414808750,-0.5361492038,-0.5938901901,-0.6228217483,-0.3438825607,0.1025421917,-0.3473006487,0.0763468146,-0.0637053847,-0.0363460183,0.0706323013,0.5747666359,0.6805322766,-0.4491917491,-0.0610370189,0.5493331552,2.1362955570,-0.5424970388,0.8553727865,-0.0974150822,-0.3872188628,0.3444929421,-0.5006256104,0.0979954004,0.0957595110,0.0174235776,0.3489384949,0.7092954516,-0.2335863560,-0.5664120317,
206.702,0.1220740378,-0.1220740378,0.8545182943,0.0560319833,0.0089114048,-1.0099185705,-0.1434369981,-0.0505386516,-0.4060182571,0.0017526112,0.0060308781,-0.0113965869,0.0270805042,0.1400687099,-0.9898913503,0.0023768952,0.1220740378,0.4882961512,-2.0142216682,-0.5378581882,-0.5938901901,-0.6250190735,-0.3407086432,0.1035187840,-0.3496200442,0.0740026832,-0.0631920099,-0.0383447409,0.0703250021,0.5745671391,0.6807737947,-0.4491294026,0.1220740378,0.4882961512,-2.0142216682,-0.5378581882,-0.5938901901,-0.6250190735,-0.3407086432,0.1035187840,-0.3496200442,0.0740026832,-0.0631920099,-0.0383447409,0.0703250021,0.5745671391,0.6807737947,-0.4491294026,-0.1220740378,0.6103702188,1.8311105967,-0.5373699069,0.8534196019,-0.0985137522,-0.3855098188,0.3430280387,-0.5017243028,0.1023481488,0.0931494832,0.0162952244,0.3487321436,0.7089591622,-0.2345736027,-0.5665522218,
206.715,0.1220740378,-0.0610370189,0.8545182943,0.0556657612,0.0087893307,-1.0099185705,-0.1436811388,-0.0500503555,-0.4116336703,0.0013928041,0.0059091281,-0.0113962293,0.0270773638,0.1400415897,-0.9898954034,0.0023758630,0.0000000000,0.4272591472,-1.7700735331,-0.5409100652,-0.5930356979,-0.6239203811,-0.3436384201,0.1035187840,-0.3518173695,0.0703599453,-0.0618721247,-0.0370514989,0.0700474232,0.5743770003,0.6810055971,-0.4490644932,0.0000000000,0.4272591472,-1.7700735331,-0.5409100652,-0.5930356979,-0.6239203811,-0.3436384201,0.1035187840,-0.3518173695,0.0703599453,-0.0618721247,-0.0370514989,0.0700474232,0.5743770003,0.6810055971,-0.4490644932,-0.0610370189,0.4882961512,1.5259255171,-0.5368816257,0.8521988392,-0.0980254561,-0.3870967627,0.3457136750,-0.5020905137,0.1021090150,0.0913120508,0.0167466849,0.3485049903,0.7086244226,-0.2355431318,-0.5667082071,
206.728,0.1220740378,-0.0610370189,0.8545182943,0.0567644276,0.0087893307,-1.0097965002,-0.1417279541,-0.0545670949,-0.4119998813,0.0024924278,0.0059094499,-0.0112740993,0.0270767678,0.1400844902,-0.9898892641,0.0023771294,-0.0610370189,0.4272591472,-1.6479995251,-0.5400555730,-0.5934019089,-0.6247749329,-0.3429059684,0.1014435291,-0.3488875926,0.0706328750,-0.0617935658,-0.0377034545,0.0697824061,0.5741863251,0.6812407374,-0.4489929676,-0.0610370189,0.4272591472,-1.6479995251,-0.5400555730,-0.5934019089,-0.6247749329,-0.3429059684,0.1014435291,-0.3488875926,0.0706328750,-0.0617935658,-0.0377034545,0.0697824061,0.5741863251,0.6812407374,-0.4489929676,0.0610370189,0.1220740378,1.2817773819,-0.5455488563,0.8580583930,-0.0963164195,-0.3869746923,0.3462019861,-0.5058748126,0.0927741528,0.0965995193,0.0183805004,0.3482492566,0.7082793117,-0.2365002781,-0.5668985844,
206.741,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0095217749,-1.0116275549,-0.1419721097,-0.0518814661,-0.4115115702,0.0012791082,0.0066392492,-0.0131047368,0.0270732734,0.1400844604,-0.9898893833,0.0023752977,0.2441480756,0.1831110567,-1.5259255171,-0.5400555730,-0.5916928649,-0.6288033724,-0.3448591530,0.0958281234,-0.3482772410,0.0700865984,-0.0596365333,-0.0415695906,0.0695304722,0.5739910007,0.6814649701,-0.4489416778,0.2441480756,0.1831110567,-1.5259255171,-0.5400555730,-0.5916928649,-0.6288033724,-0.3448591530,0.0958281234,-0.3482772410,0.0700865984,-0.0596365333,-0.0415695906,0.0695304722,0.5739910007,0.6814649701,-0.4489416778,0.1220740378,0.1220740378,1.0986663103,-0.5445722938,0.8623310328,-0.0941190869,-0.3839228451,0.3444929421,-0.5003814697,0.0930989385,0.1003148556,0.0204997510,0.3479885161,0.7079344988,-0.2374478579,-0.5670930743,
206.754,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0113834143,-0.1434369981,-0.0533463545,-0.4105349779,0.0013972707,0.0051789521,-0.0128608346,0.0270748604,0.1400979459,-0.9898874164,0.0023782151,0.3662221134,0.0000000000,-1.3428144455,-0.5402997136,-0.5924252868,-0.6292916536,-0.3435163498,0.0986358225,-0.3459578156,0.0693330169,-0.0599294901,-0.0419273376,0.0692941919,0.5737957954,0.6816770434,-0.4489055276,0.3662221134,0.0000000000,-1.3428144455,-0.5402997136,-0.5924252868,-0.6292916536,-0.3435163498,0.0986358225,-0.3459578156,0.0693330169,-0.0599294901,-0.0419273376,0.0692941919,0.5737957954,0.6816770434,-0.4489055276,0.1831110567,0.0000000000,0.9155552983,-0.5399334431,0.8630634546,-0.0947294533,-0.3863643408,0.3463240564,-0.5079500675,0.0970995426,0.1005015373,0.0198101103,0.3477192521,0.7075888515,-0.2383929789,-0.5672931671,
206.767,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0076906644,-1.0105289221,-0.1466109157,-0.0527359843,-0.4096804857,0.0022434480,0.0048190774,-0.0120067596,0.0270785689,0.1400894821,-0.9898884892,0.0023817117,0.4882961512,0.0000000000,-1.0986663103,-0.5416424870,-0.5923032165,-0.6272163987,-0.3431501091,0.1011993811,-0.3479110003,0.0675137639,-0.0593830347,-0.0397427678,0.0690607205,0.5736229420,0.6818627119,-0.4488805830,0.4882961512,0.0000000000,-1.0986663103,-0.5416424870,-0.5923032165,-0.6272163987,-0.3431501091,0.1011993811,-0.3479110003,0.0675137639,-0.0593830347,-0.0397427678,0.0690607205,0.5736229420,0.6818627119,-0.4488805830,0.4272591472,-0.2441480756,0.4882961512,-0.5376140475,0.8514664173,-0.0979033783,-0.3840449154,0.3416852355,-0.4987945259,0.0988595486,0.0884297490,0.0165829584,0.3473901749,0.7072525620,-0.2393328547,-0.5675181746,
206.780,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0124820471,-0.1430707723,-0.0521256141,-0.4096804857,0.0015068427,0.0060401829,-0.0139600635,0.0270806067,0.1400881708,-0.9898886085,0.0023821485,0.3662221134,0.1220740378,-0.8545182943,-0.5407879949,-0.5940122604,-0.6247749329,-0.3402203321,0.1009552330,-0.3457136750,0.0679025650,-0.0606970191,-0.0371770859,0.0688321516,0.5734679699,0.6820385456,-0.4488465488,0.3662221134,0.1220740378,-0.8545182943,-0.5407879949,-0.5940122604,-0.6247749329,-0.3402203321,0.1009552330,-0.3457136750,0.0679025650,-0.0606970191,-0.0371770859,0.0688321516,0.5734679699,0.6820385456,-0.4488465488,0.4272591472,-0.4882961512,0.3662221134,-0.5418866277,0.8511002064,-0.0974150822,-0.3808709979,0.3415631652,-0.5023346543,0.0940659046,0.0876164436,0.0169873312,0.3470535576,0.7069111466,-0.2402521968,-0.5677610636,
206.793,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0091555528,-1.0117496252,-0.1397747695,-0.0496841334,-0.4132206142,0.0007736757,0.0062834560,-0.0132277012,0.0270810798,0.1400670260,-0.9898915887,0.0023811879,0.2441480756,0.2441480756,-0.7324442267,-0.5443281531,-0.5942564011,-0.6237983108,-0.3399761915,0.0970488638,-0.3482772410,0.0639105439,-0.0605774522,-0.0360627770,0.0686076954,0.5733349323,0.6822009087,-0.4488042295,0.2441480756,0.2441480756,-0.7324442267,-0.5443281531,-0.5942564011,-0.6237983108,-0.3399761915,0.0970488638,-0.3482772410,0.0639105439,-0.0605774522,-0.0360627770,0.0686076954,0.5733349323,0.6822009087,-0.4488042295,0.4272591472,-0.6103702188,0.3662221134,-0.5482345223,0.8519546986,-0.0963164195,-0.3835566342,0.3464461267,-0.5061189532,0.0872203112,0.0880409479,0.0179812685,0.3467130661,0.7065656781,-0.2411578596,-0.5680151582,
206.806,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0097659230,-1.0113834143,-0.1438032240,-0.0522476882,-0.4087038934,0.0015123151,0.0068899263,-0.0128611922,0.0270782858,0.1400645673,-0.9898921251,0.0023787541,0.2441480756,0.1220740378,-1.0376293659,-0.5422528982,-0.5942564011,-0.6246528625,-0.3460798860,0.1025421917,-0.3481551707,0.0655118823,-0.0601812601,-0.0367870331,0.0683914050,0.5731560588,0.6823989153,-0.4487646222,0.2441480756,0.1220740378,-1.0376293659,-0.5422528982,-0.5942564011,-0.6246528625,-0.3460798860,0.1025421917,-0.3481551707,0.0655118823,-0.0601812601,-0.0367870331,0.0683914050,0.5731560588,0.6823989153,-0.4487646222,0.3051851094,-0.3662221134,0.7324442267,-0.5525071025,0.8569597602,-0.0936307907,-0.3795281947,0.3446150124,-0.5040436983,0.0824029446,0.0925766826,0.0205575228,0.3464103043,0.7062183619,-0.2420601994,-0.5682479739,
206.819,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0100100711,-1.0102847815,-0.1418500394,-0.0521256141,-0.4094363153,0.0023578778,0.0071289395,-0.0117630959,0.0270830765,0.1400688738,-0.9898912311,0.0023769583,0.2441480756,0.0000000000,-1.2207404375,-0.5426191092,-0.5941343307,-0.6261177659,-0.3435163498,0.1008331552,-0.3518173695,0.0646683574,-0.0596494079,-0.0381312966,0.0681630373,0.5729843974,0.6825872064,-0.4487321377,0.2441480756,0.0000000000,-1.2207404375,-0.5426191092,-0.5941343307,-0.6261177659,-0.3435163498,0.1008331552,-0.3518173695,0.0646683574,-0.0596494079,-0.0381312966,0.0681630373,0.5729843974,0.6825872064,-0.4487321377,0.3051851094,-0.1831110567,0.8545182943,-0.5468916893,0.8587908745,-0.0933866426,-0.3798944056,0.3440046310,-0.5029450655,0.0874344707,0.0939099789,0.0207130983,0.3461239040,0.7058734894,-0.2429729700,-0.5684614182,
206.832,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0098879971,-1.0107730627,-0.1411175877,-0.0534684286,-0.4101687670,0.0017417073,0.0070023802,-0.0122516751,0.0270862002,0.1400946975,-0.9898875952,0.0023758502,0.4882961512,-0.0610370189,-1.0986663103,-0.5407879949,-0.5918149352,-0.6270943284,-0.3435163498,0.1021759734,-0.3521836102,0.0660376549,-0.0569165945,-0.0390070081,0.0679318309,0.5728222728,0.6827601790,-0.4487110376,0.4882961512,-0.0610370189,-1.0986663103,-0.5407879949,-0.5918149352,-0.6270943284,-0.3435163498,0.1021759734,-0.3521836102,0.0660376549,-0.0569165945,-0.0390070081,0.0679318309,0.5728222728,0.6827601790,-0.4487110376,0.3051851094,-0.1220740378,0.7324442267,-0.5394451618,0.8587908745,-0.0946073830,-0.3824579716,0.3452253938,-0.5023346543,0.0942907333,0.0934098959,0.0194191635,0.3458368182,0.7055317760,-0.2438884526,-0.5686683059,
206.845,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0092776269,-1.0119937658,-0.1433149278,-0.0542008728,-0.4089480340,0.0011395589,0.0063906191,-0.0134719014,0.0270821638,0.1401205957,-0.9898840189,0.0023752933,0.5493331552,0.0000000000,-0.7934812307,-0.5415204167,-0.5926694274,-0.6268501878,-0.3432722092,0.1019318253,-0.3519394398,0.0648693442,-0.0573840141,-0.0386654735,0.0677075833,0.5726804137,0.6829148531,-0.4486906826,0.5493331552,0.0000000000,-0.7934812307,-0.5415204167,-0.5926694274,-0.6268501878,-0.3432722092,0.1019318253,-0.3519394398,0.0648693442,-0.0573840141,-0.0386654735,0.0677075833,0.5726804137,0.6829148531,-0.4486906826,0.3662221134,-0.4882961512,0.4272591472,-0.5392010212,0.8515884876,-0.0966826379,-0.3808709979,0.3430280387,-0.4991607368,0.0940080881,0.0857580304,0.0172514617,0.3455127478,0.7051851749,-0.2447940260,-0.5689058900,
206.858,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0086672567,-1.0111392736,-0.1431928426,-0.0522476882,-0.4115115702,0.0033340119,0.0057818447,-0.0126175880,0.0270834789,0.1401199400,-0.9898840785,0.0023762677,0.4882961512,0.1220740378,-0.6714072227,-0.5422528982,-0.5935239792,-0.6247749329,-0.3446150124,0.1020538956,-0.3474227190,0.0637061596,-0.0578676462,-0.0364841223,0.0674991161,0.5725280643,0.6830813885,-0.4486629665,0.4882961512,0.1220740378,-0.6714072227,-0.5422528982,-0.5935239792,-0.6247749329,-0.3446150124,0.1020538956,-0.3474227190,0.0637061596,-0.0578676462,-0.0364841223,0.0674991161,0.5725280643,0.6830813885,-0.4486629665,0.3662221134,-0.6714072227,0.4882961512,-0.5476241112,0.8498794436,-0.0969267860,-0.3808709979,0.3422956169,-0.5034333467,0.0850863457,0.0836200118,0.0168940052,0.3451763690,0.7048326135,-0.2456922233,-0.5691598058,
206.871,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0107425153,-1.0108951330,-0.1386761069,-0.0533463545,-0.4123660922,0.0013875216,0.0078484248,-0.0123731494,0.0270806868,0.1401547045,-0.9898792505,0.0023724514,0.3662221134,0.2441480756,-1.1597033739,-0.5432294607,-0.5962095857,-0.6247749329,-0.3415631652,0.0990020484,-0.3464461267,0.0622420907,-0.0601379275,-0.0363606215,0.0672647730,0.5723561049,0.6832706332,-0.4486293197,0.3662221134,0.2441480756,-1.1597033739,-0.5432294607,-0.5962095857,-0.6247749329,-0.3415631652,0.0990020484,-0.3464461267,0.0622420907,-0.0601379275,-0.0363606215,0.0672647730,0.5723561049,0.6832706332,-0.4486293197,0.3051851094,-0.6103702188,0.7324442267,-0.5537278652,0.8509781361,-0.0949736014,-0.3822138011,0.3449812233,-0.5034333467,0.0784700513,0.0842770934,0.0187214836,0.3448544741,0.7044755816,-0.2465867251,-0.5694100857,
206.884,0.1220740378,-0.0610370189,0.8545182943,0.0552995391,0.0103762932,-1.0111392736,-0.1391644031,-0.0531022064,-0.4099246264,0.0010298565,0.0074748080,-0.0126168132,0.0270768814,0.1401894987,-0.9898744226,0.0023691407,0.3662221134,0.1220740378,-1.5869624615,-0.5433515310,-0.5960875154,-0.6261177659,-0.3425397575,0.0976592302,-0.3505966365,0.0616058111,-0.0595605969,-0.0375893712,0.0670154691,0.5721661448,0.6834715009,-0.4486031234,0.3662221134,0.1220740378,-1.5869624615,-0.5433515310,-0.5960875154,-0.6261177659,-0.3425397575,0.0976592302,-0.3505966365,0.0616058111,-0.0595605969,-0.0375893712,0.0670154691,0.5721661448,0.6834715009,-0.4486031234,0.1220740378,-0.1220740378,1.3428144455,-0.5525071025,0.8545182943,-0.0949736014,-0.3827021122,0.3452253938,-0.5009918809,0.0790779591,0.0872980356,0.0186250433,0.3445877433,0.7041215897,-0.2474983186,-0.5696138740,
206.897,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0105289221,-0.1389202625,-0.0554216132,-0.4128544033,0.0012811199,0.0058888807,-0.0120061040,0.0270731356,0.1402511448,-0.9898657799,0.0023708399,0.3051851094,0.0610370189,-1.8311105967,-0.5406659245,-0.5958433747,-0.6248970032,-0.3436384201,0.0993682668,-0.3493759036,0.0637561679,-0.0588384271,-0.0362547636,0.0667665377,0.5719492435,0.6836946607,-0.4485767484,0.3051851094,0.0610370189,-1.8311105967,-0.5406659245,-0.5958433747,-0.6248970032,-0.3436384201,0.0993682668,-0.3493759036,0.0637561679,-0.0588384271,-0.0362547636,0.0667665377,0.5719492435,0.6836946607,-0.4485767484,0.0000000000,0.1220740378,1.4648884535,-0.5459151268,0.8515884876,-0.0988799706,-0.3834345639,0.3470564783,-0.4983062148,0.0850223303,0.0838260651,0.0146552548,0.3443416953,0.7037783861,-0.2484087944,-0.5697904825,
206.910,0.1220740378,-0.0610370189,0.8545182943,0.0546891689,0.0090334788,-1.0112613440,-0.1355021894,-0.0526139103,-0.4085817933,0.0004381128,0.0061323023,-0.0127378702,0.0270673726,0.1402961612,-0.9898595810,0.0023709021,0.0610370189,0.1220740378,-1.5869624615,-0.5401776433,-0.5938901901,-0.6230658889,-0.3405865729,0.1016876772,-0.3475447893,0.0637320876,-0.0564634204,-0.0342828035,0.0665370077,0.5717524886,0.6839106679,-0.4485323727,0.0610370189,0.1220740378,-1.5869624615,-0.5401776433,-0.5938901901,-0.6230658889,-0.3405865729,0.1016876772,-0.3475447893,0.0637320876,-0.0564634204,-0.0342828035,0.0665370077,0.5717524886,0.6839106679,-0.4485323727,-0.1220740378,0.1220740378,1.3428144455,-0.5370036960,0.8517105579,-0.1004669368,-0.3828241825,0.3469344079,-0.4975737929,0.0932758451,0.0833977461,0.0129992664,0.3441072404,0.7034335732,-0.2493143827,-0.5699623823,
206.923,0.1831110567,-0.0610370189,0.9155552983,0.0540787987,0.0080568865,-1.0116275549,-0.1387981772,-0.0516373180,-0.4127323329,-0.0001577213,0.0051710382,-0.0131032467,0.0270590726,0.1403058916,-0.9898583889,0.0023777373,0.0610370189,0.2441480756,-1.2207404375,-0.5427411795,-0.5945005417,-0.6225776076,-0.3413190246,0.0990020484,-0.3493759036,0.0606884956,-0.0566945672,-0.0336488485,0.0663170144,0.5715863705,0.6841025949,-0.4484837353,0.0610370189,0.2441480756,-1.2207404375,-0.5427411795,-0.5945005417,-0.6225776076,-0.3413190246,0.0990020484,-0.3493759036,0.0606884956,-0.0566945672,-0.0336488485,0.0663170144,0.5715863705,0.6841025949,-0.4484837353,-0.1831110567,-0.3662221134,0.9155552983,-0.5404217839,0.8532975316,-0.0982696041,-0.3816034496,0.3427838981,-0.4970854819,0.0892782211,0.0844884515,0.0150534287,0.3438384533,0.7030667663,-0.2502040267,-0.5701873302,
