Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2228.670,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0133060701,-1.0111392736,-0.1395306289,-0.0538346507,-0.4145634472,0.0026060827,0.0063257422,-0.0131156445,0.0314114131,0.1500830650,-0.9882965088,0.0012386540,-0.2441480756,-0.9155552983,0.8545182943,0.5675222278,-0.6416211724,-0.5389568806,-0.2085024565,0.3062837720,-0.3695181012,-0.0428830385,-0.0635697246,0.0027855635,0.4578246176,-0.3913786709,-0.7860897779,0.1397333145,-0.2441480756,-0.9155552983,0.8545182943,0.5675222278,-0.6416211724,-0.5389568806,-0.2085024565,0.3062837720,-0.3695181012,-0.0428830385,-0.0635697246,0.0027855635,0.4578246176,-0.3913786709,-0.7860897779,0.1397333145,0.1831110567,0.1831110567,1.5869624615,-0.7853022814,-0.5061189532,-0.0391857661,-0.9679250717,0.0205084383,-0.2233954966,0.0827700496,-0.1751316786,0.3312250078,-0.3728279471,-0.3820938766,-0.7344745398,0.4192778766,
2228.683,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0133060701,-1.0104068518,-0.1384319663,-0.0552995391,-0.4145634472,0.0018671155,0.0063368105,-0.0123835802,0.0314137824,0.1501024365,-0.9882935882,0.0012452326,0.0000000000,-0.9765923023,0.6103702188,0.5666676760,-0.6373485327,-0.5398113728,-0.2116763890,0.3073824346,-0.3663441837,-0.0433465838,-0.0589565039,0.0020079613,0.4577125311,-0.3914569020,-0.7860752940,0.1399627775,0.0000000000,-0.9765923023,0.6103702188,0.5666676760,-0.6373485327,-0.5398113728,-0.2116763890,0.3073824346,-0.3663441837,-0.0433465838,-0.0589565039,0.0020079613,0.4577125311,-0.3914569020,-0.7860752940,0.1399627775,0.0000000000,-1.7700735331,0.0000000000,-0.7822504640,-0.5102694631,-0.0390636921,-0.9783013463,0.0235602893,-0.2187566757,0.0861157775,-0.1780780256,0.3295769989,-0.3731576800,-0.3813805282,-0.7342427373,0.4200392962,
2228.696,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0144047365,-1.0106509924,-0.1385540366,-0.0560319833,-0.4133426845,0.0008888692,0.0074311085,-0.0126278996,0.0314149037,0.1501257420,-0.9882899523,0.0012439385,0.2441480756,-0.9765923023,0.1831110567,0.5682546496,-0.6357616186,-0.5407879949,-0.2106997967,0.3023774028,-0.3639027178,-0.0414197445,-0.0570628047,0.0010862350,0.4576127231,-0.3914846182,-0.7860789895,0.1401908100,0.2441480756,-0.9765923023,0.1831110567,0.5682546496,-0.6357616186,-0.5407879949,-0.2106997967,0.3023774028,-0.3639027178,-0.0414197445,-0.0570628047,0.0010862350,0.4576127231,-0.3914846182,-0.7860789895,0.1401908100,-5.8595538139,-3.7842950821,0.9765923023,-0.8144779801,-0.5000152588,-0.0546891689,-0.9686574936,0.0253913999,-0.2177800834,0.0543900132,-0.1672852635,0.3122809231,-0.3738598228,-0.3805279732,-0.7341161966,0.4204090834,
2228.709,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0141605884,-1.0100406408,-0.1397747695,-0.0529801324,-0.4121219516,0.0014943890,0.0071837809,-0.0120178461,0.0314175710,0.1501026154,-0.9882933497,0.0012419953,0.4272591472,-0.9155552983,-0.5493331552,0.5698416233,-0.6373485327,-0.5416424870,-0.2117984593,0.3053071797,-0.3667104244,-0.0395755172,-0.0584048033,0.0002594590,0.4575342834,-0.3914577663,-0.7861011028,0.1403973550,0.4272591472,-0.9155552983,-0.5493331552,0.5698416233,-0.6373485327,-0.5416424870,-0.2117984593,0.3053071797,-0.3667104244,-0.0395755172,-0.0584048033,0.0002594590,0.4575342834,-0.3914577663,-0.7861011028,0.1403973550,-5.6154055595,-3.2959990501,0.9765923023,-0.8144779801,-0.5042878389,-0.0546891689,-0.9667043090,0.0211188085,-0.2187566757,0.0548477173,-0.1709882617,0.3106776178,-0.3745104074,-0.3797052503,-0.7339962721,0.4207832813,
2228.722,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0153813288,-1.0106509924,-0.1372112185,-0.0531022064,-0.4112674296,0.0017327592,0.0084053362,-0.0126285553,0.0314203724,0.1500987709,-0.9882939458,0.0012427104,0.4882961512,-0.8545182943,-0.6714072227,0.5691091418,-0.6374706030,-0.5431073904,-0.2102115005,0.3034760654,-0.3676870167,-0.0400653481,-0.0582910180,-0.0011846423,0.4574604630,-0.3914216161,-0.7861257195,0.1406007707,0.4882961512,-0.8545182943,-0.6714072227,0.5691091418,-0.6374706030,-0.5431073904,-0.2102115005,0.3034760654,-0.3676870167,-0.0400653481,-0.0582910180,-0.0011846423,0.4574604630,-0.3914216161,-0.7861257195,0.1406007707,-4.6388134956,-1.4648884535,0.7324442267,-0.7881100178,-0.5042878389,-0.0480971709,-0.9687795639,0.0238044374,-0.2187566757,0.0815185308,-0.1702507138,0.3158739805,-0.3749765158,-0.3789592385,-0.7339066267,0.4211971462,
2228.735,0.1831110567,0.0610370189,0.8545182943,0.0665303543,0.0135502182,-1.0097965002,-0.1391644031,-0.0502945036,-0.4063844681,0.0040242001,0.0065833740,-0.0117757320,0.0314335898,0.1500538141,-0.9883002639,0.0012479083,0.5493331552,-0.8545182943,-0.7324442267,0.5700857639,-0.6383251548,-0.5432294607,-0.2135074884,0.3059175313,-0.3725699782,-0.0388550758,-0.0589109659,-0.0012949109,0.4573901296,-0.3913729787,-0.7861537337,0.1408082694,0.5493331552,-0.8545182943,-0.7324442267,0.5700857639,-0.6383251548,-0.5432294607,-0.2135074884,0.3059175313,-0.3725699782,-0.0388550758,-0.0589109659,-0.0012949109,0.4573901296,-0.3913729787,-0.7861537337,0.1408082694,-3.8453321457,-1.7090365887,0.0000000000,-0.7894527912,-0.5046540499,-0.0473647267,-0.9682912827,0.0175786614,-0.2258369774,0.0804489851,-0.1697227657,0.3151296973,-0.3753902316,-0.3782113492,-0.7337892652,0.4217048287,
2228.748,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0134281442,-1.0113834143,-0.1398968548,-0.0518814661,-0.4100466967,0.0030356348,0.0064611379,-0.0133634210,0.0314395688,0.1500211954,-0.9883050323,0.0012476903,0.9155552983,-0.9765923023,-0.7934812307,0.5687429309,-0.6380810142,-0.5424970388,-0.2103335708,0.3072603643,-0.3722037375,-0.0399570465,-0.0584023595,-0.0005747080,0.4573266506,-0.3913174868,-0.7861773968,0.1410360932,0.9155552983,-0.9765923023,-0.7934812307,0.5687429309,-0.6380810142,-0.5424970388,-0.2103335708,0.3072603643,-0.3722037375,-0.0399570465,-0.0584023595,-0.0005747080,0.4573266506,-0.3913174868,-0.7861773968,0.1410360932,-3.7842950821,-0.9765923023,0.0000000000,-0.7860347033,-0.5000152588,-0.0468764305,-0.9686574936,0.0244148076,-0.2265694141,0.0840943456,-0.1642000377,0.3142532408,-0.3757434189,-0.3775215447,-0.7336796522,0.4221990407,
2228.761,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0125736259,-1.0113834143,-0.1396526992,-0.0518814661,-0.4106570780,0.0042384639,0.0056106825,-0.0133644938,0.0314481705,0.1499896049,-0.9883095622,0.0012500406,1.0986663103,-1.0986663103,-0.9765923023,0.5683767200,-0.6384472251,-0.5424970388,-0.2117984593,0.3077486455,-0.3744010627,-0.0400887728,-0.0585058331,-0.0005926490,0.4572625160,-0.3912373483,-0.7862115502,0.1412756443,1.0986663103,-1.0986663103,-0.9765923023,0.5683767200,-0.6384472251,-0.5424970388,-0.2117984593,0.3077486455,-0.3744010627,-0.0400887728,-0.0585058331,-0.0005926490,0.4572625160,-0.3912373483,-0.7862115502,0.1412756443,-3.4180731773,-0.9765923023,0.6103702188,-0.7861568332,-0.5002593994,-0.0527359843,-0.9682912827,0.0200201422,-0.2265694141,0.0842209458,-0.1636377871,0.3070413768,-0.3760973513,-0.3768886030,-0.7335439920,0.4226844013,
2228.774,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0130619220,-1.0104068518,-0.1355021894,-0.0579851680,-0.4129764736,0.0027626455,0.0061005489,-0.0123886466,0.0314533748,0.1500596702,-0.9882987738,0.0012538685,1.2817773819,-1.1597033739,-1.2207404375,0.5674001575,-0.6369823217,-0.5428632498,-0.2071596384,0.3043305874,-0.3695181012,-0.0408496261,-0.0567913055,-0.0009838343,0.4572025836,-0.3911398649,-0.7862521410,0.1415135860,1.2817773819,-1.1597033739,-1.2207404375,0.5674001575,-0.6369823217,-0.5428632498,-0.2071596384,0.3043305874,-0.3695181012,-0.0408496261,-0.0567913055,-0.0009838343,0.4572025836,-0.3911398649,-0.7862521410,0.1415135860,-1.9531846046,-1.9531846046,0.0610370189,-0.7856684923,-0.5002593994,-0.0375988036,-0.9675588012,0.0001220740,-0.2497634888,0.0850083828,-0.1626481712,0.3205252886,-0.3764218092,-0.3762980998,-0.7332837582,0.4233728647,
2228.787,0.0610370189,-0.0610370189,0.8545182943,0.0662862062,0.0140385143,-1.0108951330,-0.1378215849,-0.0534684286,-0.4088259637,0.0037344247,0.0070626168,-0.0128772855,0.0314568430,0.1500632018,-0.9882981181,0.0012471599,1.5869624615,-1.2207404375,-1.5259255171,0.5689870715,-0.6407666206,-0.5400555730,-0.2124088258,0.3037202060,-0.3753776550,-0.0390765667,-0.0603172779,0.0017561913,0.4571575522,-0.3909889758,-0.7863057256,0.1417783499,1.5869624615,-1.2207404375,-1.5259255171,0.5689870715,-0.6407666206,-0.5400555730,-0.2124088258,0.3037202060,-0.3753776550,-0.0390765667,-0.0603172779,0.0017561913,0.4571575522,-0.3909889758,-0.7863057256,0.1417783499,-3.0518510342,-2.9297769070,0.2441480756,-0.7900632024,-0.2978606522,-0.0400402844,-0.9761040211,0.0246589556,-0.2500076294,0.0813506842,0.0396824777,0.3163525760,-0.3771413565,-0.3759500980,-0.7328720689,0.4237546027,
2228.800,0.1220740378,-0.1220740378,0.9155552983,0.0659199804,0.0134281442,-1.0108951330,-0.1368449926,-0.0559099093,-0.4139530659,0.0033757687,0.0064521087,-0.0128768086,0.0314530618,0.1500982195,-0.9882929325,0.0012476373,1.5869624615,-1.1597033739,-1.5259255171,0.5698416233,-0.6416211724,-0.5374919772,-0.2136295736,0.3066499829,-0.3684194386,-0.0380477905,-0.0609094501,0.0042341352,0.4571239352,-0.3908451498,-0.7863499522,0.1420374960,1.5869624615,-1.1597033739,-1.5259255171,0.5698416233,-0.6416211724,-0.5374919772,-0.2136295736,0.3066499829,-0.3684194386,-0.0380477905,-0.0609094501,0.0042341352,0.4571239352,-0.3908451498,-0.7863499522,0.1420374960,-2.4414808750,-3.9063692093,1.0986663103,-0.8125247955,-0.2822351754,-0.0411389507,-0.9754936099,0.0185552537,-0.2498855591,0.0597755909,0.0550253093,0.3133486509,-0.3779714406,-0.3756731749,-0.7323638201,0.4241388738,
2228.813,0.0610370189,-0.1220740378,0.8545182943,0.0643330216,0.0137943663,-1.0115054846,-0.1385540366,-0.0504165776,-0.4102908373,0.0018044189,0.0068051163,-0.0134862661,0.0314463824,0.1500565410,-0.9882994294,0.0012386028,1.4648884535,-1.1597033739,-1.3428144455,0.5700857639,-0.6446729898,-0.5368816257,-0.2124088258,0.3029877543,-0.3673207760,-0.0376086831,-0.0636823177,0.0047642589,0.4570853710,-0.3907151520,-0.7863891125,0.1423025280,1.4648884535,-1.1597033739,-1.3428144455,0.5700857639,-0.6446729898,-0.5368816257,-0.2124088258,0.3029877543,-0.3673207760,-0.0376086831,-0.0636823177,0.0047642589,0.4570853710,-0.3907151520,-0.7863891125,0.1423025280,-1.9531846046,-3.7232582569,0.9765923023,-0.8208258152,-0.2815027237,-0.0434583575,-0.9685354233,0.0246589556,-0.2164372653,0.0523376465,0.0555053055,0.3091403246,-0.3788360953,-0.3753008544,-0.7319096327,0.4244807065,
2228.826,0.0610370189,-0.0610370189,0.8545182943,0.0639667958,0.0135502182,-1.0101627111,-0.1387981772,-0.0513931699,-0.4130985439,0.0014444590,0.0065489323,-0.0121432543,0.0314442217,0.1500268579,-0.9883040190,0.0012312351,1.4038513899,-1.4038513899,-0.8545182943,0.5714285970,-0.6443067789,-0.5393230915,-0.2106997967,0.3021332324,-0.3678090870,-0.0360002518,-0.0630004406,0.0022819638,0.4570198059,-0.3906204998,-0.7864230871,0.1425846517,1.4038513899,-1.4038513899,-0.8545182943,0.5714285970,-0.6443067789,-0.5393230915,-0.2106997967,0.3021332324,-0.3678090870,-0.0360002518,-0.0630004406,0.0022819638,0.4570198059,-0.3906204998,-0.7864230871,0.1425846517,0.1220740378,-2.8687398434,0.6714072227,-0.8164311647,-0.5000152588,-0.0429700613,-0.9687795639,0.0241706595,-0.2495193332,0.0571239591,-0.1620686948,0.3077566326,-0.3791412115,-0.3748841286,-0.7314836383,0.4253100157,
2228.839,0.1220740378,-0.0610370189,0.8545182943,0.0640888736,0.0155034028,-1.0112613440,-0.1367229223,-0.0521256141,-0.4080935121,0.0015725195,0.0084912060,-0.0132415295,0.0314420909,0.1500180960,-0.9883054495,0.0012251113,1.5259255171,-1.6479995251,-0.6103702188,0.5700857639,-0.6445509195,-0.5396893024,-0.2146061659,0.3039643466,-0.3652455211,-0.0370258689,-0.0628903508,0.0018912554,0.4569356740,-0.3905313015,-0.7864596844,0.1428968459,1.5259255171,-1.6479995251,-0.6103702188,0.5700857639,-0.6445509195,-0.5396893024,-0.2146061659,0.3039643466,-0.3652455211,-0.0370258689,-0.0628903508,0.0018912554,0.4569356740,-0.3905313015,-0.7864596844,0.1428968459,0.0000000000,-0.7324442267,0.0610370189,-0.8135014176,-0.5003814697,-0.0468764305,-0.9668263793,0.0234382153,-0.2183904499,0.0602630377,-0.1614098847,0.3023377955,-0.3793534935,-0.3743806779,-0.7312246561,0.4260091782,
2228.852,0.1220740378,-0.1220740378,0.9155552983,0.0637226477,0.0139164403,-1.0102847815,-0.1366008520,-0.0522476882,-0.4104129076,0.0012243092,0.0069018202,-0.0122638941,0.0314333700,0.1500058621,-0.9883075356,0.0012221700,1.6479995251,-1.8921475410,-0.4272591472,0.5689870715,-0.6438184977,-0.5396893024,-0.2137516439,0.3046967983,-0.3678090870,-0.0377645493,-0.0617749691,0.0018830895,0.4568358362,-0.3904507160,-0.7864969969,0.1432299018,1.6479995251,-1.8921475410,-0.4272591472,0.5689870715,-0.6438184977,-0.5396893024,-0.2137516439,0.3046967983,-0.3678090870,-0.0377645493,-0.0617749691,0.0018830895,0.4568358362,-0.3904507160,-0.7864969969,0.1432299018,1.4648884535,0.0610370189,-2.4414808750,-0.8203375340,-0.5001373291,-0.0432142094,-0.9648731947,0.0239265114,-0.2246162295,0.0534490347,-0.1596913338,0.3045083582,-0.3793627918,-0.3738369644,-0.7309927940,0.4268753827,
2228.865,0.1220740378,-0.0610370189,0.8545182943,0.0642109439,0.0156254768,-1.0108951330,-0.1380657405,-0.0513931699,-0.4130985439,0.0017177239,0.0085993772,-0.0128740072,0.0314317234,0.1499802619,-0.9883117080,0.0012152926,1.7090365887,-2.1362955570,0.0610370189,0.5686208606,-0.6463820338,-0.5370036960,-0.2168034911,0.3039643466,-0.3700064123,-0.0376986265,-0.0638867617,0.0045670271,0.4567185640,-0.3903874457,-0.7865278721,0.1436064094,1.7090365887,-2.1362955570,0.0610370189,0.5686208606,-0.6463820338,-0.5370036960,-0.2168034911,0.3039643466,-0.3700064123,-0.0376986265,-0.0638867617,0.0045670271,0.4567185640,-0.3903874457,-0.7865278721,0.1436064094,0.0000000000,0.0000000000,-2.8077027798,-0.8125247955,-0.2900479138,-0.0636005774,-0.9675588012,0.0239265114,-0.2168034911,0.0615960956,0.0508688688,0.2828189731,-0.3797076344,-0.3734671175,-0.7307361960,0.4273316562,
2228.878,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0140385143,-1.0102847815,-0.1374553740,-0.0496841334,-0.4160283208,0.0008617342,0.0070087872,-0.0122637153,0.0314327888,0.1499335170,-0.9883185625,0.0012121242,1.5869624615,-2.1973326206,0.3051851094,0.5660573244,-0.6471144557,-0.5343180895,-0.2111880928,0.3033539951,-0.3707388639,-0.0397961140,-0.0641437769,0.0072628260,0.4565945268,-0.3903608918,-0.7865443826,0.1439825743,1.5869624615,-2.1973326206,0.3051851094,0.5660573244,-0.6471144557,-0.5343180895,-0.2111880928,0.3033539951,-0.3707388639,-0.0397961140,-0.0641437769,0.0072628260,0.4565945268,-0.3903608918,-0.7865443826,0.1439825743,2.0142216682,0.0610370189,-2.9297769070,-0.7911618352,-0.2873622775,-0.0634784997,-0.9687795639,0.0235602893,-0.2215643823,0.0832665563,0.0541874468,0.2815395594,-0.3799517453,-0.3731787801,-0.7304039598,0.4279341400,
2228.891,0.1220740378,-0.0610370189,0.8545182943,0.0640888736,0.0133060701,-1.0102847815,-0.1374553740,-0.0538346507,-0.4160283208,0.0015996918,0.0062763528,-0.0122634172,0.0314300433,0.1499435604,-0.9883172512,0.0012120337,1.4038513899,-2.1362955570,0.4272591472,0.5653248429,-0.6477248669,-0.5323649049,-0.2111880928,0.3032319248,-0.3669545650,-0.0400573015,-0.0642793179,0.0092314482,0.4564701915,-0.3903521895,-0.7865535021,0.1443495303,1.4038513899,-2.1362955570,0.4272591472,0.5653248429,-0.6477248669,-0.5323649049,-0.2111880928,0.3032319248,-0.3669545650,-0.0400573015,-0.0642793179,0.0092314482,0.4564701915,-0.3903521895,-0.7865535021,0.1443495303,2.1362955570,-0.8545182943,-2.6856288910,-0.7853022814,-0.2839442194,-0.0673848689,-0.9686574936,0.0239265114,-0.2185125351,0.0894941092,0.0581945479,0.2761141956,-0.3802563548,-0.3728769124,-0.7300380468,0.4285505414,
2228.904,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0137943663,-1.0100406408,-0.1390423328,-0.0539567247,-0.4173711240,0.0009976886,0.0067628957,-0.0120187402,0.0314260349,0.1499423087,-0.9883174896,0.0012104985,0.7324442267,-2.0142216682,0.4272591472,0.5650807023,-0.6516312361,-0.5302896500,-0.2153386027,0.3029877543,-0.3722037375,-0.0398401618,-0.0677605867,0.0113640428,0.4563337564,-0.3903582096,-0.7865688205,0.1446811557,0.7324442267,-2.0142216682,0.4272591472,0.5650807023,-0.6516312361,-0.5302896500,-0.2153386027,0.3029877543,-0.3722037375,-0.0398401618,-0.0677605867,0.0113640428,0.4563337564,-0.3903582096,-0.7865688205,0.1446811557,1.9531846046,-0.9765923023,-2.9297769070,-0.7862789035,-0.2649006546,-0.0627460554,-0.9685354233,0.0234382153,-0.2500076294,0.0889217257,0.0777499676,0.2792108655,-0.3805195689,-0.3727185428,-0.7295906544,0.4292160273,
2228.917,0.1831110567,-0.1220740378,0.9155552983,0.0634784997,0.0135502182,-1.0106509924,-0.1383098811,-0.0527359843,-0.4177373648,0.0010168329,0.0065288804,-0.0126278400,0.0314158164,0.1499281228,-0.9883199334,0.0012136209,0.3051851094,-1.8921475410,0.6103702188,0.5660573244,-0.6522415876,-0.5306558609,-0.2120425999,0.3017670214,-0.3693960309,-0.0383988023,-0.0679699779,0.0110841990,0.4561915100,-0.3904019296,-0.7865745425,0.1449802220,0.3051851094,-1.8921475410,0.6103702188,0.5660573244,-0.6522415876,-0.5306558609,-0.2120425999,0.3017670214,-0.3693960309,-0.0383988023,-0.0679699779,0.0110841990,0.4561915100,-0.3904019296,-0.7865745425,0.1449802220,2.5025177002,-0.9765923023,-2.9297769070,-0.8167973757,-0.2812585831,-0.0675069466,-0.9636524320,0.0236823633,-0.2490310371,0.0587869287,0.0619626641,0.2728931308,-0.3807439506,-0.3725813627,-0.7291271687,0.4299232662,
2228.930,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0141605884,-1.0095522404,-0.1373332888,-0.0509048738,-0.4199346900,0.0005390123,0.0071356026,-0.0115284324,0.0314109474,0.1498930007,-0.9883254170,0.0012099138,0.0000000000,-1.8921475410,0.9155552983,0.5653248429,-0.6527298689,-0.5334635377,-0.2080141604,0.3031098247,-0.3667104244,-0.0386301875,-0.0680580735,0.0084036589,0.4560329318,-0.3904964924,-0.7865679860,0.1452596933,0.0000000000,-1.8921475410,0.9155552983,0.5653248429,-0.6527298689,-0.5334635377,-0.2080141604,0.3031098247,-0.3667104244,-0.0386301875,-0.0680580735,0.0084036589,0.4560329318,-0.3904964924,-0.7865679860,0.1452596933,0.0000000000,-0.8545182943,-3.6622211933,-0.8141117692,-0.2851649523,-0.0664082766,-0.9686574936,0.0236823633,-0.2495193332,0.0617930293,0.0586118698,0.2726046145,-0.3810040057,-0.3723157942,-0.7287871242,0.4304991066,
2228.943,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0144047365,-1.0101627111,-0.1361125559,-0.0537125766,-0.4193243086,0.0010248683,0.0073749572,-0.0121391416,0.0314125009,0.1499021500,-0.9883241057,0.0012080163,-0.1831110567,-1.8921475410,1.2817773819,0.5656911135,-0.6513870955,-0.5363933444,-0.2080141604,0.3034760654,-0.3697622716,-0.0377266407,-0.0663058758,0.0056304336,0.4558590651,-0.3906223178,-0.7865552902,0.1455356926,-0.1831110567,-1.8921475410,1.2817773819,0.5656911135,-0.6513870955,-0.5363933444,-0.2080141604,0.3034760654,-0.3697622716,-0.0377266407,-0.0663058758,0.0056304336,0.4558590651,-0.3906223178,-0.7865552902,0.1455356926,0.2441480756,0.0000000000,-3.6011841297,-0.8130130768,-0.2930997610,-0.0646992400,-0.9804986715,0.0202642903,-0.2500076294,0.0631486773,0.0512779653,0.2730385065,-0.3811969757,-0.3720730245,-0.7284736037,0.4310684502,
2228.956,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0135502182,-1.0101627111,-0.1372112185,-0.0535905026,-0.4137089252,0.0017512999,0.0065305321,-0.0121393800,0.0314147174,0.1499056071,-0.9883234501,0.0012135697,-0.1831110567,-2.0142216682,1.7090365887,0.5622730255,-0.6472365260,-0.5388348103,-0.2098452747,0.3027436137,-0.3730582595,-0.0405464172,-0.0617136955,0.0033776164,0.4556606412,-0.3907685280,-0.7865426540,0.1458326131,-0.1831110567,-2.0142216682,1.7090365887,0.5622730255,-0.6472365260,-0.5388348103,-0.2098452747,0.3027436137,-0.3730582595,-0.0405464172,-0.0617136955,0.0033776164,0.4556606412,-0.3907685280,-0.7865426540,0.1458326131,0.2441480756,-0.7324442267,-3.8453321457,-0.7851802111,-0.5005035400,-0.0634784997,-0.9658498168,0.0197759941,-0.2246162295,0.0908610821,-0.1544677019,0.2728749812,-0.3811425865,-0.3714167178,-0.7283334136,0.4319184721,
2228.969,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0145268105,-1.0097965002,-0.1362346262,-0.0511490218,-0.4170049131,0.0010057352,0.0075016785,-0.0117740631,0.0314216539,0.1498794705,-0.9883271456,0.0012110311,-0.1831110567,-2.0142216682,1.6479995251,0.5627613068,-0.6461378932,-0.5389568806,-0.2124088258,0.3062837720,-0.3742789924,-0.0394719243,-0.0601868629,0.0034443736,0.4554640949,-0.3909095228,-0.7865325809,0.1461226791,-0.1831110567,-2.0142216682,1.6479995251,0.5627613068,-0.6461378932,-0.5389568806,-0.2124088258,0.3062837720,-0.3742789924,-0.0394719243,-0.0601868629,0.0034443736,0.4554640949,-0.3909095228,-0.7865325809,0.1461226791,0.2441480756,-0.7324442267,-3.5401470661,-0.7833490968,-0.5000152588,-0.0336924344,-0.9785454869,0.0234382153,-0.2470778525,0.0926325321,-0.1523542106,0.3011384010,-0.3810814917,-0.3708588183,-0.7280950546,0.4328527451,
2228.982,0.1220740378,0.0610370189,0.9155552983,0.0631122813,0.0151371807,-1.0106509924,-0.1323282570,-0.0502945036,-0.4161503911,0.0006285049,0.0081036724,-0.0126293302,0.0314277560,0.1498599797,-0.9883300066,0.0012070955,-0.1831110567,-2.0142216682,1.5259255171,0.5614184737,-0.6456496119,-0.5387127399,-0.2131412774,0.3024994731,-0.3763542473,-0.0402403474,-0.0592842102,0.0038780570,0.4552661777,-0.3910295665,-0.7865331769,0.1464148760,-0.1831110567,-2.0142216682,1.5259255171,0.5614184737,-0.6456496119,-0.5387127399,-0.2131412774,0.3024994731,-0.3763542473,-0.0402403474,-0.0592842102,0.0038780570,0.4552661777,-0.3910295665,-0.7865331769,0.1464148760,0.0610370189,-0.8545182943,-3.6622211933,-0.8126468658,-0.3017670214,-0.0366222113,-0.9721976519,0.0156254768,-0.2225409746,0.0636610389,0.0465362668,0.2966846228,-0.3814141452,-0.3704532981,-0.7277780771,0.4334395230,
