Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2077.324,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0126956999,-1.0111392736,-0.1416058838,-0.0545670949,-0.4222540855,0.0018043034,0.0056806374,-0.0130370855,0.0307936538,0.1398551613,-0.9898155928,0.0008073428,0.3051851094,-0.2441480756,-1.7700735331,0.7737052441,-0.3703726232,-0.5415204167,-0.2513504326,0.3631702662,-0.3277688026,0.0396896005,0.0291970074,0.0078285336,0.4680545032,-0.2862282693,-0.8324608803,0.0790600479,0.3051851094,-0.2441480756,-1.7700735331,0.7737052441,-0.3703726232,-0.5415204167,-0.2513504326,0.3631702662,-0.3277688026,0.0396896005,0.0291970074,0.0078285336,0.4680545032,-0.2862282693,-0.8324608803,0.0790600479,-1.4648884535,0.2441480756,0.0000000000,-0.8830835819,1.0263985395,0.0000000000,-0.6872768402,0.2251045257,-0.3593859673,-0.0901329517,0.8436059952,0.5813947320,-0.4238958955,-0.5110870004,-0.7278259993,0.1720897704,
2077.337,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0148930326,-1.0106509924,-0.1409955174,-0.0532242805,-0.4176152945,0.0011907406,0.0078705437,-0.0125490427,0.0307957307,0.1398880631,-0.9898108840,0.0008049122,0.2441480756,-0.1220740378,-1.4648884535,0.7738273144,-0.3711050749,-0.5400555730,-0.2534257174,0.3588976860,-0.3282570839,0.0395710468,0.0281347632,0.0092115998,0.4681611359,-0.2864947319,-0.8323445916,0.0786864311,0.2441480756,-0.1220740378,-1.4648884535,0.7738273144,-0.3711050749,-0.5400555730,-0.2534257174,0.3588976860,-0.3282570839,0.0395710468,0.0281347632,0.0092115998,0.4681611359,-0.2864947319,-0.8323445916,0.0786864311,0.2441480756,0.0000000000,0.2441480756,-0.8834497929,1.0229804516,-0.0059816279,-0.6648151875,0.2248603851,-0.3549913168,-0.0898540020,0.8369977474,0.5735189319,-0.4255327880,-0.5105486512,-0.7275532484,0.1707969159,
2077.350,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0147709586,-1.0113834143,-0.1442915201,-0.0534684286,-0.4173711240,0.0011984222,0.0077417372,-0.0132810473,0.0307923779,0.1399094760,-0.9898079038,0.0008017059,0.1831110567,-0.0610370189,-1.2817773819,0.7756584287,-0.3708609343,-0.5404217839,-0.2528153360,0.3608508706,-0.3305765092,0.0411662459,0.0280644894,0.0087583661,0.4682704210,-0.2867791057,-0.8322204947,0.0783116147,0.1831110567,-0.0610370189,-1.2817773819,0.7756584287,-0.3708609343,-0.5404217839,-0.2528153360,0.3608508706,-0.3305765092,0.0411662459,0.0280644894,0.0087583661,0.4682704210,-0.2867791057,-0.8322204947,0.0783116147,0.3662221134,0.0610370189,0.1220740378,-0.8867458105,1.0234687328,-0.0039063692,-0.6873989105,0.2187566757,-0.3499862552,-0.0925134420,0.8343437910,0.5737028122,-0.4272000790,-0.5098007917,-0.7274277210,0.1693975627,
2077.363,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0134281442,-1.0108951330,-0.1403851509,-0.0507827997,-0.4170049131,0.0007200018,0.0063988138,-0.0127921700,0.0307874847,0.1399121135,-0.9898077846,0.0008010413,0.1220740378,-0.0610370189,-1.1597033739,0.7729728222,-0.3718375266,-0.5401776433,-0.2506180108,0.3612170815,-0.3221533895,0.0382612348,0.0267926455,0.0089234710,0.4683756530,-0.2870926857,-0.8320885897,0.0779338405,0.1220740378,-0.0610370189,-1.1597033739,0.7729728222,-0.3718375266,-0.5401776433,-0.2506180108,0.3612170815,-0.3221533895,0.0382612348,0.0267926455,0.0089234710,0.4683756530,-0.2870926857,-0.8320885897,0.0779338405,0.4882961512,0.0000000000,0.0000000000,-0.8867458105,1.0213934183,-0.0002441481,-0.6836146116,0.2202215642,-0.3541367948,-0.0918719172,0.8291706443,0.5754575133,-0.4288511574,-0.5090800524,-0.7272768617,0.1680352986,
2077.376,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0140385143,-1.0107730627,-0.1433149278,-0.0549333170,-0.4151737988,0.0008512884,0.0070060557,-0.0126695037,0.0307831038,0.1399574131,-0.9898014665,0.0008002556,0.0610370189,-0.0610370189,-0.9155552983,0.7750480771,-0.3693960309,-0.5405438542,-0.2531815469,0.3604846299,-0.3245948553,0.0401277542,0.0289524198,0.0084825158,0.4684771001,-0.2874104977,-0.8319565058,0.0775629431,0.0610370189,-0.0610370189,-0.9155552983,0.7750480771,-0.3693960309,-0.5405438542,-0.2531815469,0.3604846299,-0.3245948553,0.0401277542,0.0289524198,0.0084825158,0.4684771001,-0.2874104977,-0.8319565058,0.0775629431,0.4882961512,0.0000000000,0.4272591472,-0.8867458105,1.0173649788,-0.0048829615,-0.6831263304,0.2187566757,-0.3545030057,-0.0912620425,0.8220071793,0.5689185858,-0.4304985404,-0.5083637238,-0.7271247506,0.1666439623,
2077.389,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0136722922,-1.0099185705,-0.1425824761,-0.0549333170,-0.4179815054,0.0014569163,0.0066384720,-0.0118153691,0.0307855122,0.1400052756,-0.9897946119,0.0008014030,0.0610370189,-0.0610370189,-0.7934812307,0.7726066113,-0.3691518903,-0.5415204167,-0.2530594766,0.3618274629,-0.3256935477,0.0374943018,0.0289329886,0.0074401498,0.4685724676,-0.2877402008,-0.8318226933,0.0771983117,0.0610370189,-0.0610370189,-0.7934812307,0.7726066113,-0.3691518903,-0.5415204167,-0.2530594766,0.3618274629,-0.3256935477,0.0374943018,0.0289329886,0.0074401498,0.4685724676,-0.2877402008,-0.8318226933,0.0771983117,0.4882961512,0.0000000000,0.3662221134,-0.8867458105,-0.0002441481,-0.0006103702,-0.6848353744,0.2231513411,-0.3540147245,-0.0894417167,-0.1948207319,0.5709268451,-0.4316656590,-0.5068325996,-0.7274151444,0.1670214534,
2077.402,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0145268105,-1.0106509924,-0.1402630657,-0.0531022064,-0.4173711240,0.0007235743,0.0074980971,-0.0125477910,0.0307855681,0.1400394440,-0.9897897840,0.0008050568,0.0610370189,-0.0610370189,-0.8545182943,0.7726066113,-0.3675649166,-0.5411542058,-0.2536698580,0.3612170815,-0.3313089311,0.0372959971,0.0302435160,0.0077411532,0.4686669111,-0.2880525887,-0.8316949606,0.0768352598,0.0610370189,-0.0610370189,-0.8545182943,0.7726066113,-0.3675649166,-0.5411542058,-0.2536698580,0.3612170815,-0.3313089311,0.0372959971,0.0302435160,0.0077411532,0.4686669111,-0.2880525887,-0.8316949606,0.0768352598,0.3051851094,0.0000000000,0.3662221134,-0.8872340918,-0.0021973327,-0.0029297769,-0.6827601194,0.2198553383,-0.3662221134,-0.0881284475,-0.1960007846,0.5663505793,-0.4328185022,-0.5053505301,-0.7276706100,0.1674154848,
2077.415,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0145268105,-1.0090639591,-0.1413617432,-0.0509048738,-0.4101687670,0.0002363287,0.0075030648,-0.0109606385,0.0307847001,0.1400402337,-0.9897896647,0.0008074681,0.1220740378,-0.1220740378,-0.8545182943,0.7737052441,-0.3662221134,-0.5416424870,-0.2506180108,0.3598742783,-0.3275246322,0.0381999016,0.0313094556,0.0071924925,0.4687585831,-0.2883670330,-0.8315678239,0.0764715150,0.1220740378,-0.1220740378,-0.8545182943,0.7737052441,-0.3662221134,-0.5416424870,-0.2506180108,0.3598742783,-0.3275246322,0.0381999016,0.0313094556,0.0071924925,0.4687585831,-0.2883670330,-0.8315678239,0.0764715150,0.2441480756,0.0000000000,0.2441480756,-0.8896756172,-0.0019531846,0.0000000000,-0.6832484007,0.2227851152,-0.3584093750,-0.0887713432,-0.1949773431,0.5670139194,-0.4339708388,-0.5038769841,-0.7279137373,0.1678163707,
2077.428,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0140385143,-1.0102847815,-0.1418500394,-0.0540787987,-0.4213995934,0.0015739352,0.0070222146,-0.0121817589,0.0307867285,0.1400792003,-0.9897840619,0.0008127335,0.1220740378,-0.1831110567,-0.9155552983,0.7740714550,-0.3659779727,-0.5418866277,-0.2551347315,0.3602404892,-0.3287453949,0.0383732319,0.0312684774,0.0068964362,0.4688444734,-0.2886636257,-0.8314493299,0.0761139318,0.1220740378,-0.1831110567,-0.9155552983,0.7740714550,-0.3659779727,-0.5418866277,-0.2551347315,0.3602404892,-0.3287453949,0.0383732319,0.0312684774,0.0068964362,0.4688444734,-0.2886636257,-0.8314493299,0.0761139318,0.1220740378,0.0000000000,0.3051851094,-0.9386273026,-0.0006103702,-0.0019531846,-0.6873989105,0.2197332680,-0.3591418266,-0.1359459758,-0.1928832531,0.5627996922,-0.4351305366,-0.5023810267,-0.7281710505,0.1681814790,
2077.441,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0136722922,-1.0105289221,-0.1402630657,-0.0521256141,-0.4149296582,0.0009614639,0.0066545904,-0.0124260187,0.0307878517,0.1400999725,-0.9897810817,0.0008128326,0.1831110567,-0.1831110567,-0.9155552983,0.7743155956,-0.3665883243,-0.5426191092,-0.2575762272,0.3595080376,-0.3244727850,0.0384277105,0.0303817093,0.0061095357,0.4689300060,-0.2889542580,-0.8313319683,0.0757647827,0.1831110567,-0.1831110567,-0.9155552983,0.7743155956,-0.3665883243,-0.5426191092,-0.2575762272,0.3595080376,-0.3244727850,0.0384277105,0.0303817093,0.0061095357,0.4689300060,-0.2889542580,-0.8313319683,0.0757647827,0.0000000000,0.0000000000,0.2441480756,-0.9385052323,-0.0001220740,-0.0002441481,-0.6872768402,0.2190008312,-0.3560899794,-0.1340552568,-0.1916521639,0.5622408390,-0.4362939596,-0.5008830428,-0.7284244299,0.1685380042,
2077.454,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0122074038,-1.0101627111,-0.1416058838,-0.0532242805,-0.4173711240,0.0015666075,0.0051955241,-0.0120600462,0.0307900067,0.1401287913,-0.9897770286,0.0008169786,0.1831110567,-0.1831110567,-1.0376293659,0.7743155956,-0.3669545650,-0.5422528982,-0.2511062920,0.3606067002,-0.3272804916,0.0382301807,0.0297266245,0.0064198375,0.4690178931,-0.2892501652,-0.8312122822,0.0754044354,0.1831110567,-0.1831110567,-1.0376293659,0.7743155956,-0.3669545650,-0.5422528982,-0.2511062920,0.3606067002,-0.3272804916,0.0382301807,0.0297266245,0.0064198375,0.4690178931,-0.2892501652,-0.8312122822,0.0754044354,0.4272591472,0.0000000000,0.1220740378,-0.9377727509,-0.0001220740,-0.0024414808,-0.6873989105,0.2215643823,-0.3125095367,-0.1315695047,-0.1908500642,0.5578024983,-0.4374547601,-0.4992875457,-0.7287505865,0.1688529849,
2077.467,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0124515519,-1.0115054846,-0.1431928426,-0.0533463545,-0.4162724614,0.0013189837,0.0054436913,-0.0134030581,0.0307914298,0.1401574463,-0.9897727370,0.0008201054,0.1831110567,-0.1831110567,-1.0376293659,0.7738273144,-0.3667104244,-0.5423749685,-0.2502517700,0.3631702662,-0.3294778168,0.0375466347,0.0296826959,0.0062438846,0.4691047668,-0.2895513475,-0.8310911655,0.0750418976,0.1831110567,-0.1831110567,-1.0376293659,0.7738273144,-0.3667104244,-0.5423749685,-0.2502517700,0.3631702662,-0.3294778168,0.0375466347,0.0296826959,0.0062438846,0.4691047668,-0.2895513475,-0.8310911655,0.0750418976,0.3662221134,0.0000000000,0.0610370189,-0.9375286102,-0.0002441481,-0.0020752586,-0.6865444183,0.2218085229,-0.3564561903,-0.1295832396,-0.1901695132,0.5559281707,-0.4385689497,-0.4978862107,-0.7289406657,0.1692795455,
2077.480,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0142826624,-1.0095522404,-0.1427045465,-0.0533463545,-0.4157841802,0.0005859882,0.0072702738,-0.0114498734,0.0307919960,0.1401830912,-0.9897692204,0.0008186988,0.1831110567,-0.1831110567,-1.0376293659,0.7735831738,-0.3671987057,-0.5415204167,-0.2507400811,0.3630481958,-0.3299661279,0.0371077657,0.0289109945,0.0070417523,0.4691921473,-0.2898494303,-0.8309701681,0.0746835247,0.1831110567,-0.1831110567,-1.0376293659,0.7735831738,-0.3671987057,-0.5415204167,-0.2507400811,0.3630481958,-0.3299661279,0.0371077657,0.0289109945,0.0070417523,0.4691921473,-0.2898494303,-0.8309701681,0.0746835247,0.0000000000,0.0610370189,0.0610370189,-0.9377727509,-0.0008545183,-0.0026856288,-0.6816614270,0.2188787460,-0.3571886420,-0.1281062365,-0.1900112182,0.5530805588,-0.4396827221,-0.4965052307,-0.7291151881,0.1696939319,
2077.493,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0130619220,-1.0107730627,-0.1430707723,-0.0524918362,-0.4166387022,0.0013146624,0.0060511469,-0.0126709342,0.0307937432,0.1401953995,-0.9897673726,0.0008201459,0.1831110567,-0.2441480756,-1.0376293659,0.7730948925,-0.3669545650,-0.5417645574,-0.2542802095,0.3645130694,-0.3271584213,0.0364326239,0.0288725495,0.0067510009,0.4692733586,-0.2901450396,-0.8308531046,0.0743286908,0.1831110567,-0.2441480756,-1.0376293659,0.7730948925,-0.3669545650,-0.5417645574,-0.2542802095,0.3645130694,-0.3271584213,0.0364326239,0.0288725495,0.0067510009,0.4692733586,-0.2901450396,-0.8308531046,0.0743286908,0.0000000000,0.0610370189,0.0000000000,-0.8877224326,-0.0009765923,-0.0025635548,-0.6875209808,0.2210760862,-0.3581652343,-0.0763471127,-0.1893569529,0.5509707332,-0.4407868981,-0.4951428473,-0.7292762995,0.1701170057,
2077.506,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0104068518,-0.1413617432,-0.0560319833,-0.4209112823,0.0015537366,0.0063063079,-0.0123049617,0.0307954289,0.1402615607,-0.9897579551,0.0008280145,0.2441480756,-0.2441480756,-1.0986663103,0.7723624110,-0.3673207760,-0.5424970388,-0.2540360689,0.3667104244,-0.3253273070,0.0355139971,0.0282247663,0.0059715509,0.4693544805,-0.2904423177,-0.8307350874,0.0739734843,0.2441480756,-0.2441480756,-1.0986663103,0.7723624110,-0.3673207760,-0.5424970388,-0.2540360689,0.3667104244,-0.3253273070,0.0355139971,0.0282247663,0.0059715509,0.4693544805,-0.2904423177,-0.8307350874,0.0739734843,0.0000000000,0.0000000000,0.4882961512,-0.8872340918,-0.0009765923,-0.0032959990,-0.6855677962,0.2187566757,-0.3593859673,-0.0741755366,-0.1886511147,0.5480047464,-0.4418917894,-0.4938377142,-0.7293956876,0.1705323607,
2077.519,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0141605884,-1.0097965002,-0.1428266317,-0.0516373180,-0.4139530659,0.0013162009,0.0071568834,-0.0116941929,0.0307924263,0.1402636617,-0.9897577763,0.0008256623,0.2441480756,-0.1831110567,-1.0986663103,0.7723624110,-0.3680532277,-0.5424970388,-0.2508621514,0.3645130694,-0.3242286444,0.0353241563,0.0272151530,0.0059161782,0.4694398344,-0.2907422483,-0.8306134343,0.0736181214,0.2441480756,-0.1831110567,-1.0986663103,0.7723624110,-0.3680532277,-0.5424970388,-0.2508621514,0.3645130694,-0.3242286444,0.0353241563,0.0272151530,0.0059161782,0.4694398344,-0.2907422483,-0.8306134343,0.0736181214,0.0000000000,0.0610370189,0.0000000000,-0.8849146962,1.0169987679,-0.0043946654,-0.6864222884,0.2197332680,-0.3588976860,-0.0713343620,0.8261882067,0.5450574756,-0.4434339702,-0.4933939278,-0.7290623188,0.1692342758,
2077.532,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0134281442,-1.0104068518,-0.1463667750,-0.0523697622,-0.4203009009,0.0003511794,0.0064241705,-0.0123038888,0.0307867136,0.1402592659,-0.9897585511,0.0008245799,0.2441480756,-0.1831110567,-1.0986663103,0.7734611034,-0.3682973683,-0.5420087576,-0.2501296997,0.3664662540,-0.3316751719,0.0362309813,0.0266952515,0.0063453317,0.4695265591,-0.2910380960,-0.8304919600,0.0732652470,0.2441480756,-0.1831110567,-1.0986663103,0.7734611034,-0.3682973683,-0.5420087576,-0.2501296997,0.3664662540,-0.3316751719,0.0362309813,0.0266952515,0.0063453317,0.4695265591,-0.2910380960,-0.8304919600,0.0732652470,0.3051851094,0.0000000000,0.0000000000,-0.8852809072,1.0166325569,-0.0039063692,-0.6860560775,0.2188787460,-0.3114108741,-0.0711836219,0.8227300644,0.5436952710,-0.4450158775,-0.4927140176,-0.7288874388,0.1678096056,
2077.545,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0135502182,-1.0105289221,-0.1446577311,-0.0562761314,-0.4152958691,0.0020527132,0.0065453891,-0.0124263763,0.0307904463,0.1403141022,-0.9897506833,0.0008263891,0.2441480756,-0.1831110567,-1.0986663103,0.7730948925,-0.3692739606,-0.5412762761,-0.2528153360,0.3648793101,-0.3237403631,0.0356745720,0.0254496038,0.0070158243,0.4696137309,-0.2913325429,-0.8303701282,0.0729169101,0.2441480756,-0.1831110567,-1.0986663103,0.7730948925,-0.3692739606,-0.5412762761,-0.2528153360,0.3648793101,-0.3237403631,0.0356745720,0.0254496038,0.0070158243,0.4696137309,-0.2913325429,-0.8303701282,0.0729169101,0.3662221134,0.0000000000,0.0000000000,-0.8828394413,0.0000000000,-0.0009765923,-0.6826380491,0.2191229016,-0.3576769233,-0.0670602322,-0.1930742115,0.5444111824,-0.4460836947,-0.4914079309,-0.7290098667,0.1682720035,
2077.558,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0139164403,-1.0106509924,-0.1452681124,-0.0531022064,-0.4167607725,0.0010841452,0.0069195922,-0.0125479102,0.0307858996,0.1403244734,-0.9897493124,0.0008301003,0.3051851094,-0.1831110567,-1.0376293659,0.7732169628,-0.3690298200,-0.5406659245,-0.2506180108,0.3647572398,-0.3269142807,0.0356098413,0.0254390836,0.0075583458,0.4697026610,-0.2916280925,-0.8302459717,0.0725760236,0.3051851094,-0.1831110567,-1.0376293659,0.7732169628,-0.3690298200,-0.5406659245,-0.2506180108,0.3647572398,-0.3269142807,0.0356098413,0.0254390836,0.0075583458,0.4697026610,-0.2916280925,-0.8302459717,0.0725760236,0.2441480756,0.1220740378,0.0000000000,-0.8843043447,1.0176092386,-0.0053712577,-0.6875209808,0.2292550504,-0.3081148863,-0.0680442452,0.8214442730,0.5381919742,-0.4476261139,-0.4908167720,-0.7287824750,0.1668809652,
2077.571,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0139164403,-1.0104068518,-0.1467330009,-0.0568865016,-0.4149296582,0.0025497302,0.0069275210,-0.0123036504,0.0307849534,0.1403777748,-0.9897418022,0.0008356359,0.2441480756,-0.2441480756,-1.0376293659,0.7735831738,-0.3697622716,-0.5411542058,-0.2515946031,0.3648793101,-0.3303323388,0.0357976556,0.0244493484,0.0070148110,0.4697840810,-0.2919188142,-0.8301271200,0.0722383261,0.2441480756,-0.2441480756,-1.0376293659,0.7735831738,-0.3697622716,-0.5411542058,-0.2515946031,0.3648793101,-0.3303323388,0.0357976556,0.0244493484,0.0070148110,0.4697840810,-0.2919188142,-0.8301271200,0.0722383261,0.0000000000,0.0000000000,0.0000000000,-0.8828394413,1.0166325569,-0.0047608875,-0.6855677962,0.2192449719,-0.3116550148,-0.0660990477,0.8173656464,0.5369500518,-0.4491969943,-0.4901323020,-0.7286075950,0.1654285491,
2077.584,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0139164403,-1.0097965002,-0.1442915201,-0.0550553910,-0.4143192768,0.0014569797,0.0069247307,-0.0116929412,0.0307821836,0.1404178888,-0.9897361994,0.0008350854,0.2441480756,-0.1220740378,-0.9765923023,0.7729728222,-0.3685415089,-0.5406659245,-0.2511062920,0.3639027178,-0.3303323388,0.0350006223,0.0254181325,0.0074331760,0.4698731303,-0.2922111154,-0.8300032616,0.0719005391,0.2441480756,-0.1220740378,-0.9765923023,0.7729728222,-0.3685415089,-0.5406659245,-0.2511062920,0.3639027178,-0.3303323388,0.0350006223,0.0254181325,0.0074331760,0.4698731303,-0.2922111154,-0.8300032616,0.0719005391,0.0000000000,0.0610370189,0.0000000000,-0.8833277225,1.0167546272,-0.0053712577,-0.6873989105,0.2188787460,-0.3086031675,-0.0661256313,0.8144000769,0.5344964862,-0.4507617652,-0.4894133806,-0.7284583449,0.1639511287,
2077.597,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0148930326,-1.0105289221,-0.1468550712,-0.0557878353,-0.4176152945,0.0004806668,0.0079044001,-0.0124253631,0.0307817962,0.1404556483,-0.9897308350,0.0008377638,0.1831110567,-0.1220740378,-0.9765923023,0.7734611034,-0.3687856793,-0.5413983464,-0.2531815469,0.3668324947,-0.3326517642,0.0353042483,0.0249169469,0.0066367388,0.4699592292,-0.2925049961,-0.8298804164,0.0715595856,0.1831110567,-0.1220740378,-0.9765923023,0.7734611034,-0.3687856793,-0.5413983464,-0.2531815469,0.3668324947,-0.3326517642,0.0353042483,0.0249169469,0.0066367388,0.4699592292,-0.2925049961,-0.8298804164,0.0715595856,0.0610370189,0.0000000000,0.0000000000,-0.8829615116,0.0000000000,-0.0039063692,-0.6836146116,0.2285225987,-0.3114108741,-0.0641099215,-0.2015156746,0.5337725282,-0.4518514872,-0.4879363179,-0.7286981344,0.1642887592,
2077.610,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0147709586,-1.0110172033,-0.1472212970,-0.0537125766,-0.4127323329,0.0024353042,0.0077753975,-0.0129135847,0.0307815559,0.1404654384,-0.9897294641,0.0008345352,0.1220740378,-0.1220740378,-0.9765923023,0.7721182704,-0.3684194386,-0.5415204167,-0.2530594766,0.3620716035,-0.3303323388,0.0337802768,0.0250217617,0.0064584613,0.4700404406,-0.2927908003,-0.8297627568,0.0712216571,0.1220740378,-0.1220740378,-0.9765923023,0.7721182704,-0.3684194386,-0.5415204167,-0.2530594766,0.3620716035,-0.3303323388,0.0337802768,0.0250217617,0.0064584613,0.4700404406,-0.2927908003,-0.8297627568,0.0712216571,0.0610370189,0.0000000000,0.0000000000,-0.8867458105,0.0000000000,-0.0050050355,-0.6792199612,0.2187566757,-0.3111667335,-0.0662610531,-0.2006776929,0.5304940343,-0.4529476464,-0.4864094257,-0.7289710045,0.1645870060,
2077.623,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0134281442,-1.0110172033,-0.1480758041,-0.0534684286,-0.4146855175,0.0026690587,0.0064323200,-0.0129142404,0.0307867248,0.1404680014,-0.9897289276,0.0008352164,0.1831110567,-0.1831110567,-0.9765923023,0.7726066113,-0.3667104244,-0.5417645574,-0.2525711954,0.3628040552,-0.3292336762,0.0340914130,0.0264681876,0.0061639547,0.4701181948,-0.2930751741,-0.8296470642,0.0708847716,0.1831110567,-0.1831110567,-0.9765923023,0.7726066113,-0.3667104244,-0.5417645574,-0.2525711954,0.3628040552,-0.3292336762,0.0340914130,0.0264681876,0.0061639547,0.4701181948,-0.2930751741,-0.8296470642,0.0708847716,0.2441480756,0.0000000000,0.0000000000,-0.8878445029,-0.0008545183,-0.0043946654,-0.6850795150,0.2187566757,-0.3535264134,-0.0657374263,-0.2006755322,0.5289332867,-0.4539846182,-0.4851067364,-0.7290945053,0.1650272906,
2077.636,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0130619220,-1.0095522404,-0.1472212970,-0.0545670949,-0.4200567603,0.0015756376,0.0060675503,-0.0114489198,0.0307840053,0.1404874474,-0.9897262454,0.0008361711,0.1220740378,-0.1220740378,-1.0376293659,0.7735831738,-0.3679311574,-0.5416424870,-0.2530594766,0.3662221134,-0.3291116059,0.0348809958,0.0249765217,0.0062283278,0.4702010155,-0.2933655381,-0.8295270801,0.0705378652,0.1220740378,-0.1220740378,-1.0376293659,0.7735831738,-0.3679311574,-0.5416424870,-0.2530594766,0.3662221134,-0.3291116059,0.0348809958,0.0249765217,0.0062283278,0.4702010155,-0.2933655381,-0.8295270801,0.0705378652,0.0610370189,0.0000000000,0.0610370189,-0.8882107139,0.0000000000,-0.0001220740,-0.6854457259,0.2192449719,-0.3564561903,-0.0644869804,-0.1989994794,0.5310149789,-0.4550224543,-0.4838621020,-0.7291703224,0.1654872447,
