Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1975.612,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0129398480,-1.0106509924,-0.1406292915,-0.0528580584,-0.4157841802,0.0014658794,0.0061216848,-0.0125085711,0.0304645617,0.1386231333,-0.9899989963,0.0008222345,0.2441480756,-0.2441480756,-1.1597033739,0.7802972794,-0.3654896617,-0.5349284410,-0.2507400811,0.3656117320,-0.3339945674,0.0065973401,-0.0193340778,-0.0040869117,0.4843268394,-0.3530612290,-0.8006320000,0.0025989024,0.2441480756,-0.2441480756,-1.1597033739,0.7802972794,-0.3654896617,-0.5349284410,-0.2507400811,0.3656117320,-0.3339945674,0.0065973401,-0.0193340778,-0.0040869117,0.4843268394,-0.3530612290,-0.8006320000,0.0025989024,0.2441480756,0.0000000000,0.0000000000,-0.8769798875,1.0166325569,-0.0166020691,-0.7109591961,0.2197332680,-0.3552354574,0.0486133695,0.6546859145,0.0961079299,0.1126836017,0.7307710052,-0.1502399743,-0.6564658284,
1975.625,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0131839961,-1.0106509924,-0.1444135904,-0.0516373180,-0.4123660922,0.0011075363,0.0063657579,-0.0125080943,0.0304606576,0.1386269629,-0.9899985790,0.0008217681,0.2441480756,-0.2441480756,-1.0986663103,0.7795647979,-0.3662221134,-0.5346843004,-0.2517166734,0.3661000431,-0.3341166377,0.0058434606,-0.0201162696,-0.0038411021,0.4843261540,-0.3530611992,-0.8006327152,0.0025681558,0.2441480756,-0.2441480756,-1.0986663103,0.7795647979,-0.3662221134,-0.5346843004,-0.2517166734,0.3661000431,-0.3341166377,0.0058434606,-0.0201162696,-0.0038411021,0.4843261540,-0.3530611992,-0.8006327152,0.0025681558,0.3662221134,0.0000000000,0.4882961512,-0.8828394413,1.0173649788,-0.0166020691,-0.7105929852,0.2345042229,-0.3114108741,0.0419195294,0.6531645060,0.0956963599,0.1133334562,0.7304146886,-0.1512843817,-0.6565107107,
1975.638,0.1831110567,-0.0610370189,0.9155552983,0.0610370189,0.0142826624,-1.0111392736,-0.1438032240,-0.0504165776,-0.4138309956,0.0005081557,0.0074695875,-0.0129956603,0.0304548573,0.1386171281,-0.9900001287,0.0008232597,0.1831110567,-0.1831110567,-1.0376293659,0.7793206573,-0.3659779727,-0.5349284410,-0.2508621514,0.3642689288,-0.3382671475,0.0055773258,-0.0199201703,-0.0040862560,0.4843268394,-0.3530592620,-0.8006330729,0.0025390245,0.1831110567,-0.1831110567,-1.0376293659,0.7793206573,-0.3659779727,-0.5349284410,-0.2508621514,0.3642689288,-0.3382671475,0.0055773258,-0.0199201703,-0.0040862560,0.4843268394,-0.3530592620,-0.8006330729,0.0025390245,0.1220740378,0.0000000000,0.0000000000,-0.8854029775,1.0174870491,-0.0166020691,-0.7134006619,0.2230292708,-0.3104342818,0.0385533571,0.6511244178,0.0952703655,0.1138716862,0.7300408483,-0.1523810774,-0.6565797925,
1975.651,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0142826624,-1.0100406408,-0.1470992118,-0.0517593920,-0.4119998813,0.0007510781,0.0074640131,-0.0118971467,0.0304558575,0.1386114359,-0.9900009036,0.0008204087,0.1831110567,-0.1831110567,-0.9155552983,0.7798089385,-0.3651234508,-0.5345622301,-0.2513504326,0.3675649166,-0.3359477520,0.0060479641,-0.0191008449,-0.0037228465,0.4843284190,-0.3530757427,-0.8006249666,0.0025063928,0.1831110567,-0.1831110567,-0.9155552983,0.7798089385,-0.3651234508,-0.5345622301,-0.2513504326,0.3675649166,-0.3359477520,0.0060479641,-0.0191008449,-0.0037228465,0.4843284190,-0.3530757427,-0.8006249666,0.0025063928,0.3051851094,0.0000000000,0.0000000000,-0.8844264150,1.0171208382,-0.0161137730,-0.7143772840,0.2227851152,-0.3494979739,0.0387253761,0.6486096382,0.0953439921,0.1144370511,0.7296773195,-0.1534380764,-0.6566393971,
1975.664,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0148930326,-1.0107730627,-0.1406292915,-0.0521256141,-0.4104129076,0.0012466051,0.0080658756,-0.0126291513,0.0304528400,0.1386388987,-0.9899971485,0.0008165375,0.1831110567,-0.1831110567,-0.8545182943,0.7804193497,-0.3647572398,-0.5354167223,-0.2513504326,0.3713492155,-0.3394879103,0.0066443682,-0.0187646151,-0.0045780540,0.4843289554,-0.3531014323,-0.8006135821,0.0024719441,0.1831110567,-0.1831110567,-0.8545182943,0.7804193497,-0.3647572398,-0.5354167223,-0.2513504326,0.3713492155,-0.3394879103,0.0066443682,-0.0187646151,-0.0045780540,0.4843289554,-0.3531014323,-0.8006135821,0.0024719441,0.2441480756,-1.8921475410,0.1831110567,-0.8750267029,1.0311594009,-0.0010986663,-0.7179174423,0.2252265960,-0.3083590269,0.0473291278,0.6604282260,0.1095852554,0.1149465591,0.7291660309,-0.1546033770,-0.6568449736,
1975.677,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0140385143,-1.0099185705,-0.1427045465,-0.0502945036,-0.4094363153,0.0016179532,0.0072070546,-0.0117743611,0.0304506011,0.1386326253,-0.9899981022,0.0008138571,0.1831110567,-0.1831110567,-0.7934812307,0.7795647979,-0.3651234508,-0.5356608629,-0.2548905909,0.3698843420,-0.3336283565,0.0057825446,-0.0191500187,-0.0048203468,0.4843281806,-0.3531286716,-0.8006020188,0.0024438591,0.1831110567,-0.1831110567,-0.7934812307,0.7795647979,-0.3651234508,-0.5356608629,-0.2548905909,0.3698843420,-0.3336283565,0.0057825446,-0.0191500187,-0.0048203468,0.4843281806,-0.3531286716,-0.8006020188,0.0024438591,0.0000000000,0.0000000000,0.3662221134,-0.8760033250,1.0310373306,-0.0156254768,-0.7185277939,0.2319406718,-0.3115329444,0.0455017686,0.6580688953,0.0946291685,0.1155343577,0.7287840247,-0.1557068229,-0.6569052339,
1975.690,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0134281442,-1.0106509924,-0.1441694349,-0.0529801324,-0.4119998813,0.0011373907,0.0065954672,-0.0125063062,0.0304468349,0.1386554390,-0.9899950027,0.0008134188,0.1831110567,-0.1831110567,-0.7934812307,0.7791985869,-0.3636585474,-0.5355387926,-0.2545243800,0.3679311574,-0.3355815411,0.0054076314,-0.0177098811,-0.0046949387,0.4843265712,-0.3531475365,-0.8005946875,0.0024176969,0.1831110567,-0.1831110567,-0.7934812307,0.7791985869,-0.3636585474,-0.5355387926,-0.2545243800,0.3679311574,-0.3355815411,0.0054076314,-0.0177098811,-0.0046949387,0.4843265712,-0.3531475365,-0.8005946875,0.0024176969,0.0000000000,0.0000000000,0.3051851094,-0.8750267029,1.0146794319,-0.0151371807,-0.7090060115,0.2236396372,-0.3081148863,0.0456426740,0.6395260096,0.0946865231,0.1160609275,0.7283936143,-0.1568377167,-0.6569764018,
1975.703,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0141605884,-1.0107730627,-0.1451460272,-0.0545670949,-0.4127323329,0.0013774261,0.0073337257,-0.0126286149,0.0304484367,0.1386948228,-0.9899894595,0.0008177954,0.1831110567,-0.2441480756,-0.7324442267,0.7787103057,-0.3639027178,-0.5355387926,-0.2515946031,0.3682973683,-0.3361918926,0.0049212575,-0.0179686844,-0.0046826601,0.4843203425,-0.3531776071,-0.8005852699,0.0023931428,0.1831110567,-0.2441480756,-0.7324442267,0.7787103057,-0.3639027178,-0.5355387926,-0.2515946031,0.3682973683,-0.3361918926,0.0049212575,-0.0179686844,-0.0046826601,0.4843203425,-0.3531776071,-0.8005852699,0.0023931428,0.0610370189,0.0000000000,0.0000000000,-0.8755149841,1.0146794319,-0.0126956999,-0.7158421874,0.2227851152,-0.3105563521,0.0443384051,0.6374037862,0.0966936052,0.1165334582,0.7279974818,-0.1579795927,-0.6570580602,
1975.716,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0142826624,-1.0102847815,-0.1466109157,-0.0537125766,-0.4095583856,0.0023449771,0.0074503161,-0.0121408701,0.0304532833,0.1387168169,-0.9899862409,0.0008163842,0.1831110567,-0.2441480756,-0.7934812307,0.7789544463,-0.3640247881,-0.5351725817,-0.2526932657,0.3671987057,-0.3371684849,0.0051622987,-0.0181129277,-0.0043062568,0.4843151867,-0.3531964421,-0.8005803227,0.0023701857,0.1831110567,-0.2441480756,-0.7934812307,0.7789544463,-0.3640247881,-0.5351725817,-0.2526932657,0.3671987057,-0.3371684849,0.0051622987,-0.0181129277,-0.0043062568,0.4843151867,-0.3531964421,-0.8005803227,0.0023701857,0.0000000000,-1.6479995251,0.0000000000,-0.8750267029,1.0155339241,-0.0134281442,-0.7108371258,0.2187566757,-0.3101901412,0.0440397859,0.6361432076,0.0952621177,0.1169638857,0.7275015116,-0.1591545492,-0.6572475433,
1975.729,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0107730627,-0.1450239569,-0.0531022064,-0.4073610604,0.0020931847,0.0063516544,-0.0126296282,0.0304570571,0.1387378573,-0.9899831414,0.0008175655,0.1831110567,-0.2441480756,-0.7934812307,0.7783440948,-0.3639027178,-0.5359050035,-0.2546464503,0.3650013804,-0.3346049488,0.0045518279,-0.0180134475,-0.0050243139,0.4843078852,-0.3532090187,-0.8005791306,0.0023516868,0.1831110567,-0.2441480756,-0.7934812307,0.7783440948,-0.3639027178,-0.5359050035,-0.2546464503,0.3650013804,-0.3346049488,0.0045518279,-0.0180134475,-0.0050243139,0.4843078852,-0.3532090187,-0.8005791306,0.0023516868,0.0000000000,-1.6479995251,0.0000000000,-0.8758811951,1.0156559944,-0.0128177740,-0.7121799588,0.2188787460,-0.3075045049,0.0423973799,0.6341634989,0.0951740444,0.1173732951,0.7270003557,-0.1603428274,-0.6574401855,
1975.742,0.1220740378,0.0610370189,0.9155552983,0.0620136112,0.0129398480,-1.0111392736,-0.1425824761,-0.0505386516,-0.4115115702,0.0014676787,0.0061087385,-0.0129967928,0.0304644778,0.1387344748,-0.9899833798,0.0008191234,0.1220740378,-0.2441480756,-0.8545182943,0.7785882354,-0.3647572398,-0.5365154147,-0.2579424381,0.3640247881,-0.3348490894,0.0047938228,-0.0189015567,-0.0056159496,0.4842982888,-0.3532106578,-0.8005842566,0.0023339656,0.1220740378,-0.2441480756,-0.8545182943,0.7785882354,-0.3647572398,-0.5365154147,-0.2579424381,0.3640247881,-0.3348490894,0.0047938228,-0.0189015567,-0.0056159496,0.4842982888,-0.3532106578,-0.8005842566,0.0023339656,0.0610370189,-1.7090365887,0.0000000000,-0.8751487732,1.0151677132,-0.0136722922,-0.7146214247,0.2188787460,-0.3120212555,0.0423408151,0.6315853596,0.0936214328,0.1177683324,0.7264955044,-0.1615379453,-0.6576349735,
1975.755,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0136722922,-1.0106509924,-0.1449018866,-0.0507827997,-0.4090701044,0.0014631040,0.0068387613,-0.0125087500,0.0304669198,0.1387249678,-0.9899846315,0.0008179491,0.1220740378,-0.1831110567,-0.8545182943,0.7780998945,-0.3641468585,-0.5362712741,-0.2545243800,0.3708609343,-0.3357036114,0.0042974353,-0.0183262825,-0.0053607225,0.4842927158,-0.3532367349,-0.8005762100,0.0022987297,0.1220740378,-0.1831110567,-0.8545182943,0.7780998945,-0.3641468585,-0.5362712741,-0.2545243800,0.3708609343,-0.3357036114,0.0042974353,-0.0183262825,-0.0053607225,0.4842927158,-0.3532367349,-0.8005762100,0.0022987297,0.0610370189,-1.7090365887,0.1220740378,-0.8755149841,1.0149235725,-0.0150151066,-0.7158421874,0.2197332680,-0.3125095367,0.0411759019,0.6292447448,0.0915882736,0.1181602776,0.7259888649,-0.1627424210,-0.6578270793,
1975.768,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0135502182,-1.0101627111,-0.1439252943,-0.0528580584,-0.4083376527,0.0023087263,0.0067254896,-0.0120210052,0.0304707028,0.1387475133,-0.9899813533,0.0008236215,0.0610370189,-0.2441480756,-0.8545182943,0.7777336836,-0.3642689288,-0.5366374850,-0.2564775646,0.3617053628,-0.3330179751,0.0039305091,-0.0184882283,-0.0057020187,0.4842799604,-0.3532402813,-0.8005824089,0.0022772816,0.0610370189,-0.2441480756,-0.8545182943,0.7777336836,-0.3642689288,-0.5366374850,-0.2564775646,0.3617053628,-0.3330179751,0.0039305091,-0.0184882283,-0.0057020187,0.4842799604,-0.3532402813,-0.8005824089,0.0022772816,0.0000000000,-1.7090365887,0.0000000000,-0.8766136765,1.0141911507,-0.0137943663,-0.6865444183,0.2246162295,-0.3105563521,0.0392877460,0.6264493465,0.0921120644,0.1186382324,0.7255051732,-0.1638256609,-0.6580058932,
1975.781,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0107730627,-0.1418500394,-0.0522476882,-0.4104129076,0.0020570979,0.0063698739,-0.0126317143,0.0304736532,0.1387705058,-0.9899781346,0.0008301024,0.0610370189,-0.1831110567,-0.9155552983,0.7768791914,-0.3639027178,-0.5367595553,-0.2487868965,0.3664662540,-0.3342387080,0.0030673742,-0.0181705356,-0.0058050752,0.4842703342,-0.3532678187,-0.8005762100,0.0022346126,0.0610370189,-0.1831110567,-0.9155552983,0.7768791914,-0.3639027178,-0.5367595553,-0.2487868965,0.3664662540,-0.3342387080,0.0030673742,-0.0181705356,-0.0058050752,0.4842703342,-0.3532678187,-0.8005762100,0.0022346126,0.0610370189,-1.7090365887,0.0000000000,-0.8750267029,1.0135806799,-0.0146488845,-0.6849574447,0.2348704487,-0.3591418266,0.0400822163,0.6237860918,0.0905708373,0.1192253083,0.7250518203,-0.1647816002,-0.6581606865,
1975.794,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0139164403,-1.0110172033,-0.1436811388,-0.0485854670,-0.4111453593,0.0016853213,0.0070986347,-0.0128762126,0.0304766893,0.1387360394,-0.9899828434,0.0008276028,0.0610370189,-0.2441480756,-0.9155552983,0.7784661651,-0.3636585474,-0.5371257663,-0.2506180108,0.3668324947,-0.3348490894,0.0046485066,-0.0179780722,-0.0061458945,0.4842574298,-0.3532902896,-0.8005743623,0.0021944034,0.0610370189,-0.2441480756,-0.9155552983,0.7784661651,-0.3636585474,-0.5371257663,-0.2506180108,0.3668324947,-0.3348490894,0.0046485066,-0.0179780722,-0.0061458945,0.4842574298,-0.3532902896,-0.8005743623,0.0021944034,0.0000000000,-1.7090365887,0.0000000000,-0.8764916062,1.0150456429,0.0000000000,-0.6875209808,0.2229072005,-0.3123874664,0.0378290415,0.6232062578,0.1044775248,0.1196730286,0.7245445251,-0.1658834815,-0.6583613157,
1975.807,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0135502182,-1.0108951330,-0.1439252943,-0.0504165776,-0.4116336703,0.0009509288,0.0067305472,-0.0127543211,0.0304777976,0.1387252063,-0.9899842739,0.0008264809,0.1220740378,-0.2441480756,-0.9765923023,0.7782219648,-0.3636585474,-0.5362712741,-0.2528153360,0.3650013804,-0.3332621157,0.0043940544,-0.0180312395,-0.0052720904,0.4842475951,-0.3532980084,-0.8005768061,0.0021608837,0.1220740378,-0.2441480756,-0.9765923023,0.7782219648,-0.3636585474,-0.5362712741,-0.2528153360,0.3650013804,-0.3332621157,0.0043940544,-0.0180312395,-0.0052720904,0.4842475951,-0.3532980084,-0.8005768061,0.0021608837,0.0000000000,-1.7090365887,0.4272591472,-0.8752708435,1.0156559944,-0.0139164403,-0.7168187499,0.2187566757,-0.3513290882,0.0382238030,0.6217130423,0.0898739025,0.1201031730,0.7240383029,-0.1670536548,-0.6585438848,
1975.820,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0141605884,-1.0111392736,-0.1414838135,-0.0531022064,-0.4115115702,0.0019208379,0.0073360670,-0.0129988790,0.0304814167,0.1387610435,-0.9899791479,0.0008256463,0.0610370189,-0.1831110567,-0.9765923023,0.7780998945,-0.3637806475,-0.5365154147,-0.2526932657,0.3661000431,-0.3357036114,0.0042567849,-0.0182112753,-0.0055006742,0.4842397571,-0.3533085883,-0.8005769849,0.0021217533,0.0610370189,-0.1831110567,-0.9765923023,0.7780998945,-0.3637806475,-0.5365154147,-0.2526932657,0.3661000431,-0.3357036114,0.0042567849,-0.0182112753,-0.0055006742,0.4842397571,-0.3533085883,-0.8005769849,0.0021217533,0.0610370189,-1.7090365887,0.3662221134,-0.8755149841,1.0156559944,-0.0142826624,-0.7168187499,0.2207098603,-0.3535264134,0.0371569395,0.6196324229,0.0888284296,0.1205278337,0.7235354185,-0.1682124883,-0.6587241292,
1975.833,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0145268105,-1.0108951330,-0.1444135904,-0.0495620593,-0.4079714417,0.0013067499,0.0076956358,-0.0127550364,0.0304837413,0.1387373060,-0.9899824262,0.0008218780,0.1220740378,-0.1831110567,-1.0376293659,0.7789544463,-0.3635364771,-0.5368816257,-0.2515946031,0.3670766354,-0.3324075937,0.0050910115,-0.0180298090,-0.0058555603,0.4842340648,-0.3533211946,-0.8005751371,0.0020774764,0.1220740378,-0.1831110567,-1.0376293659,0.7789544463,-0.3635364771,-0.5368816257,-0.2515946031,0.3670766354,-0.3324075937,0.0050910115,-0.0180298090,-0.0058555603,0.4842340648,-0.3533211946,-0.8005751371,0.0020774764,0.0000000000,-1.6479995251,0.4882961512,-0.8750267029,1.0161442757,-0.0141605884,-0.6869106293,0.2187566757,-0.3514511585,0.0368106365,0.6180288792,0.0882792324,0.1210102662,0.7230455875,-0.1693176180,-0.6588904262,
1975.846,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0102847815,-0.1450239569,-0.0517593920,-0.4069948494,0.0016672835,0.0063527967,-0.0121450424,0.0304865614,0.1387404650,-0.9899818897,0.0008223585,0.1831110567,-0.1831110567,-0.9765923023,0.7793206573,-0.3632923365,-0.5366374850,-0.2469557822,0.3690298200,-0.3372905552,0.0054395795,-0.0178357363,-0.0056048036,0.4842308462,-0.3533433378,-0.8005672097,0.0020342686,0.1831110567,-0.1831110567,-0.9765923023,0.7793206573,-0.3632923365,-0.5366374850,-0.2469557822,0.3690298200,-0.3372905552,0.0054395795,-0.0178357363,-0.0056048036,0.4842308462,-0.3533433378,-0.8005672097,0.0020342686,0.0000000000,-1.5869624615,0.4882961512,-0.8752708435,1.0156559944,-0.0004882962,-0.7187719345,0.2187566757,-0.3532822728,0.0357345343,0.6154596806,0.1012425870,0.1214154735,0.7225227356,-0.1704980880,-0.6590848565,
1975.859,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0133060701,-1.0099185705,-0.1381878108,-0.0512710959,-0.4089480340,0.0010647886,0.0064742188,-0.0117783546,0.0304826815,0.1387667805,-0.9899783134,0.0008222990,0.1831110567,-0.1831110567,-0.9155552983,0.7793206573,-0.3632923365,-0.5361492038,-0.2531815469,0.3693960309,-0.3369243443,0.0054243207,-0.0178765953,-0.0051119328,0.4842286408,-0.3533577323,-0.8005624413,0.0020010180,0.1831110567,-0.1831110567,-0.9155552983,0.7793206573,-0.3632923365,-0.5361492038,-0.2531815469,0.3693960309,-0.3369243443,0.0054243207,-0.0178765953,-0.0051119328,0.4842286408,-0.3533577323,-0.8005624413,0.0020010180,0.0000000000,-1.5259255171,0.3662221134,-0.8760033250,1.0312814713,-0.0009765923,-0.7175511718,0.2231513411,-0.3499862552,0.0341632962,0.6290054917,0.1000607908,0.1218340024,0.7220066786,-0.1716639698,-0.6592706442,
1975.872,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0130619220,-1.0110172033,-0.1400189251,-0.0532242805,-0.4107791483,0.0010729432,0.0062306980,-0.0128764510,0.0304785557,0.1388108283,-0.9899722934,0.0008233983,0.1831110567,-0.1831110567,-0.9155552983,0.7798089385,-0.3632923365,-0.5354167223,-0.2531815469,0.3692739606,-0.3295999169,0.0058951378,-0.0179173350,-0.0043783784,0.4842282534,-0.3533810973,-0.8005524278,0.0019616301,0.1831110567,-0.1831110567,-0.9155552983,0.7798089385,-0.3632923365,-0.5354167223,-0.2531815469,0.3692739606,-0.3295999169,0.0058951378,-0.0179173350,-0.0043783784,0.4842282534,-0.3533810973,-0.8005524278,0.0019616301,0.0610370189,-1.5259255171,0.2441480756,-0.8750267029,1.0154118538,-0.0003662221,-0.7177953720,0.2236396372,-0.3123874664,0.0343217254,0.6111176610,0.0999814719,0.1221501306,0.7214741707,-0.1728938520,-0.6594736576,
1975.885,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0135502182,-1.0106509924,-0.1420941800,-0.0518814661,-0.4098025560,0.0018098056,0.0067171846,-0.0125100017,0.0304764807,0.1388274729,-0.9899699688,0.0008227080,0.1831110567,-0.2441480756,-0.9155552983,0.7785882354,-0.3641468585,-0.5362712741,-0.2526932657,0.3653675914,-0.3256935477,0.0046679974,-0.0188078284,-0.0052189827,0.4842211604,-0.3534021080,-0.8005475402,0.0019295996,0.1831110567,-0.2441480756,-0.9155552983,0.7785882354,-0.3641468585,-0.5362712741,-0.2526932657,0.3653675914,-0.3256935477,0.0046679974,-0.0188078284,-0.0052189827,0.4842211604,-0.3534021080,-0.8005475402,0.0019295996,0.2441480756,-1.5259255171,0.1220740378,-0.8764916062,1.0300607681,-0.0004882962,-0.7163304687,0.2236396372,-0.3068941236,0.0320340991,0.6237561107,0.0991874188,0.1224390864,0.7209392190,-0.1741482168,-0.6596747637,
1975.898,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0135502182,-1.0112613440,-0.1433149278,-0.0490737632,-0.4119998813,0.0014499389,0.0067154183,-0.0131199956,0.0304734707,0.1388007700,-0.9899739027,0.0008205683,0.1831110567,-0.1831110567,-0.8545182943,0.7800530791,-0.3639027178,-0.5363933444,-0.2511062920,0.3665883243,-0.3275246322,0.0061214566,-0.0185944140,-0.0053376555,0.4842195511,-0.3534303904,-0.8005360961,0.0018940453,0.1831110567,-0.1831110567,-0.8545182943,0.7800530791,-0.3639027178,-0.5363933444,-0.2511062920,0.3665883243,-0.3275246322,0.0061214566,-0.0185944140,-0.0053376555,0.4842195511,-0.3534303904,-0.8005360961,0.0018940453,0.2441480756,-1.5259255171,0.2441480756,-0.8760033250,1.0154118538,-0.0004882962,-0.7138890028,0.2204657197,-0.3093356192,0.0317034721,0.6071164608,0.0985164493,0.1227084994,0.7204010487,-0.1754084826,-0.6598789692,
1975.911,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0151371807,-1.0105289221,-0.1431928426,-0.0518814661,-0.4152958691,0.0024172179,0.0082927411,-0.0123881698,0.0304787513,0.1388118565,-0.9899721146,0.0008167831,0.1831110567,-0.2441480756,-0.8545182943,0.7787103057,-0.3632923365,-0.5357829332,-0.2541581392,0.3664662540,-0.3300881982,0.0047737360,-0.0180148780,-0.0047144294,0.4842130542,-0.3534481525,-0.8005321622,0.0018669161,0.1831110567,-0.2441480756,-0.8545182943,0.7787103057,-0.3632923365,-0.5357829332,-0.2541581392,0.3664662540,-0.3300881982,0.0047737360,-0.0180148780,-0.0047144294,0.4842130542,-0.3534481525,-0.8005321622,0.0018669161,0.2441480756,-1.4648884535,0.1220740378,-0.8750267029,1.0307931900,0.0000000000,-0.7148655653,0.2227851152,-0.3081148863,0.0318522453,0.6205044389,0.0983465910,0.1229818165,0.7198646069,-0.1766673476,-0.6600773931,
1975.924,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0130619220,-1.0110172033,-0.1436811388,-0.0499282815,-0.4093142450,0.0019328259,0.0062181726,-0.0128762126,0.0304767806,0.1387956142,-0.9899744391,0.0008163531,0.1831110567,-0.2441480756,-0.9155552983,0.7777336836,-0.3645130694,-0.5356608629,-0.2542802095,0.3696402013,-0.3338724971,0.0037918091,-0.0192677379,-0.0045792460,0.4842064083,-0.3534665108,-0.8005281687,0.0018386892,0.1831110567,-0.2441480756,-0.9155552983,0.7777336836,-0.3645130694,-0.5356608629,-0.2542802095,0.3696402013,-0.3338724971,0.0037918091,-0.0192677379,-0.0045792460,0.4842064083,-0.3534665108,-0.8005281687,0.0018386892,0.2441480756,-1.4648884535,0.1220740378,-0.8751487732,1.0155339241,-0.0136722922,-0.7079073191,0.2207098603,-0.3064058423,0.0309117436,0.6032955647,0.0840674043,0.1232326850,0.7193458080,-0.1779180616,-0.6602604389,
