Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1830.129,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0130619220,-1.0106509924,-0.1458784789,-0.0552995391,-0.4227423966,-0.0027862079,0.0069681155,-0.0127629042,0.0324564055,0.1423301101,-0.9894086123,0.0015894553,0.2441480756,-0.1831110567,-0.7324442267,0.7851802111,-0.3449812233,-0.5392010212,-0.2597735524,0.3712271452,-0.3322855234,0.0049006343,-0.0242397189,-0.0020662546,0.4808714390,-0.3567748666,-0.8009508848,-0.0139735127,0.2441480756,-0.1831110567,-0.7324442267,0.7851802111,-0.3449812233,-0.5392010212,-0.2597735524,0.3712271452,-0.3322855234,0.0049006343,-0.0242397189,-0.0020662546,0.4808714390,-0.3567748666,-0.8009508848,-0.0139735127,1.2207404375,2.4414808750,-6.2257757187,-0.0063478500,1.0273751020,0.0000000000,-0.6864222884,0.2237617075,-0.3125095367,0.5976411104,0.2300848961,-0.0037949681,0.0413949005,0.4584272802,-0.5368337035,-0.7072368264,
1830.142,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0126956999,-1.0106509924,-0.1474654377,-0.0507827997,-0.4276253581,-0.0033767670,0.0066012605,-0.0127615929,0.0324467123,0.1422782093,-0.9894164205,0.0015860264,0.2441480756,-0.2441480756,-0.7324442267,0.7850581408,-0.3459578156,-0.5394451618,-0.2584307492,0.3735465705,-0.3283791542,0.0047870874,-0.0251893997,-0.0023140311,0.4808735847,-0.3567870259,-0.8009443283,-0.0139650796,0.2441480756,-0.2441480756,-0.7324442267,0.7850581408,-0.3459578156,-0.5394451618,-0.2584307492,0.3735465705,-0.3283791542,0.0047870874,-0.0251893997,-0.0023140311,0.4808735847,-0.3567870259,-0.8009443283,-0.0139650796,1.2817773819,2.9297769070,-6.9582200050,-0.0097659230,1.0310373306,-0.0019531846,-0.6866664886,0.2270577103,-0.3122653961,0.5928141475,0.2326799035,-0.0052372217,0.0419055410,0.4579913914,-0.5374431610,-0.7070261240,
1830.155,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0119632557,-1.0110172033,-0.1440473646,-0.0534684286,-0.4231086075,-0.0022636168,0.0058711413,-0.0131268501,0.0324393623,0.1422816217,-0.9894161820,0.0015862567,0.2441480756,-0.2441480756,-0.6714072227,0.7860347033,-0.3452253938,-0.5395672321,-0.2597735524,0.3713492155,-0.3287453949,0.0057730675,-0.0244264901,-0.0024407506,0.4808763862,-0.3567928374,-0.8009402752,-0.0139508564,0.2441480756,-0.2441480756,-0.6714072227,0.7860347033,-0.3452253938,-0.5395672321,-0.2597735524,0.3713492155,-0.3287453949,0.0057730675,-0.0244264901,-0.0024407506,0.4808763862,-0.3567928374,-0.8009402752,-0.0139508564,1.1597033739,3.4180731773,-7.2634053230,-0.0079348125,1.0312814713,-0.0006103702,-0.6809290051,0.2236396372,-0.3104342818,0.5932770371,0.2318913937,-0.0033583231,0.0424236655,0.4575955272,-0.5380293131,-0.7068056464,
1830.168,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0131839961,-1.0106509924,-0.1486861855,-0.0522476882,-0.4212774932,-0.0018849522,0.0070888302,-0.0127598643,0.0324334726,0.1422452033,-0.9894216061,0.0015826648,0.2441480756,-0.1831110567,-0.7324442267,0.7851802111,-0.3459578156,-0.5402997136,-0.2562333941,0.3748893738,-0.3325296938,0.0049227476,-0.0251332223,-0.0031823516,0.4808813035,-0.3568073511,-0.8009309769,-0.0139458785,0.2441480756,-0.1831110567,-0.7324442267,0.7851802111,-0.3459578156,-0.5402997136,-0.2562333941,0.3748893738,-0.3325296938,0.0049227476,-0.0251332223,-0.0031823516,0.4808813035,-0.3568073511,-0.8009309769,-0.0139458785,0.9765923023,3.4791100025,-7.5685901642,-0.0050050355,1.0312814713,-0.0023194067,-0.6855677962,0.2226630449,-0.3105563521,0.5948755741,0.2308905125,-0.0045451038,0.0429242067,0.4572086036,-0.5386006236,-0.7065906525,
1830.181,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0131839961,-1.0105289221,-0.1445356607,-0.0540787987,-0.4300668240,-0.0023584366,0.0070850961,-0.0126368403,0.0324263833,0.1422534138,-0.9894205928,0.0015800296,0.3051851094,-0.1831110567,-0.6714072227,0.7851802111,-0.3452253938,-0.5402997136,-0.2595294118,0.3734244704,-0.3287453949,0.0049296021,-0.0243644118,-0.0031942129,0.4808878899,-0.3568173945,-0.8009227514,-0.0139322737,0.3051851094,-0.1831110567,-0.6714072227,0.7851802111,-0.3452253938,-0.5402997136,-0.2595294118,0.3734244704,-0.3287453949,0.0049296021,-0.0243644118,-0.0031942129,0.4808878899,-0.3568173945,-0.8009227514,-0.0139322737,1.0376293659,2.5635547638,-7.8127384186,-0.0003662221,1.0293283463,-0.0942411572,-0.6871547699,0.2226630449,-0.3045747280,0.5982164145,0.2279644608,-0.0955894142,0.0433337279,0.4568621814,-0.5393014550,-0.7062551379,
1830.194,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0118411817,-1.0108951330,-0.1499069184,-0.0555436872,-0.4257942438,-0.0016148165,0.0057459092,-0.0130023360,0.0324205868,0.1422532648,-0.9894208312,0.0015810244,0.3662221134,-0.1831110567,-0.6103702188,0.7844477892,-0.3468123376,-0.5395672321,-0.2622150481,0.3733024001,-0.3293557465,0.0042092204,-0.0258925557,-0.0024793744,0.4808978736,-0.3568238914,-0.8009142876,-0.0139040630,0.3662221134,-0.1831110567,-0.6103702188,0.7844477892,-0.3468123376,-0.5395672321,-0.2622150481,0.3733024001,-0.3293557465,0.0042092204,-0.0258925557,-0.0024793744,0.4808978736,-0.3568238914,-0.8009142876,-0.0139040630,1.0376293659,2.0752587318,-8.1179237366,-0.0009765923,1.0495926142,-0.0987579003,-0.6836146116,0.2343821526,-0.3098239005,0.5963560343,0.2472956181,-0.0992712751,0.0437306575,0.4565286636,-0.5399706364,-0.7059350610,
1830.207,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0124515519,-1.0099185705,-0.1461226195,-0.0552995391,-0.4260383844,-0.0018363073,0.0063568149,-0.0120242834,0.0324092992,0.1422659457,-0.9894194007,0.0015800893,0.3051851094,-0.1831110567,-0.5493331552,0.7853022814,-0.3474227190,-0.5377361178,-0.2624591887,0.3742789924,-0.3349711597,0.0050742030,-0.0264385343,-0.0006713867,0.4809107184,-0.3568307459,-0.8009042144,-0.0138738584,0.3051851094,-0.1831110567,-0.5493331552,0.7853022814,-0.3474227190,-0.5377361178,-0.2624591887,0.3742789924,-0.3349711597,0.0050742030,-0.0264385343,-0.0006713867,0.4809107184,-0.3568307459,-0.8009042144,-0.0138738584,0.4882961512,1.9531846046,-8.3010349274,-0.0102542192,1.0310373306,-0.0004882962,-0.6834925413,0.2345042229,-0.3121433258,0.5858756900,0.2278465033,-0.0007262379,0.0441370569,0.4560977221,-0.5404618979,-0.7058122158,
1830.220,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0123294778,-1.0102847815,-0.1445356607,-0.0562761314,-0.4286019504,-0.0025530607,0.0062352042,-0.0123894811,0.0324014314,0.1423027962,-0.9894143343,0.0015804070,0.2441480756,-0.1831110567,-0.4882961512,0.7848140001,-0.3459578156,-0.5382244587,-0.2613605261,0.3754997551,-0.3305765092,0.0046002269,-0.0249132812,-0.0011751056,0.4809192717,-0.3568552136,-0.8008884192,-0.0138549628,0.2441480756,-0.1831110567,-0.4882961512,0.7848140001,-0.3459578156,-0.5382244587,-0.2613605261,0.3754997551,-0.3305765092,0.0046002269,-0.0249132812,-0.0011751056,0.4809192717,-0.3568552136,-0.8008884192,-0.0138549628,0.2441480756,2.4414808750,-8.6672563553,-0.0124515519,1.0234687328,-0.0008545183,-0.6836146116,0.2268135697,-0.3076265752,0.5825379491,0.2194328308,-0.0008003376,0.0445249937,0.4556991756,-0.5409330130,-0.7056843638,
1830.233,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0131839961,-1.0093080997,-0.1460005492,-0.0548112430,-0.4266487658,-0.0030130669,0.0070865816,-0.0114109516,0.0323876217,0.1423094869,-0.9894138575,0.0015770532,0.2441480756,-0.2441480756,-0.6103702188,0.7832270265,-0.3458357453,-0.5402997136,-0.2594073415,0.3751335144,-0.3328959048,0.0030332804,-0.0247480273,-0.0032467842,0.4809179306,-0.3568727076,-0.8008818626,-0.0138380220,0.2441480756,-0.2441480756,-0.6103702188,0.7832270265,-0.3458357453,-0.5402997136,-0.2594073415,0.3751335144,-0.3328959048,0.0030332804,-0.0247480273,-0.0032467842,0.4809179306,-0.3568727076,-0.8008818626,-0.0138380220,0.2441480756,2.4414808750,-8.7893304825,-0.0102542192,1.0312814713,-0.0002441481,-0.6875209808,0.2237617075,-0.3125095367,0.5836078525,0.2264126539,0.0000975654,0.0449086800,0.4553054571,-0.5413972139,-0.7055581808,
1830.246,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0133060701,-1.0107730627,-0.1445356607,-0.0554216132,-0.4228644669,-0.0029951036,0.0072050160,-0.0128747821,0.0323789455,0.1423311681,-0.9894109964,0.0015746804,0.2441480756,-0.3051851094,-0.7324442267,0.7839594483,-0.3444929421,-0.5406659245,-0.2595294118,0.3757438958,-0.3315531015,0.0037826896,-0.0233862400,-0.0036000609,0.4809114039,-0.3568832576,-0.8008810282,-0.0138296289,0.2441480756,-0.3051851094,-0.7324442267,0.7839594483,-0.3444929421,-0.5406659245,-0.2595294118,0.3757438958,-0.3315531015,0.0037826896,-0.0233862400,-0.0036000609,0.4809114039,-0.3568832576,-0.8008810282,-0.0138296289,0.0000000000,2.4414808750,-9.0334787369,-0.0122074038,1.0234687328,-0.0009765923,-0.6875209808,0.2255928218,-0.3114108741,0.5805715919,0.2178021073,-0.0003797114,0.0452800505,0.4549245536,-0.5418350697,-0.7054440379,
1830.259,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0135502182,-1.0099185705,-0.1453901827,-0.0587176122,-0.4177373648,-0.0021271221,0.0074435966,-0.0120194554,0.0323725604,0.1423977017,-0.9894016385,0.0015731400,0.3051851094,-0.3051851094,-0.7934812307,0.7828608155,-0.3465681970,-0.5396893024,-0.2557451129,0.3723258078,-0.3339945674,0.0026997328,-0.0254335999,-0.0026171207,0.4809086621,-0.3568844497,-0.8008826375,-0.0138116581,0.3051851094,-0.3051851094,-0.7934812307,0.7828608155,-0.3465681970,-0.5396893024,-0.2557451129,0.3723258078,-0.3339945674,0.0026997328,-0.0254335999,-0.0026171207,0.4809086621,-0.3568844497,-0.8008826375,-0.0138116581,0.1220740378,1.9531846046,-9.2165899277,0.0000000000,1.0307931900,-0.0006103702,-0.6867885590,0.2238837928,-0.3120212555,0.5916858912,0.2243236899,0.0002050810,0.0456270687,0.4545096755,-0.5422838926,-0.7053442001,
1830.272,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0129398480,-1.0107730627,-0.1439252943,-0.0566423535,-0.4205450714,-0.0021135397,0.0068314392,-0.0128731132,0.0323658921,0.1424379945,-0.9893961549,0.0015726041,0.3051851094,-0.2441480756,-0.7324442267,0.7853022814,-0.3483993113,-0.5379802585,-0.2602618635,0.3719595969,-0.3343607783,0.0051488876,-0.0272223949,-0.0009223819,0.4809168875,-0.3568781912,-0.8008807302,-0.0137851853,0.3051851094,-0.2441480756,-0.7324442267,0.7853022814,-0.3483993113,-0.5379802585,-0.2602618635,0.3719595969,-0.3343607783,0.0051488876,-0.0272223949,-0.0009223819,0.4809168875,-0.3568781912,-0.8008807302,-0.0137851853,0.0000000000,2.0142216682,-9.4607381821,-0.0053712577,1.0312814713,-0.0010986663,-0.6872768402,0.2265694141,-0.3103122115,0.5852761865,0.2240514159,-0.0000745989,0.0459541418,0.4541141689,-0.5427113175,-0.7052490115,
1830.285,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0129398480,-1.0110172033,-0.1441694349,-0.0522476882,-0.4238410592,-0.0018569008,0.0068289903,-0.0131164789,0.0323599055,0.1424243748,-0.9893981218,0.0015700560,0.3051851094,-0.2441480756,-0.6714072227,0.7865230441,-0.3471785784,-0.5378581882,-0.2559892535,0.3714712858,-0.3317972422,0.0063761473,-0.0259579420,-0.0008168221,0.4809259772,-0.3568854928,-0.8008725047,-0.0137664778,0.3051851094,-0.2441480756,-0.6714072227,0.7865230441,-0.3471785784,-0.5378581882,-0.2559892535,0.3714712858,-0.3317972422,0.0063761473,-0.0259579420,-0.0008168221,0.4809259772,-0.3568854928,-0.8008725047,-0.0137664778,0.1831110567,1.9531846046,-9.7659235001,-0.0061037019,1.0283516645,-0.0029297769,-0.6832484007,0.2345042229,-0.3125095367,0.5835538507,0.2203987241,-0.0016696155,0.0462701246,0.4537497759,-0.5431246161,-0.7051446438,
1830.298,0.1831110567,-0.0610370189,0.8545182943,0.0618915372,0.0119632557,-1.0108951330,-0.1449018866,-0.0528580584,-0.4196905494,-0.0025627874,0.0058653997,-0.0129925609,0.0323458165,0.1424167454,-0.9893999100,0.0015743461,0.2441480756,-0.2441480756,-0.6714072227,0.7860347033,-0.3476668596,-0.5387127399,-0.2535477877,0.3695181012,-0.3310647905,0.0058978796,-0.0264065564,-0.0016805530,0.4809311926,-0.3568972051,-0.8008643389,-0.0137512153,0.2441480756,-0.2441480756,-0.6714072227,0.7860347033,-0.3476668596,-0.5387127399,-0.2535477877,0.3695181012,-0.3310647905,0.0058978796,-0.0264065564,-0.0016805530,0.4809311926,-0.3568972051,-0.8008643389,-0.0137512153,0.0000000000,1.1597033739,-10.2542190552,-0.0078127384,1.0312814713,-0.0020752586,-0.6875209808,0.2265694141,-0.3084810972,0.5809324980,0.2226637006,-0.0006920733,0.0464935340,0.4533388019,-0.5435242653,-0.7050863504,
1830.311,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0119937658,-0.1464888453,-0.0523697622,-0.4183477163,-0.0021822378,0.0067187585,-0.0140902996,0.0323388465,0.1423909664,-0.9894036651,0.0015719082,0.2441480756,-0.2441480756,-0.6103702188,0.7845698595,-0.3476668596,-0.5396893024,-0.2558671832,0.3680532277,-0.3393658400,0.0044513345,-0.0263577402,-0.0026598573,0.4809335172,-0.3568940461,-0.8008648157,-0.0137198567,0.2441480756,-0.2441480756,-0.6103702188,0.7845698595,-0.3476668596,-0.5396893024,-0.2558671832,0.3680532277,-0.3393658400,0.0044513345,-0.0263577402,-0.0026598573,0.4809335172,-0.3568940461,-0.8008648157,-0.0137198567,0.0000000000,1.3428144455,-10.7425155640,-0.0058595538,1.0301828384,-0.0003662221,-0.6875209808,0.2343821526,-0.3079927862,0.5820390582,0.2209496498,0.0011498220,0.0467041545,0.4529646635,-0.5438971519,-0.7050253153,
1830.324,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0123294778,-1.0104068518,-0.1474654377,-0.0577410199,-0.4250617921,-0.0025329106,0.0062316186,-0.0125023723,0.0323309973,0.1424288005,-0.9893984795,0.0015726078,0.3051851094,-0.2441480756,-0.6103702188,0.7849360704,-0.3471785784,-0.5402997136,-0.2579424381,0.3723258078,-0.3411969244,0.0048356056,-0.0258182883,-0.0032746196,0.4809366763,-0.3568926156,-0.8008641005,-0.0136884796,0.3051851094,-0.2441480756,-0.6103702188,0.7849360704,-0.3471785784,-0.5402997136,-0.2579424381,0.3723258078,-0.3411969244,0.0048356056,-0.0258182883,-0.0032746196,0.4809366763,-0.3568926156,-0.8008641005,-0.0136884796,0.0000000000,1.2207404375,-10.7425155640,-0.0097659230,1.0307931900,-0.0010986663,-0.7179174423,0.2343821526,-0.3037202060,0.5773013234,0.2209569216,0.0005405210,0.0468428656,0.4525430799,-0.5443045497,-0.7049724460,
1830.337,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0124515519,-1.0113834143,-0.1480758041,-0.0548112430,-0.4212774932,-0.0017883182,0.0063542966,-0.0134781599,0.0323249325,0.1424273551,-0.9893990159,0.0015719915,0.2441480756,-0.1831110567,-0.6103702188,0.7850581408,-0.3475447893,-0.5382244587,-0.2586748898,0.3690298200,-0.3388775289,0.0049657226,-0.0261359215,-0.0012166500,0.4809464812,-0.3568859398,-0.8008618355,-0.0136585394,0.2441480756,-0.1831110567,-0.6103702188,0.7850581408,-0.3475447893,-0.5382244587,-0.2586748898,0.3690298200,-0.3388775289,0.0049657226,-0.0261359215,-0.0012166500,0.4809464812,-0.3568859398,-0.8008618355,-0.0136585394,0.3662221134,1.0986663103,-11.5970335007,-0.0078127384,1.0311594009,-0.0029297769,-0.7138890028,0.2346263081,-0.3109225631,0.5785405040,0.2208064795,-0.0011199415,0.0469351858,0.4521762133,-0.5446876287,-0.7049058080,
1830.350,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0131839961,-1.0108951330,-0.1435590684,-0.0560319833,-0.4211554229,-0.0014118627,0.0070830127,-0.0129892826,0.0323200673,0.1424664706,-0.9893934727,0.0015706937,0.2441480756,-0.1831110567,-0.4272591472,0.7851802111,-0.3473006487,-0.5379802585,-0.2595294118,0.3715933859,-0.3348490894,0.0051053166,-0.0258196294,-0.0009903312,0.4809566438,-0.3569023311,-0.8008488417,-0.0136280935,0.2441480756,-0.1831110567,-0.4272591472,0.7851802111,-0.3473006487,-0.5379802585,-0.2595294118,0.3715933859,-0.3348490894,0.0051053166,-0.0258196294,-0.0009903312,0.4809566438,-0.3569023311,-0.8008488417,-0.0136280935,0.9765923023,1.3428144455,-11.4139223099,-0.0136722922,1.0301828384,-0.0007324442,-0.6875209808,0.2363353372,-0.3122653961,0.5719622970,0.2193111181,0.0013477579,0.0470639206,0.4518587887,-0.5450750589,-0.7048013210,
1830.363,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0122074038,-1.0105289221,-0.1463667750,-0.0548112430,-0.4203009009,-0.0032239743,0.0061081871,-0.0126218200,0.0323105156,0.1424722821,-0.9893929362,0.0015704018,0.2441480756,-0.1831110567,-0.3662221134,0.7850581408,-0.3474227190,-0.5389568806,-0.2579424381,0.3686636090,-0.3405865729,0.0050063729,-0.0258617699,-0.0019811988,0.4809651971,-0.3569109142,-0.8008404970,-0.0135873035,0.2441480756,-0.1831110567,-0.3662221134,0.7850581408,-0.3474227190,-0.5389568806,-0.2579424381,0.3686636090,-0.3405865729,0.0050063729,-0.0258617699,-0.0019811988,0.4809651971,-0.3569109142,-0.8008404970,-0.0135873035,0.9765923023,2.1973326206,-12.4515514374,-0.0634784997,1.0304269791,-0.0021973327,-0.6875209808,0.2382885218,-0.3112888038,0.5217494965,0.2192626595,0.0002460405,0.0470965169,0.4516994059,-0.5453737378,-0.7046703100,
1830.376,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0130619220,-1.0110172033,-0.1507614404,-0.0551774651,-0.4218878746,-0.0028405041,0.0069602700,-0.0131089687,0.0323021524,0.1424641609,-0.9893943667,0.0015676995,0.2441480756,-0.2441480756,-0.4272591472,0.7850581408,-0.3469344079,-0.5390789509,-0.2563554943,0.3722037375,-0.3377788663,0.0050310493,-0.0253043175,-0.0021085143,0.4809687734,-0.3569316268,-0.8008298874,-0.0135583421,0.2441480756,-0.2441480756,-0.4272591472,0.7850581408,-0.3469344079,-0.5390789509,-0.2563554943,0.3722037375,-0.3377788663,0.0050310493,-0.0253043175,-0.0021085143,0.4809687734,-0.3569316268,-0.8008298874,-0.0135583421,1.2817773819,2.1973326206,-13.4281444550,-0.0654316843,1.0232245922,0.0000000000,-0.7148655653,0.2353587449,-0.3125095367,0.5195372105,0.2118751407,0.0028375983,0.0470100604,0.4515547156,-0.5456740260,-0.7045361996,
1830.389,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0133060701,-1.0097965002,-0.1450239569,-0.0545670949,-0.4215216637,-0.0034310631,0.0072007068,-0.0118870139,0.0322925858,0.1424724907,-0.9893934727,0.0015647199,0.2441480756,-0.1831110567,-0.4272591472,0.7832270265,-0.3441267014,-0.5409100652,-0.2606280744,0.3707388639,-0.3358256817,0.0032231212,-0.0224396884,-0.0039402843,0.4809699059,-0.3569413722,-0.8008251786,-0.0135292197,0.2441480756,-0.1831110567,-0.4272591472,0.7832270265,-0.3441267014,-0.5409100652,-0.2606280744,0.3707388639,-0.3358256817,0.0032231212,-0.0224396884,-0.0039402843,0.4809699059,-0.3569413722,-0.8008251786,-0.0135292197,1.0986663103,1.9531846046,-13.5502185822,-0.0644550920,1.0227363110,-0.0078127384,-0.7119358182,0.2353587449,-0.3496200442,0.5202704668,0.2112122774,-0.0045959353,0.0470112748,0.4514846802,-0.5459061265,-0.7044015527,
1830.402,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0119632557,-1.0108951330,-0.1472212970,-0.0546891689,-0.4211554229,-0.0025607198,0.0058609014,-0.0129845738,0.0322845280,0.1424730122,-0.9893936515,0.0015650969,0.3662221134,-0.1831110567,-0.4882961512,0.7840815187,-0.3436384201,-0.5417645574,-0.2573320866,0.3706167936,-0.3387554586,0.0040965676,-0.0218955278,-0.0048006773,0.4809738994,-0.3569434583,-0.8008223772,-0.0134974122,0.3662221134,-0.1831110567,-0.4882961512,0.7840815187,-0.3436384201,-0.5417645574,-0.2573320866,0.3706167936,-0.3387554586,0.0040965676,-0.0218955278,-0.0048006773,0.4809738994,-0.3569434583,-0.8008223772,-0.0134974122,0.8545182943,1.0376293659,-14.5268106461,-0.0625019073,1.0199285746,-0.0097659230,-0.7177953720,0.2369457036,-0.3125095367,0.5221135020,0.2083268762,-0.0062890649,0.0468184575,0.4513247013,-0.5461571217,-0.7043220997,
1830.415,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0131839961,-1.0111392736,-0.1457564086,-0.0550553910,-0.4185918868,-0.0011980683,0.0070786243,-0.0132275224,0.0322748907,0.1424850821,-0.9893923402,0.0015625802,0.4882961512,-0.1831110567,-0.6103702188,0.7834711671,-0.3452253938,-0.5415204167,-0.2579424381,0.3746452332,-0.3380230069,0.0035008788,-0.0234240890,-0.0045703053,0.4809819460,-0.3569441438,-0.8008177876,-0.0134650208,0.4882961512,-0.1831110567,-0.6103702188,0.7834711671,-0.3452253938,-0.5415204167,-0.2579424381,0.3746452332,-0.3380230069,0.0035008788,-0.0234240890,-0.0045703053,0.4809819460,-0.3569441438,-0.8008177876,-0.0134650208,1.9531846046,0.9765923023,-14.8319959641,-0.0639667958,1.0234687328,-0.0079348125,-0.7160863280,0.2358470410,-0.3540147245,0.5205866098,0.2118241787,-0.0040591992,0.0466665290,0.4512625933,-0.5463910103,-0.7041906118,
1830.428,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0133060701,-1.0108951330,-0.1439252943,-0.0544450209,-0.4231086075,-0.0020393208,0.0072077084,-0.0129824281,0.0322678015,0.1424964070,-0.9893908501,0.0015654734,0.6103702188,-0.1831110567,-0.6103702188,0.7843257189,-0.3451032937,-0.5410321355,-0.2609942853,0.3737907112,-0.3402203321,0.0043669343,-0.0232335627,-0.0041061044,0.4809957445,-0.3569272459,-0.8008179665,-0.0134183047,0.6103702188,-0.1831110567,-0.6103702188,0.7843257189,-0.3451032937,-0.5410321355,-0.2609942853,0.3737907112,-0.3402203321,0.0043669343,-0.0232335627,-0.0041061044,0.4809957445,-0.3569272459,-0.8008179665,-0.0134183047,2.1973326206,0.1220740378,-14.8930330276,-0.0668965727,1.0224921703,-0.0078127384,-0.7177953720,0.2343821526,-0.3123874664,0.5176142454,0.2108188868,-0.0035930872,0.0463469140,0.4510698617,-0.5467073321,-0.7040895820,
1830.441,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0117191076,-1.0108951330,-0.1464888453,-0.0538346507,-0.4199346900,-0.0012972578,0.0056348694,-0.0129817724,0.0322620235,0.1424945742,-0.9893913865,0.0015717180,0.7324442267,-0.1831110567,-0.6714072227,0.7835932374,-0.3479110003,-0.5396893024,-0.2583086789,0.3750114441,-0.3391216695,0.0036451221,-0.0259557366,-0.0027992725,0.4810159504,-0.3569136858,-0.8008125424,-0.0133658601,0.7324442267,-0.1831110567,-0.6714072227,0.7835932374,-0.3479110003,-0.5396893024,-0.2583086789,0.3750114441,-0.3391216695,0.0036451221,-0.0259557366,-0.0027992725,0.4810159504,-0.3569136858,-0.8008125424,-0.0133658601,2.0142216682,0.3662221134,-15.1371803284,-0.0759300515,1.0272530317,0.0000000000,-0.7185277939,0.2343821526,-0.3095797598,0.5086017847,0.2155967951,0.0045228601,0.0460122712,0.4508981705,-0.5469874144,-0.7040038705,
