Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
2210.873,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0123294778,-1.0108951330,-0.1375774443,-0.0551774651,-0.4096804857,0.0012805127,0.0054131835,-0.0127944350,0.0307945795,0.1494287848,-0.9884151816,0.0011568512,0.0610370189,-0.3662221134,-1.2207404375,0.7198706269,-0.4675435722,-0.5389568806,-0.2323068976,0.3474227190,-0.3492538333,-0.0000197291,-0.0223430991,-0.0062450767,0.4800177217,-0.3698123991,-0.7936233878,0.0568074696,0.0610370189,-0.3662221134,-1.2207404375,0.7198706269,-0.4675435722,-0.5389568806,-0.2323068976,0.3474227190,-0.3492538333,-0.0000197291,-0.0223430991,-0.0062450767,0.4800177217,-0.3698123991,-0.7936233878,0.0568074696,0.0000000000,0.4882961512,2.4414808750,-0.8808862567,-0.3144627213,-0.0708029419,-0.9995422363,0.1272011548,-0.3007904291,0.0857495666,-0.0984768271,0.0684227198,-0.2992278337,-0.5805420280,-0.4825212955,0.5838235021,
2210.886,0.0610370189,-0.0610370189,0.9155552983,0.0638447255,0.0129398480,-1.0099185705,-0.1408734471,-0.0520035401,-0.4096804857,0.0026235171,0.0060146102,-0.0118178725,0.0307951905,0.1493984908,-0.9884197712,0.0011514704,0.0000000000,-0.3662221134,-1.2207404375,0.7207251191,-0.4666890502,-0.5384685993,-0.2336497158,0.3534043431,-0.3438825607,0.0008171797,-0.0215649605,-0.0057169199,0.4800007045,-0.3697960079,-0.7936434150,0.0567757525,0.0000000000,-0.3662221134,-1.2207404375,0.7207251191,-0.4666890502,-0.5384685993,-0.2336497158,0.3534043431,-0.3438825607,0.0008171797,-0.0215649605,-0.0057169199,0.4800007045,-0.3697960079,-0.7936434150,0.0567757525,0.0000000000,0.1831110567,2.4414808750,-0.8750267029,-0.3072603643,-0.0710470900,-0.9940488935,0.1284218878,-0.3094576895,0.0916114450,-0.0911049545,0.0678999797,-0.2990992665,-0.5805370212,-0.4823831022,0.5840086341,
2210.899,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0140385143,-1.0101627111,-0.1396526992,-0.0543229468,-0.4066286087,0.0009231605,0.0071095927,-0.0120615363,0.0307911597,0.1494059861,-0.9884187579,0.0011492326,-0.0610370189,-0.4272591472,-1.2817773819,0.7208471894,-0.4680318534,-0.5368816257,-0.2358470410,0.3501083553,-0.3455916047,0.0009212494,-0.0229898691,-0.0040855408,0.4799804091,-0.3697621226,-0.7936733365,0.0567518212,-0.0610370189,-0.4272591472,-1.2817773819,0.7208471894,-0.4680318534,-0.5368816257,-0.2358470410,0.3501083553,-0.3455916047,0.0009212494,-0.0229898691,-0.0040855408,0.4799804091,-0.3697621226,-0.7936733365,0.0567518212,0.0000000000,0.1220740378,1.9531846046,-0.8801538348,-0.3066499829,-0.0705587938,-1.0000305176,0.1265907735,-0.3125095367,0.0864728093,-0.0902551711,0.0680961534,-0.2989450991,-0.5805168152,-0.4822560847,0.5842126012,
2210.912,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0108951330,-0.1375774443,-0.0562761314,-0.4050416648,0.0015287511,0.0063771531,-0.0127942562,0.0307934750,0.1494498998,-0.9884120226,0.0011509606,-0.1831110567,-0.5493331552,-1.3428144455,0.7207251191,-0.4669331908,-0.5371257663,-0.2352366745,0.3490096629,-0.3372905552,0.0007871389,-0.0219964981,-0.0042581558,0.4799475670,-0.3697354198,-0.7937082052,0.0567144491,-0.1831110567,-0.5493331552,-1.3428144455,0.7207251191,-0.4669331908,-0.5371257663,-0.2352366745,0.3490096629,-0.3372905552,0.0007871389,-0.0219964981,-0.0042581558,0.4799475670,-0.3697354198,-0.7937082052,0.0567144491,0.1831110567,0.0000000000,1.9531846046,-0.8764916062,-0.3125095367,-0.0708029419,-0.9997863770,0.1528366953,-0.3125095367,0.0901181102,-0.0958371162,0.0675363392,-0.2988139689,-0.5804560781,-0.4821654558,0.5844147205,
2210.925,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0136722922,-1.0104068518,-0.1383098811,-0.0543229468,-0.4050416648,0.0011594258,0.0067415368,-0.0123061538,0.0307951327,0.1494637430,-0.9884098768,0.0011507152,-0.1831110567,-0.5493331552,-1.3428144455,0.7206030488,-0.4674215019,-0.5385906696,-0.2364574075,0.3513290882,-0.3409527838,0.0006568432,-0.0225892067,-0.0056470633,0.4799122512,-0.3697093129,-0.7937443256,0.0566783622,-0.1831110567,-0.5493331552,-1.3428144455,0.7206030488,-0.4674215019,-0.5385906696,-0.2364574075,0.3513290882,-0.3409527838,0.0006568432,-0.0225892067,-0.0056470633,0.4799122512,-0.3697093129,-0.7937443256,0.0566783622,0.1220740378,0.0610370189,2.0142216682,-0.8832056522,-0.3125095367,-0.0634784997,-0.9922177792,0.1250038147,-0.3122653961,0.0833960772,-0.0955829024,0.0745181739,-0.2986496985,-0.5804315805,-0.4820171893,0.5846452117,
2210.938,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0141605884,-1.0107730627,-0.1414838135,-0.0546891689,-0.4055299461,0.0007920302,0.0072256154,-0.0126724839,0.0307960249,0.1494675726,-0.9884092808,0.0011488362,-0.1831110567,-0.4882961512,-1.2817773819,0.7219458818,-0.4671773314,-0.5388348103,-0.2359691113,0.3491317630,-0.3410748541,0.0019873977,-0.0224446356,-0.0058246851,0.4798816442,-0.3696818650,-0.7937780619,0.0566440485,-0.1831110567,-0.4882961512,-1.2817773819,0.7219458818,-0.4671773314,-0.5388348103,-0.2359691113,0.3491317630,-0.3410748541,0.0019873977,-0.0224446356,-0.0058246851,0.4798816442,-0.3696818650,-0.7937780619,0.0566440485,0.0000000000,0.1220740378,1.9531846046,-0.9062776566,-0.3046967983,-0.0708029419,-0.9911190867,0.1876277924,-0.3125095367,0.0603256226,-0.0875870883,0.0668970197,-0.2985952199,-0.5803566575,-0.4819539189,0.5847998857,
2210.951,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0130619220,-1.0105289221,-0.1370891482,-0.0554216132,-0.4065065384,0.0018840432,0.0061281677,-0.0124287009,0.0307991877,0.1495017111,-0.9884040356,0.0011510013,-0.1220740378,-0.4882961512,-1.1597033739,0.7207251191,-0.4676656425,-0.5388348103,-0.2310861498,0.3463240564,-0.3444929421,0.0007675886,-0.0230071545,-0.0057615042,0.4798514545,-0.3696626127,-0.7938069105,0.0566209517,-0.1220740378,-0.4882961512,-1.1597033739,0.7207251191,-0.4676656425,-0.5388348103,-0.2310861498,0.3463240564,-0.3444929421,0.0007675886,-0.0230071545,-0.0057615042,0.4798514545,-0.3696626127,-0.7938069105,0.0566209517,0.0000000000,0.0000000000,1.9531846046,-0.9074984193,-0.2971282005,-0.0706808716,-0.9917294979,0.1259804070,-0.3121433258,0.0591173768,-0.0798749030,0.0667032450,-0.2984722853,-0.5803554654,-0.4817911088,0.5849976540,
2210.964,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0131839961,-1.0101627111,-0.1364787817,-0.0546891689,-0.4043092132,0.0001766942,0.0062508243,-0.0120624900,0.0307982769,0.1495291591,-0.9883998632,0.0011520183,-0.1831110567,-0.1831110567,-1.0376293659,0.7259743214,-0.4671773314,-0.5389568806,-0.2334055603,0.3488875926,-0.3460798860,0.0059857368,-0.0225936174,-0.0058631897,0.4798453152,-0.3696509898,-0.7938187718,0.0565828942,-0.1831110567,-0.1831110567,-1.0376293659,0.7259743214,-0.4671773314,-0.5389568806,-0.2334055603,0.3488875926,-0.3460798860,0.0059857368,-0.0225936174,-0.0058631897,0.4798453152,-0.3696509898,-0.7938187718,0.0565828942,0.0000000000,0.0610370189,0.0000000000,-0.9101840258,-0.2968840599,-0.0742210150,-0.9927060604,0.1252479702,-0.3105563521,0.0563677549,-0.0791644454,0.0628757477,-0.2982507348,-0.5802775025,-0.4817360044,0.5852333903,
2210.977,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0128177740,-1.0099185705,-0.1347697377,-0.0526139103,-0.4039430022,-0.0000646487,0.0058869743,-0.0118181109,0.0307967030,0.1495362818,-0.9883988500,0.0011532030,-0.3051851094,-0.3662221134,-0.7934812307,0.7242652774,-0.4683980942,-0.5356608629,-0.2323068976,0.3441267014,-0.3431501091,0.0042816401,-0.0238580108,-0.0025241375,0.4798254073,-0.3696544170,-0.7938306332,0.0565617718,-0.3051851094,-0.3662221134,-0.7934812307,0.7242652774,-0.4683980942,-0.5356608629,-0.2323068976,0.3441267014,-0.3431501091,0.0042816401,-0.0238580108,-0.0025241375,0.4798254073,-0.3696544170,-0.7938306332,0.0565617718,1.2207404375,0.3051851094,1.3428144455,-0.8950468302,-0.2813806534,-0.0957060456,-0.9929502010,0.1250038147,-0.3115329444,0.0714818835,-0.0634507835,0.0412193537,-0.2980205715,-0.5803453326,-0.4815652668,0.5854238272,
2210.990,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0140385143,-1.0101627111,-0.1378215849,-0.0559099093,-0.4050416648,-0.0006691478,0.0071040541,-0.0120619535,0.0307940263,0.1495735049,-0.9883933067,0.0011521125,-0.4272591472,-0.4272591472,-0.4882961512,0.7234107256,-0.4686422348,-0.5355387926,-0.2370677888,0.3448591530,-0.3430280387,0.0034633875,-0.0241158605,-0.0023415089,0.4797947109,-0.3696751297,-0.7938402295,0.0565542132,-0.4272591472,-0.4272591472,-0.4882961512,0.7234107256,-0.4686422348,-0.5355387926,-0.2370677888,0.3448591530,-0.3430280387,0.0034633875,-0.0241158605,-0.0023415089,0.4797947109,-0.3696751297,-0.7938402295,0.0565542132,2.0142216682,0.9765923023,1.2207404375,-0.8918729424,-0.2890713215,-0.0938749388,-0.9949033856,0.1262245625,-0.2967619896,0.0746036172,-0.0708495677,0.0429540202,-0.2977569401,-0.5804073215,-0.4814406037,0.5855991244,
2211.003,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0141605884,-1.0111392736,-0.1401409954,-0.0560319833,-0.4088259637,0.0004302450,0.0072325878,-0.0130383968,0.0307931509,0.1496004611,-0.9883892536,0.0011560926,-0.8545182943,-0.5493331552,-0.2441480756,0.7223120928,-0.4683980942,-0.5361492038,-0.2341380119,0.3487655222,-0.3396099806,0.0024348497,-0.0238945782,-0.0028384328,0.4797397554,-0.3697521985,-0.7938399911,0.0565188602,-0.8545182943,-0.5493331552,-0.2441480756,0.7223120928,-0.4683980942,-0.5361492038,-0.2341380119,0.3487655222,-0.3396099806,0.0024348497,-0.0238945782,-0.0028384328,0.4797397554,-0.3697521985,-0.7938399911,0.0565188602,2.0142216682,0.9765923023,1.0376293659,-0.8828394413,-0.2900479138,-0.0743430927,-0.9922177792,0.1291543394,-0.3045747280,0.0835866928,-0.0714817345,0.0622914359,-0.2974711061,-0.5804514289,-0.4812861979,0.5858273506,
2211.016,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0136722922,-1.0105289221,-0.1403851509,-0.0544450209,-0.4027222395,-0.0006624833,0.0067530842,-0.0124275684,0.0307895448,0.1496061236,-0.9883885980,0.0011601713,-1.0376293659,-0.6103702188,-0.2441480756,0.7204809785,-0.4688863754,-0.5366374850,-0.2332834899,0.3440046310,-0.3400982618,0.0006852150,-0.0244183242,-0.0031873584,0.4796713889,-0.3698269427,-0.7938489914,0.0564825609,-1.0376293659,-0.6103702188,-0.2441480756,0.7204809785,-0.4688863754,-0.5366374850,-0.2332834899,0.3440046310,-0.3400982618,0.0006852150,-0.0244183242,-0.0031873584,0.4796713889,-0.3698269427,-0.7938489914,0.0564825609,2.1362955570,1.2817773819,1.0986663103,-0.8832056522,-0.2968840599,-0.0716574639,-0.9922177792,0.1875057220,-0.3032319248,0.0831599236,-0.0779488683,0.0648151785,-0.2972461581,-0.5804365277,-0.4812201858,0.5860105753,
2211.029,0.1220740378,0.0610370189,0.9155552983,0.0611590929,0.0139164403,-1.0099185705,-0.1391644031,-0.0581072420,-0.4024780989,-0.0000600070,0.0069941026,-0.0118177533,0.0307936184,0.1496662349,-0.9883792996,0.0011610886,-1.1597033739,-0.7934812307,-0.1220740378,0.7218238115,-0.4674215019,-0.5373699069,-0.2349925190,0.3431501091,-0.3421735168,0.0021312833,-0.0229934752,-0.0037471056,0.4795852005,-0.3699033558,-0.7938679457,0.0564500019,-1.1597033739,-0.7934812307,-0.1220740378,0.7218238115,-0.4674215019,-0.5373699069,-0.2349925190,0.3431501091,-0.3421735168,0.0021312833,-0.0229934752,-0.0037471056,0.4795852005,-0.3699033558,-0.7938679457,0.0564500019,2.1973326206,0.3662221134,0.2441480756,-0.8908963203,-0.3007904291,-0.0712912381,-0.9922177792,0.1884823143,-0.2968840599,0.0753972530,-0.0813359618,0.0648581684,-0.2970331311,-0.5803209543,-0.4811917543,0.5862564445,
2211.042,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0133060701,-1.0094301701,-0.1424604058,-0.0548112430,-0.4029664099,0.0011467114,0.0063836090,-0.0113301873,0.0308005679,0.1496665329,-0.9883790016,0.0011620885,-1.2207404375,-0.7934812307,0.0610370189,0.7214575410,-0.4642475545,-0.5409100652,-0.2369457036,0.3483993113,-0.3476668596,0.0018849373,-0.0198584497,-0.0070934296,0.4794886112,-0.3699975014,-0.7938848734,0.0564124063,-1.2207404375,-0.7934812307,0.0610370189,0.7214575410,-0.4642475545,-0.5409100652,-0.2369457036,0.3483993113,-0.3476668596,0.0018849373,-0.0198584497,-0.0070934296,0.4794886112,-0.3699975014,-0.7938848734,0.0564124063,2.0142216682,0.0000000000,0.4882961512,-0.8907742500,-0.3144627213,-0.0679952428,-0.9981994033,0.1319620311,-0.3109225631,0.0754524469,-0.0944702923,0.0677598789,-0.2967214882,-0.5802695155,-0.4810487032,0.5865823030,
2211.055,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0137943663,-1.0110172033,-0.1409955174,-0.0538346507,-0.4090701044,0.0013761781,0.0068801097,-0.0129181147,0.0308072288,0.1496595889,-0.9883799553,0.0011670298,-1.1597033739,-0.7324442267,0.1831110567,0.7209692597,-0.4647358656,-0.5415204167,-0.2342600822,0.3487655222,-0.3415631652,0.0015223026,-0.0203621984,-0.0075213313,0.4793978333,-0.3701124489,-0.7938890457,0.0563752837,-1.1597033739,-0.7324442267,0.1831110567,0.7209692597,-0.4647358656,-0.5415204167,-0.2342600822,0.3487655222,-0.3415631652,0.0015223026,-0.0203621984,-0.0075213313,0.4793978333,-0.3701124489,-0.7938890457,0.0563752837,2.1973326206,0.0000000000,0.5493331552,-0.8911404610,-0.0004882962,-0.0944853052,-1.0000305176,0.1252479702,-0.3115329444,0.0753694773,0.2183928937,0.0410499349,-0.2969264686,-0.5806325078,-0.4804961979,0.5865722895,
2211.068,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0146488845,-1.0105289221,-0.1400189251,-0.0577410199,-0.4065065384,0.0016043968,0.0077385455,-0.0124307871,0.0308147650,0.1497096419,-0.9883719683,0.0011717224,-0.9155552983,-0.6714072227,0.2441480756,0.7193822861,-0.4642475545,-0.5429853201,-0.2351146042,0.3463240564,-0.3414410949,0.0000658035,-0.0198603570,-0.0088221431,0.4793138802,-0.3702138662,-0.7938932180,0.0563614331,-0.9155552983,-0.6714072227,0.2441480756,0.7193822861,-0.4642475545,-0.5429853201,-0.2351146042,0.3463240564,-0.3414410949,0.0000658035,-0.0198603570,-0.0088221431,0.4793138802,-0.3702138662,-0.7938932180,0.0563614331,2.0142216682,0.4882961512,0.6103702188,-0.8808862567,-0.0004882962,-0.0947294533,-0.9980773330,0.1280556619,-0.3120212555,0.0858939290,0.2172721773,0.0406840742,-0.2971194685,-0.5810191035,-0.4799652696,0.5865264535,
