Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1783.602,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0139164403,-1.0111392736,-0.1458784789,-0.0511490218,-0.4045533538,0.0006176755,0.0075789811,-0.0130454302,0.0308588464,0.1316578239,-0.9909372330,0.0009022560,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3463240564,-0.5404217839,-0.2608722150,0.3724478781,-0.3346049488,0.0047210455,-0.0242162645,-0.0025938153,0.4805605412,-0.3554061949,-0.8017753363,-0.0121484147,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3463240564,-0.5404217839,-0.2608722150,0.3724478781,-0.3346049488,0.0047210455,-0.0242162645,-0.0025938153,0.4805605412,-0.3554061949,-0.8017753363,-0.0121484147,0.0000000000,-0.6714072227,0.2441480756,-0.8269295096,1.0283516645,-0.0937528610,-0.7138890028,0.2279122323,-0.3505966365,-0.2057845592,0.2463777065,-0.0375875235,-0.0330620930,0.4241791964,-0.5902522802,-0.6861663461,
1783.641,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0124515519,-1.0108951330,-0.1409955174,-0.0509048738,-0.4055299461,0.0017062612,0.0061119860,-0.0128018856,0.0308639202,0.1317345202,-0.9909268022,0.0009042654,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3470564783,-0.5399334431,-0.2620929480,0.3717154562,-0.3328959048,0.0043455362,-0.0249419510,-0.0021231174,0.4805696905,-0.3554078043,-0.8017690182,-0.0121493209,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3470564783,-0.5399334431,-0.2620929480,0.3717154562,-0.3328959048,0.0043455362,-0.0249419510,-0.0021231174,0.4805696905,-0.3554078043,-0.8017690182,-0.0121493209,0.0000000000,-0.6714072227,0.2441480756,-0.8263191581,1.0312814713,-0.0943632349,-0.7109591961,0.2199774235,-0.3105563521,-0.2052032351,0.2492840290,-0.0382024273,-0.0331094973,0.4241155386,-0.5902961493,-0.6861656904,
1783.654,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0130619220,-1.0113834143,-0.1435590684,-0.0504165776,-0.4026001692,0.0007397570,0.0067206779,-0.0132895708,0.0308590084,0.1317577958,-0.9909237027,0.0009034933,0.1220740378,-0.1831110567,-0.8545182943,0.7831049562,-0.3468123376,-0.5399334431,-0.2591631711,0.3725699782,-0.3324075937,0.0038536787,-0.0246997476,-0.0021268129,0.4805714786,-0.3554147482,-0.8017649651,-0.0121555524,0.1220740378,-0.1831110567,-0.8545182943,0.7831049562,-0.3468123376,-0.5399334431,-0.2591631711,0.3725699782,-0.3324075937,0.0038536787,-0.0246997476,-0.0021268129,0.4805714786,-0.3554147482,-0.8017649651,-0.0121555524,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0293283463,-0.0937528610,-0.7109591961,0.2192449719,-0.3109225631,-0.2050889730,0.2473241687,-0.0375995636,-0.0331302732,0.4240902066,-0.5903111696,-0.6861674190,
1783.667,0.1220740378,0.0610370189,0.8545182943,0.0632343516,0.0130619220,-1.0108951330,-0.1431928426,-0.0526139103,-0.4006469846,0.0018216632,0.0067183217,-0.0128023624,0.0308674220,0.1318175942,-0.9909155965,0.0009052930,0.1220740378,-0.1831110567,-0.8545182943,0.7833490968,-0.3479110003,-0.5406659245,-0.2595294118,0.3706167936,-0.3276467323,0.0040971041,-0.0257967114,-0.0028616786,0.4805725515,-0.3554233313,-0.8017602563,-0.0121601718,0.1220740378,-0.1831110567,-0.8545182943,0.7833490968,-0.3479110003,-0.5406659245,-0.2595294118,0.3706167936,-0.3276467323,0.0040971041,-0.0257967114,-0.0028616786,0.4805725515,-0.3554233313,-0.8017602563,-0.0121601718,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0293283463,-0.0947294533,-0.7162083983,0.2275460064,-0.3125095367,-0.2050966620,0.2473175526,-0.0385800302,-0.0331459530,0.4240700603,-0.5903241634,-0.6861680746,
1783.680,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0123294778,-1.0111392736,-0.1431928426,-0.0538346507,-0.4026001692,0.0004794374,0.0059984536,-0.0130463839,0.0308662355,0.1318877935,-0.9909062982,0.0009136765,0.1220740378,-0.1831110567,-0.7934812307,0.7829828858,-0.3475447893,-0.5399334431,-0.2636799216,0.3704946935,-0.3295999169,0.0037319660,-0.0254207551,-0.0021332502,0.4805747867,-0.3554240763,-0.8017588258,-0.0121555701,0.1220740378,-0.1831110567,-0.7934812307,0.7829828858,-0.3475447893,-0.5399334431,-0.2636799216,0.3704946935,-0.3295999169,0.0037319660,-0.0254207551,-0.0021332502,0.4805747867,-0.3554240763,-0.8017588258,-0.0121555701,0.0000000000,-0.7324442267,0.2441480756,-0.8259529471,1.0290840864,-0.0939970091,-0.7109591961,0.2187566757,-0.3094576895,-0.2048606277,0.2470668554,-0.0378537253,-0.0331711583,0.4240410030,-0.5903421640,-0.6861690879,
1783.693,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0129398480,-1.0105289221,-0.1418500394,-0.0500503555,-0.4024780989,0.0007227920,0.0066076508,-0.0124360919,0.0308666844,0.1319126189,-0.9909029603,0.0009139205,0.0610370189,-0.2441480756,-0.7934812307,0.7837153077,-0.3466902673,-0.5394451618,-0.2616046667,0.3711050749,-0.3328959048,0.0044681430,-0.0245667696,-0.0016394854,0.4805719256,-0.3554272950,-0.8017588854,-0.0121565498,0.0610370189,-0.2441480756,-0.7934812307,0.7837153077,-0.3466902673,-0.5394451618,-0.2616046667,0.3711050749,-0.3328959048,0.0044681430,-0.0245667696,-0.0016394854,0.4805719256,-0.3554272950,-0.8017588854,-0.0121565498,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0283516645,-0.0942411572,-0.7103488445,0.2257148921,-0.3122653961,-0.2051103711,0.2463290095,-0.0381037146,-0.0331808664,0.4240271449,-0.5903500319,-0.6861707568,
1783.706,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0130619220,-1.0113834143,-0.1427045465,-0.0532242805,-0.3996703923,0.0018155202,0.0067280130,-0.0132909417,0.0308696851,0.1319767535,-0.9908943176,0.0009154624,0.1220740378,-0.2441480756,-0.8545182943,0.7845698595,-0.3465681970,-0.5401776433,-0.2569658458,0.3706167936,-0.3316751719,0.0053222179,-0.0244498849,-0.0023693442,0.4805704057,-0.3554334342,-0.8017571568,-0.0121628288,0.1220740378,-0.2441480756,-0.8545182943,0.7845698595,-0.3465681970,-0.5401776433,-0.2569658458,0.3706167936,-0.3316751719,0.0053222179,-0.0244498849,-0.0023693442,0.4805704057,-0.3554334342,-0.8017571568,-0.0121628288,0.0000000000,-0.6714072227,0.2441480756,-0.8261970878,1.0288399458,-0.0937528610,-0.7136448026,0.2270577103,-0.3114108741,-0.2051179409,0.2468116879,-0.0376157761,-0.0331932269,0.4240107536,-0.5903613567,-0.6861702800,
1783.719,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0115970336,-1.0104068518,-0.1434369981,-0.0524918362,-0.4054078758,0.0014448911,0.0052685980,-0.0123146176,0.0308714658,0.1320264041,-0.9908876419,0.0009200143,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3471785784,-0.5399334431,-0.2600176930,0.3726920485,-0.3303323388,0.0045912266,-0.0250617266,-0.0021222234,0.4805687666,-0.3554415405,-0.8017543554,-0.0121679008,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3471785784,-0.5399334431,-0.2600176930,0.3726920485,-0.3303323388,0.0045912266,-0.0250617266,-0.0021222234,0.4805687666,-0.3554415405,-0.8017543554,-0.0121679008,0.0000000000,-0.7324442267,0.2441480756,-0.8269295096,1.0312814713,-0.0950956792,-0.7109591961,0.2265694141,-0.3125095367,-0.2058599591,0.2492451668,-0.0389615148,-0.0332004242,0.4239967167,-0.5903703570,-0.6861709952,
1783.732,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0129398480,-1.0110172033,-0.1408734471,-0.0484633930,-0.4046754241,0.0018051006,0.0066102608,-0.0129253268,0.0308745168,0.1320326477,-0.9908868074,0.0009200349,0.1220740378,-0.2441480756,-0.7934812307,0.7848140001,-0.3465681970,-0.5401776433,-0.2623371184,0.3757438958,-0.3342387080,0.0055705309,-0.0244486034,-0.0023642778,0.4805675447,-0.3554507196,-0.8017509580,-0.0121712117,0.1220740378,-0.2441480756,-0.7934812307,0.7848140001,-0.3465681970,-0.5401776433,-0.2623371184,0.3757438958,-0.3342387080,0.0055705309,-0.0244486034,-0.0023642778,0.4805675447,-0.3554507196,-0.8017509580,-0.0121712117,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0311594009,-0.0939970091,-0.7163304687,0.2265694141,-0.3504745662,-0.2056256533,0.2491149902,-0.0378694609,-0.0331125520,0.4240634441,-0.5903194547,-0.6861776710,
1783.745,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0135502182,-1.0108951330,-0.1416058838,-0.0491958372,-0.4012573659,0.0015561692,0.0072164671,-0.0128036141,0.0308771580,0.1320463568,-0.9908847213,0.0009187149,0.1220740378,-0.2441480756,-0.7934812307,0.7842036486,-0.3476668596,-0.5400555730,-0.2586748898,0.3737907112,-0.3335062861,0.0049648881,-0.0255387425,-0.0022401810,0.4805664420,-0.3554646075,-0.8017455935,-0.0121738221,0.1220740378,-0.2441480756,-0.7934812307,0.7842036486,-0.3476668596,-0.5400555730,-0.2586748898,0.3737907112,-0.3335062861,0.0049648881,-0.0255387425,-0.0022401810,0.4805664420,-0.3554646075,-0.8017455935,-0.0121738221,0.3662221134,-0.6103702188,0.2441480756,-0.8268074393,1.0283516645,-0.0937528610,-0.7162083983,0.2190008312,-0.3125095367,-0.2057530880,0.2463067770,-0.0375694036,-0.0331460163,0.4240424633,-0.5903583765,-0.6861556768,
1783.758,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0130619220,-1.0112613440,-0.1441694349,-0.0501724295,-0.4062623978,0.0008226447,0.0067264568,-0.0131698847,0.0308777895,0.1320615560,-0.9908828139,0.0009184094,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3468123376,-0.5406659245,-0.2606280744,0.3765984178,-0.3364360631,0.0046012402,-0.0246880651,-0.0028446317,0.4805632234,-0.3554731607,-0.8017434478,-0.0121799503,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3468123376,-0.5406659245,-0.2606280744,0.3765984178,-0.3364360631,0.0046012402,-0.0246880651,-0.0028446317,0.4805632234,-0.3554731607,-0.8017434478,-0.0121799503,0.0000000000,-0.7324442267,0.2441480756,-0.8250983953,1.0283516645,-0.0938749388,-0.7104709148,0.2213202268,-0.3042085171,-0.2040523291,0.2462998033,-0.0376981571,-0.0331827588,0.4240032136,-0.5903837085,-0.6861563325,
1783.771,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0126956999,-1.0112613440,-0.1425824761,-0.0509048738,-0.4004028440,0.0009430572,0.0063603395,-0.0131700039,0.0308785774,0.1320942342,-0.9908784032,0.0009195897,0.1220740378,-0.2441480756,-0.7934812307,0.7833490968,-0.3469344079,-0.5402997136,-0.2596514821,0.3759880364,-0.3339945674,0.0041191578,-0.0248040259,-0.0024731159,0.4805603325,-0.3554900885,-0.8017376065,-0.0121850986,0.1220740378,-0.2441480756,-0.7934812307,0.7833490968,-0.3469344079,-0.5402997136,-0.2596514821,0.3759880364,-0.3339945674,0.0041191578,-0.0248040259,-0.0024731159,0.4805603325,-0.3554900885,-0.8017376065,-0.0121850986,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0283516645,-0.0938749388,-0.7108371258,0.2265694141,-0.3123874664,-0.2051568031,0.2462950349,-0.0377047732,-0.0331920795,0.4239894450,-0.5903906226,-0.6861582994,
1783.784,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0126956999,-1.0111392736,-0.1435590684,-0.0504165776,-0.4034546912,0.0011843219,0.0063710730,-0.0130480528,0.0308792815,0.1321156174,-0.9908754826,0.0009257690,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3476668596,-0.5402997136,-0.2605060041,0.3754997551,-0.3344828784,0.0036352277,-0.0255347490,-0.0024676323,0.4805573821,-0.3554999232,-0.8017351627,-0.0121886451,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3476668596,-0.5402997136,-0.2605060041,0.3754997551,-0.3344828784,0.0036352277,-0.0255347490,-0.0024676323,0.4805573821,-0.3554999232,-0.8017351627,-0.0121886451,0.3662221134,-0.7324442267,0.3051851094,-0.8265632987,1.0293283463,-0.0937528610,-0.7168187499,0.2294991910,-0.3024994731,-0.2055376768,0.2472627759,-0.0375404358,-0.0332456678,0.4239411652,-0.5904433727,-0.6861402988,
1783.797,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0137943663,-1.0105289221,-0.1419721097,-0.0509048738,-0.4043092132,0.0010597743,0.0074643167,-0.0124378800,0.0308808312,0.1321499795,-0.9908709526,0.0009243148,0.1220740378,-0.2441480756,-0.8545182943,0.7837153077,-0.3470564783,-0.5407879949,-0.2597735524,0.3757438958,-0.3372905552,0.0044930577,-0.0249271095,-0.0029497147,0.4805540144,-0.3555069566,-0.8017337918,-0.0121930772,0.1220740378,-0.2441480756,-0.8545182943,0.7837153077,-0.3470564783,-0.5407879949,-0.2597735524,0.3757438958,-0.3372905552,0.0044930577,-0.0249271095,-0.0029497147,0.4805540144,-0.3555069566,-0.8017337918,-0.0121930772,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0310373306,-0.0917996764,-0.7107150555,0.2188787460,-0.3115329444,-0.2056689858,0.2489635944,-0.0356025696,-0.0332634449,0.4239156842,-0.5904550552,-0.6861450076,
1783.810,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0141605884,-1.0112613440,-0.1444135904,-0.0548112430,-0.4039430022,0.0014219806,0.0078233909,-0.0131705999,0.0308832284,0.1322255284,-0.9908607602,0.0009233916,0.1220740378,-0.1831110567,-0.8545182943,0.7823725343,-0.3473006487,-0.5400555730,-0.2573320866,0.3736686409,-0.3365581334,0.0031489134,-0.0251702666,-0.0022196174,0.4805551171,-0.3555153012,-0.8017295003,-0.0121980291,0.1220740378,-0.1831110567,-0.8545182943,0.7823725343,-0.3473006487,-0.5400555730,-0.2573320866,0.3736686409,-0.3365581334,0.0031489134,-0.0251702666,-0.0022196174,0.4805551171,-0.3555153012,-0.8017295003,-0.0121980291,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0293283463,-0.0943632349,-0.7182836533,0.2279122323,-0.3099459708,-0.2056750655,0.2472490668,-0.0381717309,-0.0332894064,0.4238875508,-0.5904730558,-0.6861457825,
1783.823,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0125736259,-1.0111392736,-0.1452681124,-0.0523697622,-0.4038209319,0.0010535158,0.0062371404,-0.0130486488,0.0308842566,0.1322647631,-0.9908554554,0.0009251161,0.1220740378,-0.1831110567,-0.8545182943,0.7832270265,-0.3477889299,-0.5399334431,-0.2623371184,0.3763542473,-0.3400982618,0.0040010214,-0.0256565809,-0.0021023154,0.4805576205,-0.3555153608,-0.8017278910,-0.0121979443,0.1220740378,-0.1831110567,-0.8545182943,0.7832270265,-0.3477889299,-0.5399334431,-0.2623371184,0.3763542473,-0.3400982618,0.0040010214,-0.0256565809,-0.0021023154,0.4805576205,-0.3555153608,-0.8017278910,-0.0121979443,0.3662221134,-0.7324442267,0.2441480756,-0.8264412284,1.0292061567,-0.0947294533,-0.7105929852,0.2207098603,-0.3125095367,-0.2054376006,0.2471251488,-0.0384916365,-0.0333167277,0.4238688052,-0.5905059576,-0.6861276031,
1783.836,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0128177740,-1.0107730627,-0.1438032240,-0.0523697622,-0.4022339582,0.0014156625,0.0064801155,-0.0126827359,0.0308863111,0.1323156804,-0.9908486009,0.0009263916,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3474227190,-0.5400555730,-0.2591631711,0.3726920485,-0.3392437398,0.0046132207,-0.0252908468,-0.0022214651,0.4805561304,-0.3555127084,-0.8017299771,-0.0121959718,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3474227190,-0.5400555730,-0.2591631711,0.3726920485,-0.3392437398,0.0046132207,-0.0252908468,-0.0022214651,0.4805561304,-0.3555127084,-0.8017299771,-0.0121959718,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0293283463,-0.0941190869,-0.7105929852,0.2279122323,-0.3103122115,-0.2052005529,0.2472409606,-0.0378878266,-0.0333288386,0.4238516092,-0.5905156732,-0.6861293912,
1783.849,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0129398480,-1.0115054846,-0.1470992118,-0.0479750969,-0.3962523341,0.0016547143,0.0066011185,-0.0134154558,0.0308889374,0.1322899461,-0.9908519387,0.0009253969,0.0610370189,-0.2441480756,-0.8545182943,0.7844477892,-0.3476668596,-0.5398113728,-0.2559892535,0.3761101067,-0.3349711597,0.0052240491,-0.0255407095,-0.0019732118,0.4805536270,-0.3555340171,-0.8017218113,-0.0122113349,0.0610370189,-0.2441480756,-0.8545182943,0.7844477892,-0.3476668596,-0.5398113728,-0.2559892535,0.3761101067,-0.3349711597,0.0052240491,-0.0255407095,-0.0019732118,0.4805536270,-0.3555340171,-0.8017218113,-0.0122113349,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0307931900,-0.0938749388,-0.7108371258,0.2265694141,-0.3115329444,-0.2056977153,0.2486984730,-0.0376511291,-0.0333384834,0.4238350391,-0.5905242562,-0.6861316562,
1783.862,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0129398480,-1.0104068518,-0.1447798163,-0.0509048738,-0.4091921747,0.0016492866,0.0065999860,-0.0123171806,0.0308916830,0.1323105991,-0.9908491969,0.0009258383,0.1220740378,-0.1831110567,-0.8545182943,0.7842036486,-0.3477889299,-0.5399334431,-0.2578203678,0.3733024001,-0.3405865729,0.0049755573,-0.0256620347,-0.0021020174,0.4805571437,-0.3555337787,-0.8017197251,-0.0122123221,0.1220740378,-0.1831110567,-0.8545182943,0.7842036486,-0.3477889299,-0.5399334431,-0.2578203678,0.3733024001,-0.3405865729,0.0049755573,-0.0256620347,-0.0021020174,0.4805571437,-0.3555337787,-0.8017197251,-0.0122123221,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0283516645,-0.0942411572,-0.7108371258,0.2270577103,-0.3120212555,-0.2061890960,0.2462539077,-0.0380233079,-0.0333487615,0.4238226414,-0.5905307531,-0.6861333251,
1783.875,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0131839961,-1.0113834143,-0.1412396580,-0.0513931699,-0.4082155824,0.0015227422,0.0068418677,-0.0132940412,0.0308940150,0.1323529929,-0.9908432961,0.0009263334,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3474227190,-0.5399334431,-0.2601397634,0.3733024001,-0.3332621157,0.0044833422,-0.0252960324,-0.0021076202,0.4805599153,-0.3555389345,-0.8017157316,-0.0122168120,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3474227190,-0.5399334431,-0.2601397634,0.3733024001,-0.3332621157,0.0044833422,-0.0252960324,-0.0021076202,0.4805599153,-0.3555389345,-0.8017157316,-0.0122168120,0.0000000000,-0.6714072227,0.2441480756,-0.8274178505,1.0277413130,-0.0937528610,-0.7090060115,0.2287667543,-0.3073824346,-0.2064352632,0.2456420064,-0.0375359058,-0.0333652534,0.4238067567,-0.5905417204,-0.6861328483,
1783.888,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0131839961,-1.0113834143,-0.1435590684,-0.0521256141,-0.4057741165,0.0020147897,0.0068396111,-0.0132938027,0.0308922585,0.1323953867,-0.9908378124,0.0009262869,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3482772410,-0.5401776433,-0.2583086789,0.3722037375,-0.3316751719,0.0036335588,-0.0261459351,-0.0023473501,0.4805575311,-0.3555487096,-0.8017130494,-0.0122187827,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3482772410,-0.5401776433,-0.2583086789,0.3722037375,-0.3316751719,0.0036335588,-0.0261459351,-0.0023473501,0.4805575311,-0.3555487096,-0.8017130494,-0.0122187827,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0285958052,-0.0938749388,-0.7166966796,0.2280343026,-0.3095797598,-0.2057074904,0.2464924455,-0.0376650169,-0.0333898887,0.4237805009,-0.5905574560,-0.6861342192,
1783.901,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0124515519,-1.0112613440,-0.1468550712,-0.0524918362,-0.4043092132,0.0017649271,0.0061085308,-0.0131720901,0.0308949761,0.1324285567,-0.9908332229,0.0009283767,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3473006487,-0.5405438542,-0.2589190304,0.3753776550,-0.3389995992,0.0048568249,-0.0251712799,-0.0027090311,0.4805551171,-0.3555537760,-0.8017119765,-0.0122219631,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3473006487,-0.5405438542,-0.2589190304,0.3753776550,-0.3389995992,0.0048568249,-0.0251712799,-0.0027090311,0.4805551171,-0.3555537760,-0.8017119765,-0.0122219631,0.0000000000,-0.7324442267,0.2441480756,-0.8750267029,1.0283516645,-0.0937528610,-0.7107150555,0.2285225987,-0.3125095367,-0.2539433837,0.2463306189,-0.0375586152,-0.0334469527,0.4238076508,-0.5905315280,-0.6861371398,
1783.914,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0136722922,-1.0110172033,-0.1462447047,-0.0512710959,-0.4054078758,0.0010409541,0.0073245829,-0.0129274726,0.0308910646,0.1324479729,-0.9908307791,0.0009260956,0.0610370189,-0.2441480756,-0.9155552983,0.7835932374,-0.3470564783,-0.5407879949,-0.2592852712,0.3776970804,-0.3376567960,0.0043684840,-0.0249435604,-0.0029433966,0.4805496633,-0.3555646539,-0.8017101884,-0.0122363679,0.0610370189,-0.2441480756,-0.9155552983,0.7835932374,-0.3470564783,-0.5407879949,-0.2592852712,0.3776970804,-0.3376567960,0.0043684840,-0.0249435604,-0.0029433966,0.4805496633,-0.3555646539,-0.8017101884,-0.0122363679,0.0000000000,-0.7324442267,0.2441480756,-0.8263191581,1.0282295942,-0.0937528610,-0.7086398005,0.2247382998,-0.3105563521,-0.2052412629,0.2462039590,-0.0375657678,-0.0334588438,0.4237918258,-0.5905396938,-0.6861391664,
1783.927,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0123294778,-1.0102847815,-0.1450239569,-0.0526139103,-0.4105349779,0.0014135800,0.0059836907,-0.0121946335,0.0308877230,0.1324891746,-0.9908253551,0.0009279087,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3483993113,-0.5407879949,-0.2591631711,0.3742789924,-0.3382671475,0.0043677688,-0.0262828767,-0.0029465556,0.4805512726,-0.3555686176,-0.8017074466,-0.0122372964,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3483993113,-0.5407879949,-0.2591631711,0.3742789924,-0.3382671475,0.0043677688,-0.0262828767,-0.0029465556,0.4805512726,-0.3555686176,-0.8017074466,-0.0122372964,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0311594009,-0.0942411572,-0.7187719345,0.2240058631,-0.3123874664,-0.2051302195,0.2491245270,-0.0380602628,-0.0334794745,0.4237644374,-0.5905567408,-0.6861404181,
1783.940,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0123294778,-1.0108951330,-0.1447798163,-0.0509048738,-0.4137089252,0.0011665523,0.0059856372,-0.0128051043,0.0308890045,0.1325080395,-0.9908227921,0.0009296530,0.1220740378,-0.2441480756,-0.8545182943,0.7837153077,-0.3469344079,-0.5404217839,-0.2591631711,0.3720816672,-0.3360698223,0.0044918656,-0.0248206258,-0.0025756359,0.4805487990,-0.3555682600,-0.8017092347,-0.0122376224,0.1220740378,-0.2441480756,-0.8545182943,0.7837153077,-0.3469344079,-0.5404217839,-0.2591631711,0.3720816672,-0.3360698223,0.0044918656,-0.0248206258,-0.0025756359,0.4805487990,-0.3555682600,-0.8017092347,-0.0122376224,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0288399458,-0.0937528610,-0.7187719345,0.2246162295,-0.3125095367,-0.2061111927,0.2468010187,-0.0375795364,-0.0335020944,0.4237400591,-0.5905710459,-0.6861420870,
