Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1805.481,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0135502182,-1.0110172033,-0.1449018866,-0.0531022064,-0.4096804857,0.0004190318,0.0071201604,-0.0128987432,0.0306561962,0.1365058422,-0.9902870655,0.0009792321,0.0610370189,-0.2441480756,-1.2207404375,0.7826166749,-0.3606067002,-0.5319986343,-0.2576982975,0.3682973683,-0.3342387080,0.0026260018,-0.0274176002,-0.0020664334,0.4847748876,-0.3522698283,-0.8006966710,-0.0052167284,0.0610370189,-0.2441480756,-1.2207404375,0.7826166749,-0.3606067002,-0.5319986343,-0.2576982975,0.3682973683,-0.3342387080,0.0026260018,-0.0274176002,-0.0020664334,0.4847748876,-0.3522698283,-0.8006966710,-0.0052167284,0.0000000000,0.1220740378,0.0000000000,-0.4375133514,-0.0048829615,-0.0708029419,-0.7856684923,0.2597735524,-0.2890713215,0.5368933082,-0.1452893019,0.1058841795,-0.0423689187,0.7504683733,-0.1593237221,-0.6402041316,
1805.494,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0133060701,-1.0105289221,-0.1492965519,-0.0490737632,-0.4065065384,0.0004196689,0.0068840864,-0.0124103427,0.0306553636,0.1364649385,-0.9902928472,0.0009819220,0.0000000000,-0.3051851094,-1.3428144455,0.7833490968,-0.3610950112,-0.5307779312,-0.2624591887,0.3691518903,-0.3328959048,0.0033396482,-0.0279712379,-0.0008323789,0.4847677052,-0.3522531390,-0.8007081747,-0.0052441852,0.0000000000,-0.3051851094,-1.3428144455,0.7833490968,-0.3610950112,-0.5307779312,-0.2624591887,0.3691518903,-0.3328959048,0.0033396482,-0.0279712379,-0.0008323789,0.4847677052,-0.3522531390,-0.8007081747,-0.0052441852,0.0000000000,0.1220740378,0.9765923023,-0.4376354218,0.0000000000,-0.0639667958,-0.7882320881,0.2579424381,-0.2955412567,0.5368706584,-0.1398780793,0.1125915200,-0.0411988311,0.7508041263,-0.1575299799,-0.6403307915,
1805.507,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0125736259,-1.0110172033,-0.1467330009,-0.0511490218,-0.4109012187,0.0015137494,0.0061526983,-0.0128988624,0.0306575764,0.1364607066,-0.9902932048,0.0009826289,-0.0610370189,-0.2441480756,-1.2817773819,0.7838373780,-0.3602404892,-0.5299233794,-0.2596514821,0.3658559024,-0.3383892477,0.0038030744,-0.0271825790,0.0000272393,0.4847647846,-0.3522313833,-0.8007194996,-0.0052707749,-0.0610370189,-0.2441480756,-1.2817773819,0.7838373780,-0.3602404892,-0.5299233794,-0.2596514821,0.3658559024,-0.3383892477,0.0038030744,-0.0271825790,0.0000272393,0.4847647846,-0.3522313833,-0.8007194996,-0.0052707749,0.1220740378,0.1831110567,1.2207404375,-0.4399548471,-0.0122074038,-0.0666524246,-0.7885982990,0.2524491251,-0.2893154621,0.5346560478,-0.1514632553,0.1098201200,-0.0400728099,0.7511531711,-0.1557201594,-0.6404356956,
1805.520,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0129398480,-1.0110172033,-0.1458784789,-0.0532242805,-0.4113894999,0.0011447258,0.0065181591,-0.0128990412,0.0306589864,0.1364873201,-0.9902896285,0.0009832660,-0.0610370189,-0.2441480756,-1.2207404375,0.7845698595,-0.3608508706,-0.5289468169,-0.2619708776,0.3714712858,-0.3370464146,0.0045122504,-0.0278477967,0.0010037422,0.4847645164,-0.3522258401,-0.8007217050,-0.0053015323,-0.0610370189,-0.2441480756,-1.2207404375,0.7845698595,-0.3608508706,-0.5289468169,-0.2619708776,0.3714712858,-0.3370464146,0.0045122504,-0.0278477967,0.0010037422,0.4847645164,-0.3522258401,-0.8007217050,-0.0053015323,0.1220740378,0.0000000000,1.2207404375,-0.4419080317,-0.0090334788,-0.0664082766,-0.7917721868,0.2556230426,-0.2883388698,0.5328085423,-0.1477052867,0.1099411249,-0.0389243178,0.7514854670,-0.1539087594,-0.6405546069,
1805.533,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0123294778,-1.0119937658,-0.1488082558,-0.0504165776,-0.4069948494,0.0012743622,0.0059101041,-0.0138751268,0.0306551009,0.1364656091,-0.9902927279,0.0009832244,-0.1220740378,-0.2441480756,-1.0376293659,0.7861568332,-0.3603625596,-0.5289468169,-0.2613605261,0.3730582595,-0.3344828784,0.0060825348,-0.0273988843,0.0010040402,0.4847639203,-0.3522433639,-0.8007143140,-0.0053365459,-0.1220740378,-0.2441480756,-1.0376293659,0.7861568332,-0.3603625596,-0.5289468169,-0.2613605261,0.3730582595,-0.3344828784,0.0060825348,-0.0273988843,0.0010040402,0.4847639203,-0.3522433639,-0.8007143140,-0.0053365459,0.2441480756,0.0000000000,0.9765923023,-0.4433729053,-0.0117191076,-0.0710470900,-0.7927488089,0.2668538392,-0.2929776907,0.5314491391,-0.1497355103,0.1052316800,-0.0377908535,0.7518368959,-0.1520654857,-0.6406500340,
1805.546,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0130619220,-1.0104068518,-0.1486861855,-0.0545670949,-0.4027222395,0.0012707710,0.0066411393,-0.0122884512,0.0306569450,0.1364991963,-0.9902880192,0.0009838117,-0.0610370189,-0.2441480756,-0.9765923023,0.7848140001,-0.3592638969,-0.5296792388,-0.2635578513,0.3726920485,-0.3332621157,0.0047295094,-0.0263292491,0.0002748966,0.4847619534,-0.3522587717,-0.8007084727,-0.0053631500,-0.0610370189,-0.2441480756,-0.9765923023,0.7848140001,-0.3592638969,-0.5296792388,-0.2635578513,0.3726920485,-0.3332621157,0.0047295094,-0.0263292491,0.0002748966,0.4847619534,-0.3522587717,-0.8007084727,-0.0053631500,0.0000000000,0.1220740378,0.0000000000,-0.4375133514,-0.0117191076,-0.0712912381,-0.7889645100,0.2548905909,-0.2957853973,0.5374312401,-0.1489231735,0.1049447954,-0.0367354043,0.7521986365,-0.1501953006,-0.6407281160,
1805.559,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0129398480,-1.0111392736,-0.1456343234,-0.0526139103,-0.4130985439,0.0010244735,0.0065183109,-0.0130210519,0.0306580439,0.1365183294,-0.9902853370,0.0009841776,-0.1220740378,-0.3051851094,-0.9765923023,0.7842036486,-0.3588976860,-0.5319986343,-0.2595294118,0.3700064123,-0.3364360631,0.0041201711,-0.0260004103,-0.0020195842,0.4847488105,-0.3522745371,-0.8007093072,-0.0053902548,-0.1220740378,-0.3051851094,-0.9765923023,0.7842036486,-0.3588976860,-0.5319986343,-0.2595294118,0.3700064123,-0.3364360631,0.0041201711,-0.0260004103,-0.0020195842,0.4847488105,-0.3522745371,-0.8007093072,-0.0053902548,0.0610370189,0.2441480756,0.0000000000,-0.4375133514,0.0000000000,-0.0727561265,-0.7851802111,0.2581865788,-0.2944425941,0.5375283360,-0.1365232766,0.1034721583,-0.0356191024,0.7525606155,-0.1483583599,-0.6407941580,
1805.572,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0110172033,-0.1529587656,-0.0513931699,-0.4124881625,0.0010222942,0.0073678507,-0.0128991008,0.0306594893,0.1364920139,-0.9902889132,0.0009810448,-0.0610370189,-0.3051851094,-1.1597033739,0.7828608155,-0.3595080376,-0.5311441422,-0.2595294118,0.3712271452,-0.3350932300,0.0027694702,-0.0266619623,-0.0011446476,0.4847379327,-0.3522811234,-0.8007127047,-0.0054214182,-0.0610370189,-0.3051851094,-1.1597033739,0.7828608155,-0.3595080376,-0.5311441422,-0.2595294118,0.3712271452,-0.3350932300,0.0027694702,-0.0266619623,-0.0011446476,0.4847379327,-0.3522811234,-0.8007127047,-0.0054214182,0.0000000000,0.0610370189,0.1220740378,-0.4376354218,-0.0010986663,-0.0639667958,-0.7848140001,0.2579424381,-0.2968840599,0.5375242233,-0.1369549632,0.1121247560,-0.0345100239,0.7528741360,-0.1465262175,-0.6409081817,
1805.585,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0108951330,-0.1479537338,-0.0509048738,-0.4057741165,0.0017489344,0.0063911234,-0.0127773881,0.0306623913,0.1364803612,-0.9902904034,0.0009810142,0.0000000000,-0.3662221134,-1.2207404375,0.7835932374,-0.3595080376,-0.5304117203,-0.2592852712,0.3711050749,-0.3348490894,0.0034929514,-0.0267158151,-0.0003914237,0.4847268760,-0.3522806466,-0.8007195592,-0.0054498436,0.0000000000,-0.3662221134,-1.2207404375,0.7835932374,-0.3595080376,-0.5304117203,-0.2592852712,0.3711050749,-0.3348490894,0.0034929514,-0.0267158151,-0.0003914237,0.4847268760,-0.3522806466,-0.8007195592,-0.0054498436,0.3662221134,0.3051851094,0.0000000000,-0.4415417910,-0.0119632557,-0.0634784997,-0.8105716109,0.2578203678,-0.3044526577,0.5337479711,-0.1470045745,0.1125188172,-0.0334947184,0.7531970739,-0.1446941793,-0.6409987807,
1805.598,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0118411817,-1.0106509924,-0.1469771415,-0.0524918362,-0.4054078758,0.0001639128,0.0054192008,-0.0125331283,0.0306610931,0.1364936084,-0.9902887344,0.0009836049,-0.0610370189,-0.3662221134,-1.1597033739,0.7846919298,-0.3602404892,-0.5310220718,-0.2609942853,0.3698843420,-0.3354594707,0.0045865178,-0.0274981856,-0.0009780526,0.4847143590,-0.3522794247,-0.8007274270,-0.0054746973,-0.0610370189,-0.3662221134,-1.1597033739,0.7846919298,-0.3602404892,-0.5310220718,-0.2609942853,0.3698843420,-0.3354594707,0.0045865178,-0.0274981856,-0.0009780526,0.4847143590,-0.3522794247,-0.8007274270,-0.0054746973,0.1220740378,0.0000000000,0.3662221134,-0.4392223954,-0.0120853297,-0.0629902035,-0.7866451144,0.2580645084,-0.3032319248,0.5361977220,-0.1463834494,0.1128536314,-0.0324461758,0.7534939051,-0.1428720206,-0.6411125660,
1805.611,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0133060701,-1.0108951330,-0.1492965519,-0.0493179113,-0.4065065384,0.0010162666,0.0068921549,-0.0127773881,0.0306616575,0.1364558488,-0.9902937412,0.0009865809,0.0000000000,-0.2441480756,-1.0376293659,0.7868892550,-0.3606067002,-0.5309000015,-0.2616046667,0.3690298200,-0.3346049488,0.0067704320,-0.0278930366,-0.0008577704,0.4847150445,-0.3522804976,-0.8007264137,-0.0054935385,0.0000000000,-0.2441480756,-1.0376293659,0.7868892550,-0.3606067002,-0.5309000015,-0.2616046667,0.3690298200,-0.3346049488,0.0067704320,-0.0278930366,-0.0008577704,0.4847150445,-0.3522804976,-0.8007264137,-0.0054935385,0.0000000000,0.1220740378,0.2441480756,-0.3968626857,-0.0036622211,-0.0671407208,-0.7887203693,0.2601397634,-0.2944425941,0.5786515474,-0.1372919083,0.1086897030,-0.0313266478,0.7538347840,-0.1410382092,-0.6411734819,
1805.624,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0128177740,-1.0115054846,-0.1462447047,-0.0507827997,-0.4055299461,0.0029684640,0.0064037014,-0.0133877993,0.0306621566,0.1364497393,-0.9902948141,0.0009863798,-0.0610370189,-0.3051851094,-0.9765923023,0.7854243517,-0.3604846299,-0.5313882828,-0.2601397634,0.3702505529,-0.3387554586,0.0053051114,-0.0277957916,-0.0013310313,0.4847071469,-0.3522902429,-0.8007267714,-0.0055114566,-0.0610370189,-0.3051851094,-0.9765923023,0.7854243517,-0.3604846299,-0.5313882828,-0.2601397634,0.3702505529,-0.3387554586,0.0053051114,-0.0277957916,-0.0013310313,0.4847071469,-0.3522902429,-0.8007267714,-0.0055114566,0.0000000000,0.0610370189,0.9765923023,-0.3916135132,-0.0080568865,-0.0665303543,-0.7871333957,0.2578203678,-0.2916348875,0.5839856863,-0.1410912573,0.1092806384,-0.0301871076,0.7541633248,-0.1392361522,-0.6412357092,
1805.637,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0125736259,-1.0105289221,-0.1455122530,-0.0518814661,-0.4052858055,0.0013774447,0.0061711771,-0.0124113560,0.0306633692,0.1364613920,-0.9902929664,0.0009927789,-0.0610370189,-0.2441480756,-0.9155552983,0.7850581408,-0.3588976860,-0.5319986343,-0.2623371184,0.3708609343,-0.3324075937,0.0049362779,-0.0262321830,-0.0019305944,0.4847013056,-0.3523090184,-0.8007218838,-0.0055348598,-0.0610370189,-0.2441480756,-0.9155552983,0.7850581408,-0.3588976860,-0.5319986343,-0.2623371184,0.3708609343,-0.3324075937,0.0049362779,-0.0262321830,-0.0019305944,0.4847013056,-0.3523090184,-0.8007218838,-0.0055348598,0.0610370189,0.0000000000,0.0000000000,-0.3952757418,-0.0097659230,-0.0664082766,-0.8125247955,0.2585528195,-0.2968840599,0.5804361105,-0.1420196444,0.1093662977,-0.0291254073,0.7544915676,-0.1373801231,-0.6412990093,
1805.650,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0134281442,-1.0110172033,-0.1463667750,-0.0520035401,-0.4098025560,0.0010090992,0.0070224316,-0.0128998160,0.0306646321,0.1364701092,-0.9902918339,0.0009915759,-0.1220740378,-0.3051851094,-0.9765923023,0.7845698595,-0.3588976860,-0.5310220718,-0.2616046667,0.3729361892,-0.3409527838,0.0044464469,-0.0262677670,-0.0009339452,0.4846906662,-0.3523214459,-0.8007227182,-0.0055599282,-0.1220740378,-0.3051851094,-0.9765923023,0.7845698595,-0.3588976860,-0.5310220718,-0.2616046667,0.3729361892,-0.3409527838,0.0044464469,-0.0262677670,-0.0009339452,0.4846906662,-0.3523214459,-0.8007227182,-0.0055599282,0.1220740378,0.0000000000,0.3051851094,-0.3950316012,-0.0083010346,-0.0671407208,-0.8115482330,0.2559892535,-0.2968840599,0.5807808638,-0.1398458630,0.1086077467,-0.0280511584,0.7548111081,-0.1355652660,-0.6413570642,
1805.663,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0125736259,-1.0105289221,-0.1473433673,-0.0517593920,-0.4061403275,0.0002780184,0.0061688563,-0.0124114156,0.0306638908,0.1364720613,-0.9902915359,0.0009920105,-0.1831110567,-0.3051851094,-0.9765923023,0.7835932374,-0.3603625596,-0.5304117203,-0.2623371184,0.3680532277,-0.3369243443,0.0034709573,-0.0277654827,-0.0003015399,0.4846790135,-0.3523288667,-0.8007262945,-0.0055797789,-0.1831110567,-0.3051851094,-0.9765923023,0.7835932374,-0.3603625596,-0.5304117203,-0.2623371184,0.3680532277,-0.3369243443,0.0034709573,-0.0277654827,-0.0003015399,0.4846790135,-0.3523288667,-0.8007262945,-0.0055797789,0.0610370189,0.2441480756,0.1831110567,-0.3949095011,-0.0014648885,-0.0626239851,-0.8111819625,0.2656331062,-0.2968840599,0.5809968710,-0.1323692054,0.1130817458,-0.0269199032,0.7551236153,-0.1337340772,-0.6414222121,
1805.676,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0131839961,-1.0105289221,-0.1489303261,-0.0512710959,-0.4033326209,0.0000364296,0.0067771464,-0.0124112964,0.0306627750,0.1364616603,-0.9902930260,0.0009904829,-0.1831110567,-0.3051851094,-0.9765923023,0.7838373780,-0.3604846299,-0.5294350982,-0.2603839338,0.3717154562,-0.3341166377,0.0037136078,-0.0279190242,0.0006929040,0.4846695065,-0.3523537219,-0.8007210493,-0.0056103147,-0.1831110567,-0.3051851094,-0.9765923023,0.7838373780,-0.3604846299,-0.5294350982,-0.2603839338,0.3717154562,-0.3341166377,0.0037136078,-0.0279190242,0.0006929040,0.4846695065,-0.3523537219,-0.8007210493,-0.0056103147,0.2441480756,0.1220740378,1.0376293659,-0.3945432901,-0.0020752586,-0.0665303543,-0.8103274703,0.2586748898,-0.2934660017,0.5814325809,-0.1324745268,0.1091644093,-0.0257655792,0.7554279566,-0.1319830418,-0.6414738894,
1805.689,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0135502182,-1.0112613440,-0.1513718069,-0.0494399853,-0.4066286087,0.0002821423,0.0071395366,-0.0131436586,0.0306623057,0.1364174038,-0.9902991056,0.0009871075,-0.3051851094,-0.3051851094,-0.9765923023,0.7840815187,-0.3598742783,-0.5302896500,-0.2606280744,0.3742789924,-0.3344828784,0.0039570332,-0.0273551941,-0.0001336932,0.4846545458,-0.3523890674,-0.8007141352,-0.0056542228,-0.3051851094,-0.3051851094,-0.9765923023,0.7840815187,-0.3598742783,-0.5302896500,-0.2606280744,0.3742789924,-0.3344828784,0.0039570332,-0.0273551941,-0.0001336932,0.4846545458,-0.3523890674,-0.8007141352,-0.0056542228,0.4882961512,0.4882961512,1.5869624615,-0.3798944056,-0.0040284432,-0.0665303543,-0.8087404966,0.2622150481,-0.2927335501,0.5961244106,-0.1339855641,0.1092528030,-0.0245913677,0.7557551861,-0.1302657872,-0.6414855123,
1805.702,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0125736259,-1.0105289221,-0.1495406926,-0.0512710959,-0.4104129076,0.0015088245,0.0061639133,-0.0124108791,0.0306593031,0.1364036500,-0.9903011918,0.0009867548,-0.2441480756,-0.2441480756,-0.9765923023,0.7837153077,-0.3603625596,-0.5316324234,-0.2619708776,0.3690298200,-0.3366802037,0.0035884380,-0.0278826654,-0.0014553070,0.4846433401,-0.3524028957,-0.8007146120,-0.0056821429,-0.2441480756,-0.2441480756,-0.9765923023,0.7837153077,-0.3603625596,-0.5316324234,-0.2619708776,0.3690298200,-0.3366802037,0.0035884380,-0.0278826654,-0.0014553070,0.4846433401,-0.3524028957,-0.8007146120,-0.0056821429,0.6714072227,0.0000000000,0.4882961512,-0.3770866990,-0.0039063692,-0.0666524246,-0.8120365143,0.2579424381,-0.2883388698,0.5990128517,-0.1332317442,0.1091477796,-0.0234951768,0.7560653090,-0.1284863800,-0.6415199637,
1805.715,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0133060701,-1.0099185705,-0.1505172849,-0.0512710959,-0.4137089252,0.0002892092,0.0069042956,-0.0118004084,0.0306582209,0.1363857538,-0.9903036356,0.0009900571,-0.2441480756,-0.3051851094,-1.0376293659,0.7833490968,-0.3592638969,-0.5323649049,-0.2623371184,0.3678090870,-0.3353373706,0.0032228827,-0.0268362761,-0.0021541715,0.4846256673,-0.3524097502,-0.8007220626,-0.0057110973,-0.2441480756,-0.3051851094,-1.0376293659,0.7833490968,-0.3592638969,-0.5323649049,-0.2623371184,0.3678090870,-0.3353373706,0.0032228827,-0.0268362761,-0.0021541715,0.4846256673,-0.3524097502,-0.8007220626,-0.0057110973,0.8545182943,0.4882961512,1.5259255171,-0.3825800419,-0.0045167394,-0.0636005774,-0.8094729185,0.2580645084,-0.3040864170,0.5935711861,-0.1333775818,0.1122532710,-0.0223991517,0.7563610077,-0.1268393099,-0.6415382624,
1805.728,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0139164403,-1.0112613440,-0.1463667750,-0.0487075411,-0.4148075879,0.0019913614,0.0075090062,-0.0131436586,0.0306620598,0.1363505125,-0.9903083444,0.0009866325,-0.1831110567,-0.3051851094,-1.0986663103,0.7827387452,-0.3606067002,-0.5315103531,-0.2629474699,0.3679311574,-0.3316751719,0.0026106834,-0.0282262862,-0.0012727976,0.4846114814,-0.3524150550,-0.8007281423,-0.0057374965,-0.1831110567,-0.3051851094,-1.0986663103,0.7827387452,-0.3606067002,-0.5315103531,-0.2629474699,0.3679311574,-0.3316751719,0.0026106834,-0.0282262862,-0.0012727976,0.4846114814,-0.3524150550,-0.8007281423,-0.0057374965,0.8545182943,0.0000000000,2.0142216682,-0.3756218255,-0.0021973327,-0.0742210150,-0.7829828858,0.2578203678,-0.2918790281,0.6005542278,-0.1307083666,0.1017512679,-0.0212365314,0.7566720247,-0.1252075583,-0.6415316463,
1805.741,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0120853297,-1.0111392736,-0.1480758041,-0.0501724295,-0.4099246264,0.0016200468,0.0056919330,-0.0130217671,0.0306636505,0.1363287866,-0.9903112650,0.0009932633,-0.1831110567,-0.3662221134,-1.2817773819,0.7824946046,-0.3587755859,-0.5318765640,-0.2618488073,0.3681752980,-0.3368022740,0.0023584962,-0.0264749527,-0.0016006231,0.4845913053,-0.3524022698,-0.8007459044,-0.0057705757,-0.1831110567,-0.3662221134,-1.2817773819,0.7824946046,-0.3587755859,-0.5318765640,-0.2618488073,0.3681752980,-0.3368022740,0.0023584962,-0.0264749527,-0.0016006231,0.4845913053,-0.3524022698,-0.8007459044,-0.0057705757,0.7934812307,0.1831110567,2.0752587318,-0.3759880364,-0.0019531846,-0.0708029419,-0.8047120571,0.2602618635,-0.2968840599,0.6002130508,-0.1301314235,0.1052728742,-0.0200704690,0.7569732666,-0.1235827878,-0.6415288448,
1805.754,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0128177740,-1.0112613440,-0.1478316635,-0.0489516892,-0.4068727791,0.0014935434,0.0064347349,-0.0131440163,0.0306651760,0.1362925470,-0.9903162122,0.0009975757,-0.2441480756,-0.3662221134,-1.2817773819,0.7827387452,-0.3593859673,-0.5312662125,-0.2605060041,0.3691518903,-0.3328959048,0.0025939941,-0.0271676183,-0.0009515882,0.4845708311,-0.3524030447,-0.8007575274,-0.0058133258,-0.2441480756,-0.3662221134,-1.2817773819,0.7827387452,-0.3593859673,-0.5312662125,-0.2605060041,0.3691518903,-0.3328959048,0.0025939941,-0.0271676183,-0.0009515882,0.4845708311,-0.3524030447,-0.8007575274,-0.0058133258,0.6714072227,0.0000000000,2.1973326206,-0.3790398836,-0.0004882962,-0.0703146458,-0.8080080748,0.2551347315,-0.2929776907,0.5971890688,-0.1283786744,0.1058163047,-0.0188885555,0.7572531104,-0.1219693348,-0.6415432692,
1805.767,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0129398480,-1.0111392736,-0.1457564086,-0.0521256141,-0.4116336703,0.0012461543,0.0065558702,-0.0130221248,0.0306668337,0.1363057941,-0.9903143644,0.0009977419,-0.2441480756,-0.3662221134,-1.3428144455,0.7842036486,-0.3595080376,-0.5313882828,-0.2622150481,0.3722037375,-0.3397320509,0.0040442348,-0.0273814201,-0.0010378957,0.4845518470,-0.3523941040,-0.8007726073,-0.0058567231,-0.2441480756,-0.3662221134,-1.3428144455,0.7842036486,-0.3595080376,-0.5313882828,-0.2622150481,0.3722037375,-0.3397320509,0.0040442348,-0.0273814201,-0.0010378957,0.4845518470,-0.3523941040,-0.8007726073,-0.0058567231,0.6103702188,0.0610370189,2.2583696842,-0.3763542473,-0.0078127384,-0.0725119784,-0.8047120571,0.2548905909,-0.2963957787,0.5999045372,-0.1353350580,0.1037192270,-0.0177479610,0.7575458288,-0.1203454882,-0.6415367723,
1805.780,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0137943663,-1.0113834143,-0.1484420300,-0.0527359843,-0.4071169198,0.0019824803,0.0074052550,-0.0132660866,0.0306652468,0.1363165528,-0.9903129339,0.0009952664,-0.3051851094,-0.2441480756,-1.2817773819,0.7851802111,-0.3597521782,-0.5309000015,-0.2607501447,0.3654896617,-0.3355815411,0.0049958229,-0.0277139843,-0.0005309582,0.4845417142,-0.3523818552,-0.8007838130,-0.0058999751,-0.3051851094,-0.2441480756,-1.2817773819,0.7851802111,-0.3597521782,-0.5309000015,-0.2607501447,0.3654896617,-0.3355815411,0.0049958229,-0.0277139843,-0.0005309582,0.4845417142,-0.3523818552,-0.8007838130,-0.0058999751,0.4882961512,0.4882961512,0.2441480756,-0.3945432901,-0.0083010346,-0.0733665004,-0.7793206573,0.2544023097,-0.2965178490,0.5817826986,-0.1351162791,0.1030028686,-0.0167167280,0.7578683496,-0.1185899302,-0.6415106058,
1805.793,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0133060701,-1.0105289221,-0.1495406926,-0.0527359843,-0.4106570780,0.0018539764,0.0069142058,-0.0124120116,0.0306686200,0.1363221258,-0.9903120399,0.0009945140,-0.3051851094,-0.2441480756,-1.2817773819,0.7842036486,-0.3593859673,-0.5317544937,-0.2629474699,0.3689077497,-0.3326517642,0.0039975643,-0.0274367929,-0.0013615489,0.4845288098,-0.3523791134,-0.8007924557,-0.0059481743,-0.3051851094,-0.2441480756,-1.2817773819,0.7842036486,-0.3593859673,-0.5317544937,-0.2629474699,0.3689077497,-0.3326517642,0.0039975643,-0.0274367929,-0.0013615489,0.4845288098,-0.3523791134,-0.8007924557,-0.0059481743,0.4882961512,0.5493331552,0.0610370189,-0.3946653605,-0.0080568865,-0.0723899081,-0.8056886792,0.2558671832,-0.2950529456,0.5817308426,-0.1341401935,0.1041154191,-0.0156810973,0.7581897378,-0.1168087274,-0.6414837837,
