Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2183.924,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0135502182,-1.0107730627,-0.1422162503,-0.0485854670,-0.4145634472,0.0018276535,0.0070667937,-0.0127034783,0.0310426094,0.1439148337,-0.9892252088,0.0012391312,0.4272591472,-0.1831110567,-0.7934812307,0.7223120928,-0.4450819492,-0.5555589199,-0.2321848273,0.3519394398,-0.3410748541,0.0001355410,-0.0282118022,-0.0033832192,0.4715947509,-0.3763216138,-0.7966887951,0.0388655886,0.4272591472,-0.1831110567,-0.7934812307,0.7223120928,-0.4450819492,-0.5555589199,-0.2321848273,0.3519394398,-0.3410748541,0.0001355410,-0.0282118022,-0.0033832192,0.4715947509,-0.3763216138,-0.7966887951,0.0388655886,-0.9155552983,2.0142216682,-0.2441480756,-0.9447309971,-0.1096224859,0.0000000000,-0.9636524320,0.1875057220,-0.3042085171,0.0438681841,0.0397529081,0.0288308263,-0.1546308696,-0.6678767800,-0.2619146407,0.6794658899,
2183.937,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0134281442,-1.0101627111,-0.1411175877,-0.0469985045,-0.4116336703,0.0011031181,0.0069419304,-0.0120925903,0.0310389884,0.1438397467,-0.9892362356,0.0012348248,0.3662221134,-0.1831110567,-0.8545182943,0.7204809785,-0.4443494976,-0.5560472608,-0.2316965312,0.3531602025,-0.3361918926,-0.0016877055,-0.0274412334,-0.0038897991,0.4716014266,-0.3762948513,-0.7966958880,0.0389018543,0.3662221134,-0.1831110567,-0.8545182943,0.7204809785,-0.4443494976,-0.5560472608,-0.2316965312,0.3531602025,-0.3361918926,-0.0016877055,-0.0274412334,-0.0038897991,0.4716014266,-0.3762948513,-0.7966958880,0.0389018543,-0.8545182943,1.5869624615,0.0000000000,-0.9439985156,-0.1098666340,-0.0021973327,-0.9645069838,0.1877498776,-0.3044526577,0.0446221232,0.0393353105,0.0267961547,-0.1551731676,-0.6677611470,-0.2623645067,0.6792823672,
2183.950,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0136722922,-1.0102847815,-0.1397747695,-0.0521256141,-0.4192022383,0.0024472214,0.0071821124,-0.0122146010,0.0310386345,0.1438390762,-0.9892363548,0.0012327476,0.3051851094,-0.2441480756,-0.9155552983,0.7204809785,-0.4431287646,-0.5558031201,-0.2292550504,0.3531602025,-0.3374126554,-0.0016802549,-0.0262010694,-0.0036508441,0.4716019928,-0.3762696385,-0.7967059612,0.0389282145,0.3051851094,-0.2441480756,-0.9155552983,0.7204809785,-0.4431287646,-0.5558031201,-0.2292550504,0.3531602025,-0.3374126554,-0.0016802549,-0.0262010694,-0.0036508441,0.4716019928,-0.3762696385,-0.7967059612,0.0389282145,-0.8545182943,1.4648884535,0.0000000000,-0.9385052323,-0.1254921108,-0.0002441481,-0.9685354233,0.1904354990,-0.3125095367,0.0501247644,0.0236216635,0.0288799927,-0.1556717753,-0.6676299572,-0.2628224492,0.6791201830,
2183.963,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0130619220,-1.0100406408,-0.1429487020,-0.0531022064,-0.4168828428,0.0015981197,0.0065707918,-0.0119701624,0.0310360231,0.1438378543,-0.9892365932,0.0012318488,0.3662221134,-0.3051851094,-0.9155552983,0.7199926972,-0.4439832866,-0.5570238233,-0.2354808152,0.3538926244,-0.3405865729,-0.0021508932,-0.0270273089,-0.0048695207,0.4715972841,-0.3762267828,-0.7967270017,0.0389725156,0.3662221134,-0.3051851094,-0.9155552983,0.7199926972,-0.4439832866,-0.5570238233,-0.2354808152,0.3538926244,-0.3405865729,-0.0021508932,-0.0270273089,-0.0048695207,0.4715972841,-0.3762267828,-0.7967270017,0.0389725156,-0.8545182943,1.4648884535,0.0000000000,-0.9380168915,-0.1253700405,0.0000000000,-0.9669484496,0.1887264699,-0.3027436137,0.0506225824,0.0236557424,0.0292527676,-0.1561913341,-0.6674896479,-0.2633007765,0.6789535284,
2183.976,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0122074038,-1.0096743107,-0.1430707723,-0.0528580584,-0.4138309956,0.0017248429,0.0057195285,-0.0116035342,0.0310334843,0.1438333839,-0.9892374277,0.0012329837,0.4882961512,-0.1831110567,-0.9765923023,0.7203589082,-0.4433729053,-0.5575121045,-0.2370677888,0.3531602025,-0.3393658400,-0.0017836690,-0.0263886452,-0.0053781271,0.4716041982,-0.3761701584,-0.7967471480,0.0390195474,0.4882961512,-0.1831110567,-0.9765923023,0.7203589082,-0.4433729053,-0.5575121045,-0.2370677888,0.3531602025,-0.3393658400,-0.0017836690,-0.0263886452,-0.0053781271,0.4716041982,-0.3761701584,-0.7967471480,0.0390195474,-0.9155552983,1.5869624615,0.2441480756,-0.9375286102,-0.1108432263,-0.0019531846,-0.9687795639,0.1445356607,-0.3038422763,0.0511367321,0.0379773825,0.0274608135,-0.1566320360,-0.6674201488,-0.2636294067,0.6787925959,
2183.989,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0110172033,-0.1434369981,-0.0491958372,-0.4170049131,0.0005045459,0.0066946121,-0.0129463673,0.0310334451,0.1437780857,-0.9892454147,0.0012304703,0.4882961512,-0.1831110567,-0.9765923023,0.7198706269,-0.4443494976,-0.5570238233,-0.2325510383,0.3483993113,-0.3385113180,-0.0022698641,-0.0273315012,-0.0049123168,0.4716119468,-0.3761138916,-0.7967668772,0.0390693918,0.4882961512,-0.1831110567,-0.9765923023,0.7198706269,-0.4443494976,-0.5570238233,-0.2325510383,0.3483993113,-0.3385113180,-0.0022698641,-0.0273315012,-0.0049123168,0.4716119468,-0.3761138916,-0.7967668772,0.0390693918,-0.9765923023,1.4648884535,0.1831110567,-0.9453413486,-0.1103549302,-0.0013428144,-0.9687795639,0.1915341616,-0.3125095367,0.0433502793,0.0382644683,0.0282084532,-0.1571729034,-0.6673036814,-0.2640543282,0.6786170006,
2184.002,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0135502182,-1.0102847815,-0.1422162503,-0.0521256141,-0.4167607725,0.0018516034,0.0070681171,-0.0122136474,0.0310308337,0.1437676102,-0.9892469645,0.0012334415,0.5493331552,-0.1831110567,-1.0376293659,0.7207251191,-0.4445936382,-0.5566576123,-0.2368236333,0.3465681970,-0.3339945674,-0.0014196634,-0.0275440812,-0.0045757890,0.4716229439,-0.3760400712,-0.7967922091,0.0391264670,0.5493331552,-0.1831110567,-1.0376293659,0.7207251191,-0.4445936382,-0.5566576123,-0.2368236333,0.3465681970,-0.3339945674,-0.0014196634,-0.0275440812,-0.0045757890,0.4716229439,-0.3760400712,-0.7967922091,0.0391264670,-0.9765923023,1.0376293659,0.2441480756,-0.9438764453,-0.1097445637,-0.0019531846,-0.9632862210,0.1879940182,-0.3125095367,0.0448451638,0.0386618227,0.0276643038,-0.1577138454,-0.6671692133,-0.2644564807,0.6784670949,
2184.015,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0140385143,-1.0108951330,-0.1430707723,-0.0528580584,-0.4159062505,0.0007627979,0.0075499890,-0.0128234625,0.0310264044,0.1437685043,-0.9892470837,0.0012295785,0.4882961512,-0.1831110567,-1.0986663103,0.7221900225,-0.4452040195,-0.5555589199,-0.2309640795,0.3512070179,-0.3405865729,0.0000314116,-0.0281348825,-0.0035097599,0.4716370702,-0.3759832680,-0.7968089581,0.0391648673,0.4882961512,-0.1831110567,-1.0986663103,0.7221900225,-0.4452040195,-0.5555589199,-0.2309640795,0.3512070179,-0.3405865729,0.0000314116,-0.0281348825,-0.0035097599,0.4716370702,-0.3759832680,-0.7968089581,0.0391648673,-1.2817773819,0.9765923023,0.2441480756,-0.9403362870,-0.1063264906,0.0000000000,-0.9621875882,0.1879940182,-0.3042085171,0.0484181046,0.0418508202,0.0296704173,-0.1583006233,-0.6670169830,-0.2648901045,0.6783109307,
2184.028,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0134281442,-1.0104068518,-0.1430707723,-0.0528580584,-0.4126102626,0.0025945194,0.0069368752,-0.0123351812,0.0310263094,0.1437646747,-0.9892475605,0.0012280573,0.3662221134,-0.1831110567,-1.0986663103,0.7217017412,-0.4454481602,-0.5560472608,-0.2353587449,0.3527939618,-0.3402203321,-0.0004677773,-0.0283704400,-0.0040190816,0.4716453552,-0.3759264946,-0.7968289852,0.0391989648,0.3662221134,-0.1831110567,-1.0986663103,0.7217017412,-0.4454481602,-0.5560472608,-0.2353587449,0.3527939618,-0.3402203321,-0.0004677773,-0.0283704400,-0.0040190816,0.4716453552,-0.3759264946,-0.7968289852,0.0391989648,-1.1597033739,0.9765923023,0.0000000000,-0.9385052323,-0.1057161167,-0.0040284432,-0.9668263793,0.1456343234,-0.3046967983,0.0502750278,0.0422738120,0.0257127844,-0.1587514877,-0.6669116020,-0.2652221024,0.6781794429,
2184.041,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0140385143,-1.0111392736,-0.1385540366,-0.0504165776,-0.4143192768,0.0007733032,0.0075408826,-0.0130669475,0.0310218763,0.1437529176,-0.9892494082,0.0012238263,0.3662221134,-0.1831110567,-1.0986663103,0.7210913301,-0.4447157085,-0.5551927090,-0.2335276306,0.3542588651,-0.3382671475,-0.0010907650,-0.0276301801,-0.0031865835,0.4716548026,-0.3758802712,-0.7968440652,0.0392260402,0.3662221134,-0.1831110567,-1.0986663103,0.7210913301,-0.4447157085,-0.5551927090,-0.2335276306,0.3542588651,-0.3382671475,-0.0010907650,-0.0276301801,-0.0031865835,0.4716548026,-0.3758802712,-0.7968440652,0.0392260402,-0.9765923023,0.4882961512,0.3051851094,-0.9377727509,-0.1018097475,-0.0052491836,-0.9687795639,0.1455122530,-0.3027436137,0.0510462523,0.0459221080,0.0244802423,-0.1592314839,-0.6667894721,-0.2655175328,0.6780712605,
2184.054,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0137943663,-1.0097965002,-0.1405072212,-0.0526139103,-0.4163945317,0.0016223565,0.0072921813,-0.0117245913,0.0310249105,0.1437566578,-0.9892487526,0.0012220835,0.4272591472,-0.1831110567,-1.0376293659,0.7217017412,-0.4456923008,-0.5558031201,-0.2365794927,0.3516952991,-0.3346049488,-0.0004867911,-0.0285834074,-0.0038232803,0.4716653526,-0.3758262694,-0.7968611121,0.0392668508,0.4272591472,-0.1831110567,-1.0376293659,0.7217017412,-0.4456923008,-0.5558031201,-0.2365794927,0.3516952991,-0.3346049488,-0.0004867911,-0.0285834074,-0.0038232803,0.4716653526,-0.3758262694,-0.7968611121,0.0392668508,-0.8545182943,0.4882961512,0.0610370189,-0.9375286102,-0.1020538956,-0.0039063692,-0.9676808715,0.1494186223,-0.3086031675,0.0513228178,0.0454654098,0.0258007050,-0.1596798003,-0.6666644216,-0.2658103108,0.6779740453,
2184.067,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0126956999,-1.0110172033,-0.1378215849,-0.0489516892,-0.4118778110,0.0008990802,0.0061944854,-0.0129446983,0.0310203396,0.1437231749,-0.9892537594,0.0012208541,0.3051851094,-0.1220740378,-0.8545182943,0.7215796113,-0.4467909932,-0.5544602871,-0.2330393344,0.3523056805,-0.3338724971,-0.0006090403,-0.0296410322,-0.0025113821,0.4716789424,-0.3758020997,-0.7968630195,0.0393003970,0.3051851094,-0.1220740378,-0.8545182943,0.7215796113,-0.4467909932,-0.5544602871,-0.2330393344,0.3523056805,-0.3338724971,-0.0006090403,-0.0296410322,-0.0025113821,0.4716789424,-0.3758020997,-0.7968630195,0.0393003970,0.0000000000,0.0610370189,-1.0376293659,-0.9376506805,-0.1010773033,-0.0039063692,-0.9641407728,0.1464888453,-0.3108004928,0.0512079000,0.0464195013,0.0256827474,-0.1600056440,-0.6665085554,-0.2660904229,0.6779407263,
2184.080,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0097965002,-0.1389202625,-0.0510269478,-0.4107791483,0.0005327724,0.0070563038,-0.0117239356,0.0310198646,0.1437139362,-0.9892551303,0.0012241834,0.2441480756,-0.1220740378,-0.7934812307,0.7219458818,-0.4449598789,-0.5550706387,-0.2299874872,0.3508407772,-0.3317972422,-0.0002403855,-0.0277762711,-0.0031443238,0.4716888964,-0.3757891357,-0.7968618274,0.0393245630,0.2441480756,-0.1220740378,-0.7934812307,0.7219458818,-0.4449598789,-0.5550706387,-0.2299874872,0.3508407772,-0.3317972422,-0.0002403855,-0.0277762711,-0.0031443238,0.4716888964,-0.3757891357,-0.7968618274,0.0393245630,-0.2441480756,0.0000000000,-0.9765923023,-0.9453413486,-0.0998565629,-0.0012207404,-0.9646290541,0.1464888453,-0.3022553325,0.0435279012,0.0475954488,0.0282326564,-0.1603793800,-0.6663344502,-0.2663986683,0.6779024601,
2184.093,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0136722922,-1.0104068518,-0.1423383355,-0.0478530228,-0.4094363153,0.0010187440,0.0071744407,-0.0123344660,0.0310213752,0.1436470449,-0.9892650247,0.0012203029,0.1220740378,-0.1831110567,-0.6714072227,0.7223120928,-0.4482558668,-0.5548264980,-0.2309640795,0.3526718915,-0.3475447893,0.0001460910,-0.0310218930,-0.0029116273,0.4716918170,-0.3757764101,-0.7968643904,0.0393621996,0.1220740378,-0.1831110567,-0.6714072227,0.7223120928,-0.4482558668,-0.5548264980,-0.2309640795,0.3526718915,-0.3475447893,0.0001460910,-0.0310218930,-0.0029116273,0.4716918170,-0.3757764101,-0.7968643904,0.0393621996,0.0000000000,-0.3051851094,-0.9765923023,-0.9375286102,-0.0976592302,-0.0019531846,-0.9665822387,0.1877498776,-0.3043305874,0.0513537526,0.0497423708,0.0273100734,-0.1608486474,-0.6661083698,-0.2667852640,0.6778613925,
2184.106,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0125736259,-1.0105289221,-0.1408734471,-0.0520035401,-0.4090701044,0.0013809428,0.0060773017,-0.0124567747,0.0310232732,0.1436427534,-0.9892653823,0.0012212152,-0.2441480756,-0.2441480756,-0.4882961512,0.7235327959,-0.4453260899,-0.5534836650,-0.2312082350,0.3524277508,-0.3374126554,0.0013965368,-0.0280664563,-0.0015493035,0.4716807604,-0.3757977188,-0.7968603373,0.0393710956,-0.2441480756,-0.2441480756,-0.4882961512,0.7235327959,-0.4453260899,-0.5534836650,-0.2312082350,0.3524277508,-0.3374126554,0.0013965368,-0.0280664563,-0.0015493035,0.4716807604,-0.3757977188,-0.7968603373,0.0393710956,0.3051851094,-0.3662221134,-0.9765923023,-0.9375286102,-0.1015655994,-0.0019531846,-0.9626758695,0.1875057220,-0.3117770851,0.0513641834,0.0458077341,0.0271025300,-0.1612676680,-0.6658908725,-0.2671335042,0.6778383851,
2184.119,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0122074038,-1.0117496252,-0.1390423328,-0.0533463545,-0.4129764736,0.0011343360,0.0057144775,-0.0136775970,0.0310242213,0.1436640769,-0.9892622232,0.0012237434,-0.3662221134,-0.2441480756,-0.4272591472,0.7230445147,-0.4456923008,-0.5536057353,-0.2307199389,0.3509628475,-0.3396099806,0.0009441972,-0.0284090638,-0.0016422272,0.4716647267,-0.3758236468,-0.7968572378,0.0393782854,-0.3662221134,-0.2441480756,-0.4272591472,0.7230445147,-0.4456923008,-0.5536057353,-0.2307199389,0.3509628475,-0.3396099806,0.0009441972,-0.0284090638,-0.0016422272,0.4716647267,-0.3758236468,-0.7968572378,0.0393782854,0.7324442267,-0.2441480756,-0.9155552983,-0.9397259355,-0.1016876772,-0.0039063692,-0.9658498168,0.1433149278,-0.3082369566,0.0491779447,0.0456486121,0.0249631405,-0.1615538448,-0.6657342315,-0.2673497498,0.6778389215,
2184.132,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0105289221,-0.1411175877,-0.0491958372,-0.4117557406,0.0004026778,0.0068110218,-0.0124568939,0.0310240369,0.1436202675,-0.9892686009,0.0012212622,-0.4272591472,-0.2441480756,-0.3662221134,0.7220679522,-0.4448378086,-0.5550706387,-0.2329172641,0.3510849476,-0.3398541212,0.0000116229,-0.0275328159,-0.0030658841,0.4716422260,-0.3758516610,-0.7968571186,0.0393859670,-0.4272591472,-0.2441480756,-0.3662221134,0.7220679522,-0.4448378086,-0.5550706387,-0.2329172641,0.3510849476,-0.3398541212,0.0000116229,-0.0275328159,-0.0030658841,0.4716422260,-0.3758516610,-0.7968571186,0.0393859670,0.7934812307,0.0000000000,-0.9765923023,-0.9377727509,-0.1015655994,-0.0002441481,-0.9645069838,0.1875057220,-0.2968840599,0.0511398315,0.0457451195,0.0284612700,-0.1619765311,-0.6655268669,-0.2677124143,0.6777985692,
2184.145,0.1220740378,0.0610370189,0.9765923023,0.0631122813,0.0128177740,-1.0112613440,-0.1417279541,-0.0527359843,-0.4109012187,0.0013647713,0.0063237343,-0.0131902099,0.0310311541,0.1436165422,-0.9892688990,0.0012226881,-0.4272591472,-0.3051851094,-0.1831110567,0.7212134004,-0.4445936382,-0.5571458936,-0.2334055603,0.3504745662,-0.3360698223,-0.0007739067,-0.0272463262,-0.0050830841,0.4716100693,-0.3758946657,-0.7968548536,0.0394023471,-0.4272591472,-0.3051851094,-0.1831110567,0.7212134004,-0.4445936382,-0.5571458936,-0.2334055603,0.3504745662,-0.3360698223,-0.0007739067,-0.0272463262,-0.0050830841,0.4716100693,-0.3758946657,-0.7968548536,0.0394023471,1.0986663103,-0.1220740378,-0.9765923023,-0.9479048848,-0.1015655994,-0.0041505173,-0.9609668255,0.1875057220,-0.3056733906,0.0410170555,0.0457154363,0.0243832394,-0.1623544991,-0.6653358340,-0.2680266201,0.6777714491,
2184.158,0.1220740378,0.0610370189,0.9155552983,0.0626239851,0.0133060701,-1.0101627111,-0.1374553740,-0.0484633930,-0.4128544033,0.0008641817,0.0068098949,-0.0120923519,0.0310374461,0.1435783952,-0.9892742634,0.0012213186,-0.4272591472,-0.3051851094,-0.1831110567,0.7219458818,-0.4436170459,-0.5567796826,-0.2323068976,0.3538926244,-0.3376567960,0.0000230074,-0.0262320042,-0.0046609640,0.4715797603,-0.3759461343,-0.7968482971,0.0394101739,-0.4272591472,-0.3051851094,-0.1831110567,0.7219458818,-0.4436170459,-0.5567796826,-0.2323068976,0.3538926244,-0.3376567960,0.0000230074,-0.0262320042,-0.0046609640,0.4715797603,-0.3759461343,-0.7968482971,0.0394101739,1.4648884535,0.0000000000,-0.4882961512,-0.9470503926,-0.1096224859,-0.0019531846,-0.9687795639,0.1886043847,-0.3076265752,0.0418867469,0.0375885889,0.0264099836,-0.1627215296,-0.6651601791,-0.2683030665,0.6777463555,
2184.171,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0133060701,-1.0107730627,-0.1387981772,-0.0512710959,-0.4152958691,0.0021989606,0.0068078153,-0.0127031803,0.0310415793,0.1435726136,-0.9892750978,0.0012206850,-0.3662221134,-0.3051851094,-0.1831110567,0.7212134004,-0.4447157085,-0.5564134717,-0.2313303053,0.3537705541,-0.3347270191,-0.0006424189,-0.0272814333,-0.0042444468,0.4715521038,-0.3760013878,-0.7968379259,0.0394219346,-0.3662221134,-0.3051851094,-0.1831110567,0.7212134004,-0.4447157085,-0.5564134717,-0.2313303053,0.3537705541,-0.3347270191,-0.0006424189,-0.0272814333,-0.0042444468,0.4715521038,-0.3760013878,-0.7968379259,0.0394219346,1.4648884535,0.0000000000,-0.4882961512,-0.9460737705,-0.1254921108,-0.0019531846,-0.9678030014,0.1894589067,-0.3081148863,0.0428665876,0.0217316896,0.0262399316,-0.1630574465,-0.6649746895,-0.2686046362,0.6777283549,
2184.184,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0134281442,-1.0105289221,-0.1428266317,-0.0509048738,-0.4155400395,0.0023123920,0.0069378410,-0.0124595165,0.0310453288,0.1435444504,-0.9892789721,0.0012243594,-0.3662221134,-0.3051851094,-0.3051851094,0.7203589082,-0.4434949756,-0.5576342344,-0.2360911965,0.3519394398,-0.3374126554,-0.0014364719,-0.0260320902,-0.0054079890,0.4715203643,-0.3760285079,-0.7968430519,0.0394385681,-0.3662221134,-0.3051851094,-0.3051851094,0.7203589082,-0.4434949756,-0.5576342344,-0.2360911965,0.3519394398,-0.3374126554,-0.0014364719,-0.0260320902,-0.0054079890,0.4715203643,-0.3760285079,-0.7968430519,0.0394385681,1.3428144455,0.0000000000,-0.3051851094,-0.9385052323,-0.1289101839,-0.0009765923,-0.9686574936,0.1900692731,-0.3105563521,0.0504394174,0.0183168650,0.0270455778,-0.1633964628,-0.6647899151,-0.2689025104,0.6777097583,
2184.197,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0139164403,-1.0100406408,-0.1414838135,-0.0487075411,-0.4134647548,0.0016856305,0.0074209673,-0.0119723082,0.0310538840,0.1434926987,-0.9892861843,0.0012213544,-0.3662221134,-0.3051851094,-0.3662221134,0.7185277939,-0.4436170459,-0.5588549376,-0.2299874872,0.3491317630,-0.3342387080,-0.0032052398,-0.0261313617,-0.0065641403,0.4714853764,-0.3760641515,-0.7968466282,0.0394481085,-0.3662221134,-0.3051851094,-0.3662221134,0.7185277939,-0.4436170459,-0.5588549376,-0.2299874872,0.3491317630,-0.3342387080,-0.0032052398,-0.0261313617,-0.0065641403,0.4714853764,-0.3760641515,-0.7968466282,0.0394481085,0.0000000000,0.4882961512,-0.3051851094,-0.9441205859,-0.1250038147,-0.2369457036,-0.9646290541,0.1496627778,-0.2966399193,0.0447950363,0.0221924633,-0.2077689320,-0.1636403054,-0.6650345325,-0.2693707943,0.6772248149,
2184.210,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0134281442,-1.0113834143,-0.1414838135,-0.0507827997,-0.4143192768,0.0027736388,0.0069300346,-0.0133157372,0.0310593862,0.1434690505,-0.9892894626,0.0012200732,-0.2441480756,-0.3662221134,-0.4272591472,0.7175511718,-0.4437391162,-0.5584887266,-0.2330393344,0.3523056805,-0.3350932300,-0.0041161180,-0.0262244642,-0.0061342120,0.4714500010,-0.3760908544,-0.7968538404,0.0394668169,-0.2441480756,-0.3662221134,-0.4272591472,0.7175511718,-0.4437391162,-0.5584887266,-0.2330393344,0.3523056805,-0.3350932300,-0.0041161180,-0.0262244642,-0.0061342120,0.4714500010,-0.3760908544,-0.7968538404,0.0394668169,0.6714072227,0.4882961512,0.0000000000,-0.9376506805,-0.1252479702,-0.0001220740,-0.9686574936,0.1484420300,-0.3072603643,0.0512776375,0.0218774527,0.0289760195,-0.1639321595,-0.6649149060,-0.2695926726,0.6771832705,
2184.223,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0136722922,-1.0111392736,-0.1373332888,-0.0510269478,-0.4135868549,0.0017911568,0.0071703354,-0.0130720139,0.0310625806,0.1434673220,-0.9892896414,0.0012185377,-0.0610370189,-0.3051851094,-0.6103702188,0.7191381454,-0.4449598789,-0.5588549376,-0.2314523757,0.3543809354,-0.3357036114,-0.0024846792,-0.0274195671,-0.0064615607,0.4714279473,-0.3761060238,-0.7968590260,0.0394841023,-0.0610370189,-0.3051851094,-0.6103702188,0.7191381454,-0.4449598789,-0.5588549376,-0.2314523757,0.3543809354,-0.3357036114,-0.0024846792,-0.0274195671,-0.0064615607,0.4714279473,-0.3761060238,-0.7968590260,0.0394841023,0.4882961512,0.4882961512,0.0000000000,-0.9375286102,-0.1308633685,-0.2378002256,-0.9681692123,0.1879940182,-0.3062837720,0.0513721108,0.0162151456,-0.2075542063,-0.1642249674,-0.6651415229,-0.2700978816,0.6766883731,
2184.236,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0136722922,-1.0113834143,-0.1368449926,-0.0479750969,-0.4121219516,0.0028892718,0.0071665272,-0.0133162141,0.0310631767,0.1434258521,-0.9892956614,0.0012153903,0.0000000000,-0.2441480756,-0.6103702188,0.7197485566,-0.4437391162,-0.5588549376,-0.2262031883,0.3527939618,-0.3409527838,-0.0018388629,-0.0261734128,-0.0064346194,0.4714124203,-0.3761197627,-0.7968608737,0.0394991413,0.0000000000,-0.2441480756,-0.6103702188,0.7197485566,-0.4437391162,-0.5588549376,-0.2262031883,0.3527939618,-0.3409527838,-0.0018388629,-0.0261734128,-0.0064346194,0.4714124203,-0.3761197627,-0.7968608737,0.0394991413,0.0000000000,1.2207404375,-0.1220740378,-0.9458296299,-0.1250038147,-0.0009765923,-0.9682912827,0.1469771415,-0.3073824346,0.0430778265,0.0220151395,0.0293333828,-0.1645282805,-0.6650549769,-0.2703698575,0.6765910387,
