Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1930.554,0.1831110567,0.1831110567,0.9155552983,0.0626239851,0.0141605884,-1.0095522404,-0.1440473646,-0.0537125766,-0.4160283208,0.0007366426,0.0074991714,-0.0114908814,0.0311165266,0.1399446577,-0.9897925854,0.0010344419,-6.4088869095,-6.4699239731,17.0903644562,0.5236976147,-0.6577349305,-0.5509201288,-0.2052064538,0.2703939974,-0.3379009366,-0.0990712643,-0.0893297791,-0.0130547285,0.4734125137,-0.4699494541,-0.7404885888,0.0833538994,-6.4088869095,-6.4699239731,17.0903644562,0.5236976147,-0.6577349305,-0.5509201288,-0.2052064538,0.2703939974,-0.3379009366,-0.0990712643,-0.0893297791,-0.0130547285,0.4734125137,-0.4699494541,-0.7404885888,0.0833538994,0.9765923023,13.9164400101,-22.4616222382,-0.6904507875,-0.5002593994,-0.0319833979,-0.9902645946,0.0937528610,-0.3592638969,0.0199995637,0.1542272568,0.2273772061,-0.2552940845,0.7554805279,0.2432546765,-0.5523989797,
1930.567,0.1220740378,0.1831110567,0.9155552983,0.0631122813,0.0139164403,-1.0108951330,-0.1439252943,-0.0540787987,-0.4096804857,0.0011898689,0.0072507812,-0.0128359795,0.0311341789,0.1399735808,-0.9897879362,0.0010357096,-6.2257757187,-5.6154055595,16.1137733459,0.5205237269,-0.6581011415,-0.5553147793,-0.2054506093,0.2718588710,-0.3343607783,-0.0996173024,-0.0880770087,-0.0161284208,0.4725233614,-0.4708866477,-0.7403393388,0.0844303519,-6.2257757187,-5.6154055595,16.1137733459,0.5205237269,-0.6581011415,-0.5553147793,-0.2054506093,0.2718588710,-0.3343607783,-0.0996173024,-0.0880770087,-0.0161284208,0.4725233614,-0.4708866477,-0.7403393388,0.0844303519,7.8127384186,14.8930330276,-23.3161411285,-0.6598101854,-0.5011139512,-0.0092776269,-0.9881893396,0.0937528610,-0.3701284826,0.0478526950,0.1564794183,0.2498458773,-0.2559120655,0.7546087503,0.2457047999,-0.5522202849,
1930.580,0.1220740378,0.1831110567,0.9155552983,0.0645771697,0.0133060701,-1.0104068518,-0.1436811388,-0.0557878353,-0.4151737988,0.0026125014,0.0066391844,-0.0123502612,0.0311551578,0.1400247067,-0.9897800684,0.0010396745,-6.0426650047,-4.7608876228,15.3202915192,0.5243079662,-0.6600543261,-0.5582445860,-0.2053285390,0.2684408128,-0.3377788663,-0.0933762193,-0.0885042548,-0.0178554654,0.4717034400,-0.4717522860,-0.7401943207,0.0854476467,-6.0426650047,-4.7608876228,15.3202915192,0.5243079662,-0.6600543261,-0.5582445860,-0.2053285390,0.2684408128,-0.3377788663,-0.0933762193,-0.0885042548,-0.0178554654,0.4717034400,-0.4717522860,-0.7401943207,0.0854476467,7.8127384186,14.7099218369,-22.4616222382,-0.6875209808,-0.5019684434,-0.0002441481,-0.9883114100,0.0937528610,-0.3630481958,0.0175371170,0.1585412621,0.2585620284,-0.2564536929,0.7537322640,0.2480606884,-0.5521126986,
1930.593,0.1831110567,0.1831110567,0.9765923023,0.0653096139,0.0130619220,-1.0108951330,-0.1456343234,-0.0494399853,-0.4119998813,0.0032993816,0.0064063589,-0.0128413439,0.0311769992,0.1399790049,-0.9897858500,0.0010470385,-6.2868127823,-4.8829617500,15.6865139008,0.5345622301,-0.6671346426,-0.5560472608,-0.2043519467,0.2688070238,-0.3337504268,-0.0806494951,-0.0940533876,-0.0144611597,0.4708842933,-0.4726410210,-0.7400316596,0.0864576548,-6.2868127823,-4.8829617500,15.6865139008,0.5345622301,-0.6671346426,-0.5560472608,-0.2043519467,0.2688070238,-0.3337504268,-0.0806494951,-0.0940533876,-0.0144611597,0.4708842933,-0.4726410210,-0.7400316596,0.0864576548,9.0945158005,14.4047365189,-23.4382152557,-0.7036347389,-0.5175939202,-0.0009765923,-0.9919736385,0.0943632349,-0.3613391519,-0.0012903810,0.1459991336,0.2573214471,-0.2571210861,0.7527829409,0.2504203916,-0.5520323515,
1930.606,0.1831110567,0.1831110567,0.9155552983,0.0656758323,0.0131839961,-1.0107730627,-0.1457564086,-0.0510269478,-0.4128544033,0.0036185011,0.0065384363,-0.0127221346,0.0311996695,0.1399590075,-0.9897879362,0.0010546653,-6.7140722275,-5.2491836548,16.7241439819,0.5318765640,-0.6694540381,-0.5578783751,-0.2074037939,0.2700277865,-0.3380230069,-0.0807150602,-0.0947787762,-0.0150135159,0.4700114131,-0.4736020565,-0.7398491502,0.0875033140,-6.7140722275,-5.2491836548,16.7241439819,0.5318765640,-0.6694540381,-0.5578783751,-0.2074037939,0.2700277865,-0.3380230069,-0.0807150602,-0.0947787762,-0.0150135159,0.4700114131,-0.4736020565,-0.7398491502,0.0875033140,9.3386640549,14.6488847733,-22.4005851746,-0.6484572887,-0.5175939202,-0.0039063692,-0.9917294979,0.0937528610,-0.3650013804,0.0511487722,0.1490809321,0.2538871169,-0.2578243017,0.7518399954,0.2527386844,-0.5519328713,
1930.619,0.1220740378,0.1220740378,0.9155552983,0.0645771697,0.0119632557,-1.0107730627,-0.1447798163,-0.0524918362,-0.4133426845,0.0024890080,0.0053230468,-0.0127240419,0.0312145744,0.1399620473,-0.9897870421,0.0010595727,-7.0192570686,-5.4322948456,17.8228092194,0.5278481245,-0.6701864600,-0.5569017529,-0.2074037939,0.2661214173,-0.3380230069,-0.0819888115,-0.0938354135,-0.0127139688,0.4691033363,-0.4746313691,-0.7396366596,0.0885899514,-7.0192570686,-5.4322948456,17.8228092194,0.5278481245,-0.6701864600,-0.5569017529,-0.2074037939,0.2661214173,-0.3380230069,-0.0819888115,-0.0938354135,-0.0127139688,0.4691033363,-0.4746313691,-0.7396366596,0.0885899514,9.7659235001,14.1605882645,-22.2785110474,-0.6270943284,-0.5039216280,-0.0004882962,-0.9999084473,0.0959501937,-0.3652455211,0.0698053241,0.1658291817,0.2566621304,-0.2585427761,0.7508516908,0.2550302446,-0.5518880486,
1930.632,0.1831110567,0.1220740378,0.9155552983,0.0644550920,0.0130619220,-1.0110172033,-0.1423383355,-0.0502945036,-0.4218878746,0.0023369417,0.0064322669,-0.0129699111,0.0312287211,0.1399449110,-0.9897889495,0.0010663616,-7.2023682594,-5.6764426231,18.7383651733,0.5201574564,-0.6656697392,-0.5649586320,-0.2039857209,0.2645344436,-0.3418073058,-0.0867848396,-0.0875959992,-0.0193643570,0.4681410491,-0.4757308960,-0.7394056320,0.0897040814,-7.2023682594,-5.6764426231,18.7383651733,0.5201574564,-0.6656697392,-0.5649586320,-0.2039857209,0.2645344436,-0.3418073058,-0.0867848396,-0.0875959992,-0.0193643570,0.4681410491,-0.4757308960,-0.7394056320,0.0897040814,9.3997011185,12.2074041367,-21.3629570007,-0.6579790711,-0.5528733134,-0.0002441481,-0.9971007705,0.0979033783,-0.3669545650,0.0363368988,0.1198799014,0.2560578585,-0.2591848373,0.7497799993,0.2573413551,-0.5519711971,
1930.645,0.1831110567,0.1220740378,0.9155552983,0.0638447255,0.0125736259,-1.0106509924,-0.1467330009,-0.0549333170,-0.4135868549,0.0016996190,0.0059568603,-0.0126053095,0.0312411524,0.1399714947,-0.9897847772,0.0010754743,-6.9582200050,-6.2868127823,18.5552539825,0.5106356740,-0.6635944843,-0.5675222278,-0.2013000846,0.2655110359,-0.3416852355,-0.0933456421,-0.0838078260,-0.0204624534,0.4671366513,-0.4768153429,-0.7392025590,0.0908484682,-6.9582200050,-6.2868127823,18.5552539825,0.5106356740,-0.6635944843,-0.5675222278,-0.2013000846,0.2655110359,-0.3416852355,-0.0933456421,-0.0838078260,-0.0204624534,0.4671366513,-0.4768153429,-0.7392025590,0.0908484682,8.8503675461,11.7191076279,-21.9733276367,-0.6642048359,-0.5593432188,-0.0030518509,-0.9900204539,0.0938749388,-0.3569445014,0.0274736881,0.1164370775,0.2524164617,-0.2598015070,0.7486800551,0.2597222030,-0.5520588756,
1930.658,0.1831110567,0.1220740378,0.9155552983,0.0646992400,0.0126956999,-1.0110172033,-0.1430707723,-0.0551774651,-0.4178594351,0.0025232285,0.0060911886,-0.0129734278,0.0312555656,0.1400163323,-0.9897779822,0.0010851258,-6.6530351639,-6.3478498459,18.0669574738,0.5147862434,-0.6609088182,-0.5766777396,-0.2015442401,0.2609942853,-0.3409527838,-0.0862893462,-0.0794847012,-0.0281580687,0.4661324918,-0.4778339863,-0.7390384674,0.0919818357,-6.6530351639,-6.3478498459,18.0669574738,0.5147862434,-0.6609088182,-0.5766777396,-0.2015442401,0.2609942853,-0.3409527838,-0.0862893462,-0.0794847012,-0.0281580687,0.4661324918,-0.4778339863,-0.7390384674,0.0919818357,7.8127384186,10.3152561188,-21.9733276367,-0.6567583084,-0.5005035400,-0.0040284432,-0.9936826825,0.0947294533,-0.3609729409,0.0325173140,0.1780573726,0.2505641580,-0.2602246106,0.7475575209,0.2621022463,-0.5522561669,
1930.671,0.1220740378,0.1220740378,0.9155552983,0.0638447255,0.0131839961,-1.0106509924,-0.1468550712,-0.0523697622,-0.4159062505,0.0016420484,0.0065786084,-0.0126088858,0.0312688537,0.1400079876,-0.9897787571,0.0010862988,-5.6764426231,-7.2023682594,17.3955497742,0.5039216280,-0.6600543261,-0.5753349662,-0.2034974247,0.2616046667,-0.3396099806,-0.0942071080,-0.0769691467,-0.0253598094,0.4651093781,-0.4787614048,-0.7389305830,0.0931970850,-5.6764426231,-7.2023682594,17.3955497742,0.5039216280,-0.6600543261,-0.5753349662,-0.2034974247,0.2616046667,-0.3396099806,-0.0942071080,-0.0769691467,-0.0253598094,0.4651093781,-0.4787614048,-0.7389305830,0.0931970850,3.9674062729,9.7659235001,-23.4382152557,-0.6322214603,-0.5000152588,-0.0102542192,-0.9984435439,0.0820337534,-0.3590197563,0.0544362068,0.1813644767,0.2438838929,-0.2604745030,0.7464563251,0.2647933364,-0.5523440838,
1930.684,0.1831110567,0.1220740378,0.8545182943,0.0654316843,0.0134281442,-1.0107730627,-0.1444135904,-0.0532242805,-0.4094363153,0.0031947643,0.0068306681,-0.0127329826,0.0312852487,0.1400277913,-0.9897755384,0.0010932442,-5.2491836548,-7.2023682594,17.0903644562,0.4984282851,-0.6627399325,-0.5777764320,-0.2027649730,0.2618488073,-0.3397320509,-0.0967652798,-0.0779899955,-0.0263868570,0.4640993774,-0.4796546400,-0.7388298512,0.0944297686,-5.2491836548,-7.2023682594,17.0903644562,0.4984282851,-0.6627399325,-0.5777764320,-0.2027649730,0.2618488073,-0.3397320509,-0.0967652798,-0.0779899955,-0.0263868570,0.4640993774,-0.4796546400,-0.7388298512,0.0944297686,3.9063692093,9.2776269913,-23.3161411285,-0.6331980228,-0.5013580918,-0.0078127384,-0.9907528758,0.0753196850,-0.3620716035,0.0508815646,0.1828043461,0.2458015084,-0.2607032657,0.7453237772,0.2674751878,-0.5524732471,
1930.697,0.1220740378,0.1220740378,0.8545182943,0.0656758323,0.0134281442,-1.0099185705,-0.1452681124,-0.0518814661,-0.4088259637,0.0034034140,0.0068278611,-0.0118806958,0.0313030519,0.1400259584,-0.9897750616,0.0010942873,-4.6998505592,-6.9582200050,16.7851810455,0.4965972006,-0.6635944843,-0.5789971352,-0.1988586038,0.2634357810,-0.3414410949,-0.0957133472,-0.0771743655,-0.0262790322,0.4631302655,-0.4805178940,-0.7387183309,0.0956625417,-4.6998505592,-6.9582200050,16.7851810455,0.4965972006,-0.6635944843,-0.5789971352,-0.1988586038,0.2634357810,-0.3414410949,-0.0957133472,-0.0771743655,-0.0262790322,0.4631302655,-0.4805178940,-0.7387183309,0.0956625417,3.9063692093,9.2776269913,-22.9499187469,-0.6259956956,-0.5000152588,-0.0080568865,-0.9905087352,0.0800805688,-0.3671987057,0.0555375814,0.1868779063,0.2450312376,-0.2609182298,0.7441908121,0.2701248527,-0.5526098013,
1930.710,0.1220740378,0.1220740378,0.8545182943,0.0665303543,0.0140385143,-1.0116275549,-0.1478316635,-0.0493179113,-0.4116336703,0.0042189211,0.0074325418,-0.0135921836,0.0313228406,0.1399795413,-0.9897811413,0.0010927371,-3.4791100025,-6.6530351639,16.1748104095,0.4956206083,-0.6678670645,-0.5808282495,-0.2031311989,0.2594073415,-0.3391216695,-0.0938938260,-0.0797291994,-0.0269477367,0.4622341394,-0.4812699258,-0.7386222482,0.0969501734,-3.4791100025,-6.6530351639,16.1748104095,0.4956206083,-0.6678670645,-0.5808282495,-0.2031311989,0.2594073415,-0.3391216695,-0.0938938260,-0.0797291994,-0.0269477367,0.4622341394,-0.4812699258,-0.7386222482,0.0969501734,4.0894804001,8.2399978638,-22.4616222382,-0.6344187856,-0.5110019445,-0.0704367235,-0.9912412167,0.0783715323,-0.3632923365,0.0445942283,0.1784981489,0.1823372841,-0.2610363960,0.7431118488,0.2727915049,-0.5526961088,
1930.723,0.1220740378,0.0610370189,0.8545182943,0.0657979101,0.0131839961,-1.0112613440,-0.1499069184,-0.0487075411,-0.4094363153,0.0034617819,0.0065765586,-0.0132275224,0.0313352533,0.1399175823,-0.9897894859,0.0010917819,-3.1128878593,-7.0802941322,15.9916992188,0.4886623621,-0.6715292931,-0.5800958276,-0.2050843835,0.2552568018,-0.3443708718,-0.0980114341,-0.0816501379,-0.0250527859,0.4613211751,-0.4819759727,-0.7385551929,0.0982917175,-3.1128878593,-7.0802941322,15.9916992188,0.4886623621,-0.6715292931,-0.5800958276,-0.2050843835,0.2552568018,-0.3443708718,-0.0980114341,-0.0816501379,-0.0250527859,0.4613211751,-0.4819759727,-0.7385551929,0.0982917175,3.9063692093,7.8127384186,-22.2785110474,-0.6445509195,-0.5084383488,-0.0705587938,-0.9961241484,0.0742210150,-0.3670766354,0.0320227742,0.1835823655,0.1818680167,-0.2611017227,0.7420181036,0.2754378021,-0.5528222919,
1930.736,0.1220740378,0.0000000000,0.8545182943,0.0653096139,0.0117191076,-1.0100406408,-0.1489303261,-0.0527359843,-0.4080935121,0.0029615760,0.0051173782,-0.0120075345,0.0313407667,0.1399121433,-0.9897900224,0.0010952720,-2.9908139706,-7.3244423866,15.7475509644,0.4909817874,-0.6710410118,-0.5811945200,-0.2002014220,0.2572099864,-0.3454695344,-0.0928669274,-0.0794599056,-0.0249855518,0.4604039490,-0.4826696515,-0.7384969592,0.0996179506,-2.9908139706,-7.3244423866,15.7475509644,0.4909817874,-0.6710410118,-0.5811945200,-0.2002014220,0.2572099864,-0.3454695344,-0.0928669274,-0.0794599056,-0.0249855518,0.4604039490,-0.4826696515,-0.7384969592,0.0996179506,2.0752587318,7.8127384186,-21.9733276367,-0.6504104733,-0.5000152588,0.0000000000,-0.9956358671,0.0723899081,-0.3437604904,0.0238843560,0.1944196820,0.2518943548,-0.2610710263,0.7408500910,0.2780857384,-0.5530775189,
1930.749,0.1220740378,0.0000000000,0.8545182943,0.0649433881,0.0122074038,-1.0110172033,-0.1474654377,-0.0528580584,-0.4109012187,0.0025855824,0.0056089964,-0.0129846334,0.0313453712,0.1399139017,-0.9897897243,0.0010976568,-2.8077027798,-7.2634053230,15.1371803284,0.4727927446,-0.6776329875,-0.5789971352,-0.2008117884,0.2534257174,-0.3451032937,-0.1082366705,-0.0843542218,-0.0216456056,0.4594889581,-0.4833196998,-0.7384586930,0.1009661108,-2.8077027798,-7.2634053230,15.1371803284,0.4727927446,-0.6776329875,-0.5789971352,-0.2008117884,0.2534257174,-0.3451032937,-0.1082366705,-0.0843542218,-0.0216456056,0.4594889581,-0.4833196998,-0.7384586930,0.1009661108,3.2959990501,11.7801446915,-23.3161411285,-0.6250190735,-0.5625171661,-0.0112308115,-0.9940488935,0.0714133158,-0.3416852355,0.0463758707,0.1347802281,0.2405021340,-0.2614040673,0.7397801876,0.2807758749,-0.5529931784,
1930.762,0.1220740378,0.0000000000,0.8545182943,0.0644550920,0.0129398480,-1.0102847815,-0.1475875080,-0.0532242805,-0.4087038934,0.0020897612,0.0063410853,-0.0122526884,0.0313491188,0.1399202943,-0.9897886515,0.0010982108,-2.8077027798,-6.5309610367,14.5878477097,0.4652241468,-0.6815393567,-0.5775322914,-0.1988586038,0.2552568018,-0.3451032937,-0.1130907536,-0.0866078734,-0.0191209316,0.4586241543,-0.4839535952,-0.7384023070,0.1022653058,-2.8077027798,-6.5309610367,14.5878477097,0.4652241468,-0.6815393567,-0.5775322914,-0.1988586038,0.2552568018,-0.3451032937,-0.1130907536,-0.0866078734,-0.0191209316,0.4586241543,-0.4839535952,-0.7384023070,0.1022653058,0.2441480756,15.6254768372,-21.4239940643,-0.6270943284,-0.5703299046,-0.0146488845,-0.9961241484,0.0637226477,-0.3665883243,0.0414453149,0.1294633746,0.2377556264,-0.2615511119,0.7390092611,0.2833917737,-0.5526199341,
1930.775,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0130619220,-1.0105289221,-0.1475875080,-0.0567644276,-0.4116336703,0.0022038259,0.0064622196,-0.0124974251,0.0313531011,0.1399717331,-0.9897812605,0.0010999368,-2.8077027798,-5.5543684959,13.9774770737,0.4637592733,-0.6852015853,-0.5794854760,-0.2014221698,0.2531815469,-0.3464461267,-0.1119941175,-0.0886859298,-0.0201185346,0.4578242302,-0.4845423102,-0.7383396029,0.1035060585,-2.8077027798,-5.5543684959,13.9774770737,0.4637592733,-0.6852015853,-0.5794854760,-0.2014221698,0.2531815469,-0.3464461267,-0.1119941175,-0.0886859298,-0.0201185346,0.4578242302,-0.4845423102,-0.7383396029,0.1035060585,1.3428144455,15.6865139008,-21.3629570007,-0.5079500675,-0.5007476807,-0.0018311106,-0.9968565702,0.0705587938,-0.3704946935,0.1576102972,0.2017136812,0.2510347366,-0.2618511915,0.7381655574,0.2859858871,-0.5522689819,
1930.788,0.1220740378,0.0000000000,0.8545182943,0.0638447255,0.0123294778,-1.0107730627,-0.1477095932,-0.0532242805,-0.4055299461,0.0014670864,0.0057324711,-0.0127418041,0.0313550346,0.1399778426,-0.9897803068,0.0011017664,-2.7466659546,-4.9439983368,13.4281444550,0.4648579359,-0.6887417436,-0.5785088539,-0.2005676478,0.2509842217,-0.3457136750,-0.1084581614,-0.0906966329,-0.0182726979,0.4570769966,-0.4850904644,-0.7382739782,0.1047021374,-2.7466659546,-4.9439983368,13.4281444550,0.4648579359,-0.6887417436,-0.5785088539,-0.2005676478,0.2509842217,-0.3457136750,-0.1084581614,-0.0906966329,-0.0182726979,0.4570769966,-0.4850904644,-0.7382739782,0.1047021374,0.1220740378,12.6956996918,-21.1798458099,-0.5053865314,-0.5009918809,-0.0830103457,-0.9922177792,0.0664082766,-0.3671987057,0.1572462320,0.2039467692,0.1706480682,-0.2618971169,0.7373576760,0.2887495458,-0.5518882871,
1930.801,0.0610370189,-0.0610370189,0.9155552983,0.0634784997,0.0156254768,-1.0102847815,-0.1478316635,-0.0549333170,-0.4050416648,0.0011088103,0.0090048658,-0.0122531652,0.0313527249,0.1400004029,-0.9897772074,0.0010902339,-3.1739249229,-5.2491836548,13.3060703278,0.4703512788,-0.6932584643,-0.5791192651,-0.2013000846,0.2537919283,-0.3468123376,-0.1005296707,-0.0937513709,-0.0179600716,0.4563030899,-0.4856413603,-0.7382243872,0.1058674008,-3.1739249229,-5.2491836548,13.3060703278,0.4703512788,-0.6932584643,-0.5791192651,-0.2013000846,0.2537919283,-0.3468123376,-0.1005296707,-0.0937513709,-0.0179600716,0.4563030899,-0.4856413603,-0.7382243872,0.1058674008,0.5493331552,8.3010349274,-20.9967346191,-0.5044099092,-0.5018463731,-0.0625019073,-0.9971007705,0.0645771697,-0.3711050749,0.1555346251,0.2055787444,0.1912425160,-0.2618761957,0.7362816334,0.2915560603,-0.5518592596,
1930.814,0.1220740378,0.0610370189,0.9155552983,0.0601825006,0.0128177740,-1.0099185705,-0.1440473646,-0.0577410199,-0.4083376527,-0.0021844283,0.0061981538,-0.0118867755,0.0313512050,0.1400754750,-0.9897665977,0.0010929087,-3.6011841297,-5.9816279411,13.5502185822,0.4682760239,-0.6944792271,-0.5758232474,-0.1994689852,0.2476882190,-0.3454695344,-0.1000741720,-0.0935287476,-0.0136404634,0.4554650486,-0.4862046838,-0.7382002473,0.1070522442,-3.6011841297,-5.9816279411,13.5502185822,0.4682760239,-0.6944792271,-0.5758232474,-0.1994689852,0.2476882190,-0.3454695344,-0.1000741720,-0.0935287476,-0.0136404634,0.4554650486,-0.4862046838,-0.7382002473,0.1070522442,0.0000000000,6.1647391319,-20.9967346191,-0.5127109885,-0.5007476807,-0.0693380535,-0.9979552627,0.0664082766,-0.3657338321,0.1446704865,0.2090790272,0.1843526065,-0.2617363036,0.7351229191,0.2944197655,-0.5519499779,
1930.827,0.1220740378,0.0610370189,0.9155552983,0.0588396862,0.0126956999,-1.0082094669,-0.1457564086,-0.0554216132,-0.4095583856,-0.0035183839,0.0060775541,-0.0101770759,0.0313466676,0.1401121914,-0.9897615314,0.0010941799,-4.1505174637,-6.3478498459,13.8554029465,0.4641254842,-0.6933805346,-0.5757011771,-0.2009338737,0.2506180108,-0.3465681970,-0.1016196907,-0.0910205245,-0.0124007463,0.4545734823,-0.4868080616,-0.7381811738,0.1082253978,-4.1505174637,-6.3478498459,13.8554029465,0.4641254842,-0.6933805346,-0.5757011771,-0.2009338737,0.2506180108,-0.3465681970,-0.1016196907,-0.0910205245,-0.0124007463,0.4545734823,-0.4868080616,-0.7381811738,0.1082253978,4.8829617500,4.0284433365,-19.2876987457,-0.5127109885,-0.5023346543,-0.0751976073,-0.9984435439,0.0626239851,-0.3584093750,0.1424046755,0.2098932862,0.1776237190,-0.2617626190,0.7337942123,0.2969850004,-0.5523311496,
1930.840,0.1220740378,0.1220740378,0.9155552983,0.0589617603,0.0114749596,-1.0096743107,-0.1463667750,-0.0538346507,-0.4063844681,-0.0033983216,0.0048644049,-0.0116419792,0.0313471146,0.1401259452,-0.9897596836,0.0010985160,-4.8219246864,-5.9816279411,13.3671073914,0.4467909932,-0.6928922534,-0.5786309242,-0.2013000846,0.2526932657,-0.3457136750,-0.1163780093,-0.0892268419,-0.0141482949,0.4536570013,-0.4874279499,-0.7381724715,0.1093343496,-4.8219246864,-5.9816279411,13.3671073914,0.4467909932,-0.6928922534,-0.5786309242,-0.2013000846,0.2526932657,-0.3457136750,-0.1163780093,-0.0892268419,-0.0141482949,0.4536570013,-0.4874279499,-0.7381724715,0.1093343496,6.1037020683,4.0284433365,-18.5552539825,-0.5058748126,-0.5014801621,-0.0014648885,-0.9958800077,0.0692159832,-0.3657338321,0.1471340060,0.2132120132,0.2498498708,-0.2619236112,0.7323065400,0.2993793190,-0.5529363751,
1930.853,0.1831110567,0.2441480756,0.9155552983,0.0594500564,0.0146488845,-1.0089418888,-0.1460005492,-0.0522476882,-0.4073610604,-0.0029358938,0.0080407746,-0.0109112263,0.0313597731,0.1401205808,-0.9897599816,0.0011013724,-4.8219246864,-5.1881465912,12.6346626282,0.4417859316,-0.6926481128,-0.5829035044,-0.1999572814,0.2509842217,-0.3460798860,-0.1189464927,-0.0877633691,-0.0173022151,0.4527867138,-0.4880094528,-0.7381670475,0.1103790477,-4.8219246864,-5.1881465912,12.6346626282,0.4417859316,-0.6926481128,-0.5829035044,-0.1999572814,0.2509842217,-0.3460798860,-0.1189464927,-0.0877633691,-0.0173022151,0.4527867138,-0.4880094528,-0.7381670475,0.1103790477,6.1037020683,7.3244423866,-17.0903644562,-0.5938901901,-0.5162510872,-0.0100100711,-1.0000305176,0.0651875362,-0.3651234508,0.0572859645,0.2004869580,0.2402322292,-0.2619665563,0.7310665250,0.3015066981,-0.5534007549,
