Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2000.481,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0144047365,-1.0095522404,-0.1379436702,-0.0499282815,-0.4128544033,0.0012862496,0.0078455759,-0.0114337802,0.0306527428,0.1423898786,-0.9894582033,0.0010966207,0.1831110567,-0.4882961512,-0.8545182943,0.7644276023,-0.4387340844,-0.5002593994,-0.2380443811,0.3414410949,-0.3277688026,-0.0009256601,-0.0387234390,0.0041879416,0.4975092709,-0.3766459823,-0.7814121246,0.0161508229,0.1831110567,-0.4882961512,-0.8545182943,0.7644276023,-0.4387340844,-0.5002593994,-0.2380443811,0.3414410949,-0.3277688026,-0.0009256601,-0.0387234390,0.0041879416,0.4975092709,-0.3766459823,-0.7814121246,0.0161508229,1.0376293659,-3.6011841297,0.2441480756,-0.7500228882,-0.2004455775,-0.3007904291,-0.8196051121,0.3790398836,-0.4836573303,0.1498677731,-0.5287896395,-0.0131557584,-0.0969502777,0.6992161274,-0.3939002752,-0.5888831019,
2000.494,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0136722922,-1.0096743107,-0.1407513618,-0.0504165776,-0.4154179394,0.0009179339,0.0071093533,-0.0115560293,0.0306540690,0.1423716247,-0.9894607663,0.0010943336,0.1831110567,-0.4882961512,-0.8545182943,0.7639393210,-0.4384899437,-0.5001373291,-0.2374339998,0.3449812233,-0.3259376884,-0.0013774633,-0.0384112597,0.0043110847,0.4975057244,-0.3765709698,-0.7814484239,0.0162430648,0.1831110567,-0.4882961512,-0.8545182943,0.7639393210,-0.4384899437,-0.5001373291,-0.2374339998,0.3449812233,-0.3259376884,-0.0013774633,-0.0384112597,0.0043110847,0.4975057244,-0.3765709698,-0.7814484239,0.0162430648,1.2207404375,-3.1128878593,0.0610370189,-0.7509995103,-0.1879940182,-0.3046967983,-0.8125247955,0.3751335144,-0.4882961512,0.1497591734,-0.5137690902,-0.0168579817,-0.0968701988,0.7004277706,-0.3918721974,-0.5888096094,
2000.507,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0134281442,-1.0110172033,-0.1424604058,-0.0506607257,-0.4135868549,0.0006733127,0.0068627391,-0.0128989816,0.0306545049,0.1423497200,-0.9894639254,0.0010924679,0.1220740378,-0.4882961512,-0.8545182943,0.7625964880,-0.4387340844,-0.4994048774,-0.2381664515,0.3431501091,-0.3236182630,-0.0026826262,-0.0385889113,0.0050482452,0.4975003898,-0.3764961064,-0.7814861536,0.0163350757,0.1220740378,-0.4882961512,-0.8545182943,0.7625964880,-0.4387340844,-0.4994048774,-0.2381664515,0.3431501091,-0.3236182630,-0.0026826262,-0.0385889113,0.0050482452,0.4975003898,-0.3764961064,-0.7814861536,0.0163350757,1.2207404375,-2.8687398434,0.3662221134,-0.7500228882,-0.1898251325,-0.3049409389,-0.8189947009,0.3764763474,-0.4764549732,0.1515661478,-0.5130783916,-0.0168592334,-0.0967463404,0.7016481161,-0.3898387253,-0.5887268186,
2000.520,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0126956999,-1.0104068518,-0.1450239569,-0.0499282815,-0.4106570780,0.0018873736,0.0061314236,-0.0122890472,0.0306577794,0.1423078179,-0.9894699454,0.0010922044,0.0610370189,-0.3662221134,-0.7934812307,0.7619861364,-0.4392223954,-0.4995269775,-0.2382885218,0.3496200442,-0.3243507147,-0.0032594800,-0.0390055180,0.0049198866,0.4975009561,-0.3764463067,-0.7815080881,0.0164119024,0.0610370189,-0.3662221134,-0.7934812307,0.7619861364,-0.4392223954,-0.4995269775,-0.2382885218,0.3496200442,-0.3243507147,-0.0032594800,-0.0390055180,0.0049198866,0.4975009561,-0.3764463067,-0.7815080881,0.0164119024,0.0000000000,-2.6245918274,0.0000000000,-0.7519760728,-0.1933652759,-0.3105563521,-0.8125247955,0.3763542473,-0.4917142391,0.1504378915,-0.5140975714,-0.0222396851,-0.0965631306,0.7028990388,-0.3877303898,-0.5886571407,
2000.533,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0139164403,-1.0105289221,-0.1423383355,-0.0494399853,-0.4102908373,0.0010304712,0.0073472639,-0.0124112964,0.0306593515,0.1422708780,-0.9894751310,0.0010888040,0.1220740378,-0.3051851094,-0.7324442267,0.7616199255,-0.4415417910,-0.5000152588,-0.2382885218,0.3463240564,-0.3244727850,-0.0035883188,-0.0412305593,0.0044133067,0.4975071251,-0.3763914108,-0.7815285921,0.0165038239,0.1220740378,-0.3051851094,-0.7324442267,0.7616199255,-0.4415417910,-0.5000152588,-0.2382885218,0.3463240564,-0.3244727850,-0.0035883188,-0.0412305593,0.0044133067,0.4975071251,-0.3763914108,-0.7815285921,0.0165038239,0.0000000000,-2.9297769070,0.3051851094,-0.7500228882,-0.2031311989,-0.3056733906,-0.8110598922,0.3794061244,-0.4917142391,0.1532277465,-0.5213485360,-0.0171904266,-0.0963780507,0.7041284442,-0.3856009245,-0.5886168480,
2000.546,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0102847815,-0.1433149278,-0.0488296151,-0.4171269834,0.0017568618,0.0062491377,-0.0121675134,0.0306623690,0.1422206312,-0.9894822240,0.0010879462,0.0000000000,-0.2441480756,-0.6103702188,0.7618640661,-0.4426404536,-0.4995269775,-0.2420728207,0.3475447893,-0.3263038993,-0.0033037663,-0.0422250926,0.0048802495,0.4975147247,-0.3763433397,-0.7815449238,0.0165970307,0.0000000000,-0.2441480756,-0.6103702188,0.7618640661,-0.4426404536,-0.4995269775,-0.2420728207,0.3475447893,-0.3263038993,-0.0033037663,-0.0422250926,0.0048802495,0.4975147247,-0.3763433397,-0.7815449238,0.0165970307,0.1220740378,-3.4791100025,0.0000000000,-0.7735831738,-0.2031311989,-0.3017670214,-0.8242439032,0.3751335144,-0.4907376468,0.1305539608,-0.5188105702,-0.0132725537,-0.0962444171,0.7052978277,-0.3834653199,-0.5886338353,
2000.559,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0140385143,-1.0104068518,-0.1425824761,-0.0561540574,-0.4178594351,0.0017508566,0.0074750278,-0.0122898817,0.0306649189,0.1422712803,-0.9894749522,0.0010924926,-0.0610370189,-0.1220740378,-0.4882961512,0.7616199255,-0.4406872690,-0.5002593994,-0.2397534102,0.3455916047,-0.3244727850,-0.0035110712,-0.0401656330,0.0041196346,0.4975260794,-0.3763077557,-0.7815532088,0.0166820325,-0.0610370189,-0.1220740378,-0.4882961512,0.7616199255,-0.4406872690,-0.5002593994,-0.2397534102,0.3455916047,-0.3244727850,-0.0035110712,-0.0401656330,0.0041196346,0.4975260794,-0.3763077557,-0.7815532088,0.0166820325,0.0000000000,-3.6622211933,0.0610370189,-0.7500228882,-0.2076479346,-0.3006683588,-0.8188726306,0.3770866990,-0.4858546853,0.1549976468,-0.5207664967,-0.0121533871,-0.0960955173,0.7064808607,-0.3812946975,-0.5886494517,
2000.572,0.1831110567,-0.0610370189,0.8545182943,0.0637226477,0.0133060701,-1.0099185705,-0.1466109157,-0.0506607257,-0.4145634472,0.0027272440,0.0067506507,-0.0118016005,0.0306644849,0.1422377080,-0.9894797206,0.0010954610,-0.1220740378,-0.1831110567,-0.6103702188,0.7602770925,-0.4395886064,-0.5005035400,-0.2415845245,0.3475447893,-0.3255714476,-0.0048184395,-0.0389856696,0.0038645267,0.4975290000,-0.3762664795,-0.7815694213,0.0167585630,-0.1220740378,-0.1831110567,-0.6103702188,0.7602770925,-0.4395886064,-0.5005035400,-0.2415845245,0.3475447893,-0.3255714476,-0.0048184395,-0.0389856696,0.0038645267,0.4975290000,-0.3762664795,-0.7815694213,0.0167585630,0.2441480756,-2.6245918274,0.3662221134,-0.7502670288,-0.2033753544,-0.2968840599,-0.8122806549,0.3759880364,-0.4953764379,0.1555590034,-0.5139959455,-0.0081964135,-0.0959063545,0.7076848745,-0.3791694343,-0.5886069536,
2000.585,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0131839961,-1.0111392736,-0.1449018866,-0.0473647267,-0.4109012187,0.0024843961,0.0066272952,-0.0130222440,0.0306640156,0.1421624869,-0.9894905686,0.0010924028,-0.0610370189,-0.2441480756,-0.7324442267,0.7611316442,-0.4382458031,-0.5007476807,-0.2381664515,0.3481551707,-0.3270363510,-0.0039352775,-0.0375799537,0.0036138892,0.4975299537,-0.3762203455,-0.7815895677,0.0168272853,-0.0610370189,-0.2441480756,-0.7324442267,0.7611316442,-0.4382458031,-0.5007476807,-0.2381664515,0.3481551707,-0.3270363510,-0.0039352775,-0.0375799537,0.0036138892,0.4975299537,-0.3762203455,-0.7815895677,0.0168272853,0.2441480756,-1.9531846046,0.0000000000,-0.7502670288,-0.2053285390,-0.2998138368,-0.8125247955,0.3770866990,-0.4922025204,0.1563377380,-0.5133942962,-0.0108340085,-0.0956997052,0.7089391947,-0.3770126402,-0.5885164738,
2000.598,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0139164403,-1.0115054846,-0.1445356607,-0.0485854670,-0.4117557406,0.0010281242,0.0073548676,-0.0133879781,0.0306601562,0.1421054155,-0.9894988537,0.0010876092,-0.1220740378,-0.2441480756,-0.9155552983,0.7624744177,-0.4389782548,-0.4998931885,-0.2392651141,0.3476668596,-0.3206884861,-0.0025801659,-0.0382778943,0.0044597387,0.4975324869,-0.3761680722,-0.7816119790,0.0168809276,-0.1220740378,-0.2441480756,-0.9155552983,0.7624744177,-0.4389782548,-0.4998931885,-0.2392651141,0.3476668596,-0.3206884861,-0.0025801659,-0.0382778943,0.0044597387,0.4975324869,-0.3761680722,-0.7816119790,0.0168809276,0.0000000000,-1.3428144455,0.4882961512,-0.7558824420,-0.1928769797,-0.2978606522,-0.8117923737,0.3750114441,-0.4840235710,0.1514220238,-0.4985499382,-0.0085362494,-0.0953961685,0.7101911306,-0.3748788536,-0.5884193778,
2000.611,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0134281442,-1.0100406408,-0.1451460272,-0.0515152439,-0.4095583856,0.0022403374,0.0068640439,-0.0119236708,0.0306645818,0.1420854628,-0.9895015955,0.0010863462,-0.0610370189,-0.1831110567,-0.8545182943,0.7624744177,-0.4391003251,-0.4992828071,-0.2373119295,0.3447370827,-0.3228858411,-0.0025698543,-0.0383510292,0.0050468147,0.4975420833,-0.3761109114,-0.7816319466,0.0169435758,-0.0610370189,-0.1831110567,-0.8545182943,0.7624744177,-0.4391003251,-0.4992828071,-0.2373119295,0.3447370827,-0.3228858411,-0.0025698543,-0.0383510292,0.0050468147,0.4975420833,-0.3761109114,-0.7816319466,0.0169435758,0.4272591472,-0.4882961512,0.7324442267,-0.7501449585,-0.1914120913,-0.3068941236,-0.8125247955,0.3751335144,-0.4832911193,0.1577731371,-0.4947240353,-0.0170111656,-0.0950610265,0.7114844322,-0.3727930784,-0.5882362723,
2000.624,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0128177740,-1.0111392736,-0.1419721097,-0.0522476882,-0.4098025560,0.0006530248,0.0062542381,-0.0130223036,0.0306647085,0.1420889944,-0.9895011783,0.0010867595,-0.1220740378,-0.1220740378,-0.7324442267,0.7640613914,-0.4404431283,-0.4992828071,-0.2379222959,0.3463240564,-0.3297219872,-0.0009708405,-0.0396312773,0.0050152838,0.4975556433,-0.3760592639,-0.7816467285,0.0170096215,-0.1220740378,-0.1220740378,-0.7324442267,0.7640613914,-0.4404431283,-0.4992828071,-0.2379222959,0.3463240564,-0.3297219872,-0.0009708405,-0.0396312773,0.0050152838,0.4975556433,-0.3760592639,-0.7816467285,0.0170096215,0.5493331552,0.0610370189,0.4882961512,-0.7500228882,-0.2032532692,-0.3086031675,-0.8125247955,0.3808709979,-0.4824365973,0.1584997177,-0.5041126013,-0.0180591941,-0.0947264656,0.7128283381,-0.3706631362,-0.5880092978,
2000.637,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0126956999,-1.0108951330,-0.1431928426,-0.0493179113,-0.4089480340,0.0011491664,0.0061333179,-0.0127776861,0.0306607895,0.1420480162,-0.9895070195,0.0010855036,-0.1831110567,-0.0610370189,-0.6103702188,0.7645496726,-0.4399548471,-0.5002593994,-0.2370677888,0.3446150124,-0.3272804916,-0.0004675388,-0.0390735567,0.0040066242,0.4975696206,-0.3760189414,-0.7816560268,0.0170727856,-0.1831110567,-0.0610370189,-0.6103702188,0.7645496726,-0.4399548471,-0.5002593994,-0.2370677888,0.3446150124,-0.3272804916,-0.0004675388,-0.0390735567,0.0040066242,0.4975696206,-0.3760189414,-0.7816560268,0.0170727856,0.8545182943,0.4882961512,0.0610370189,-0.7507553101,-0.2036194950,-0.3076265752,-0.8120365143,0.3781853616,-0.4843897820,0.1583660841,-0.5019497871,-0.0163494051,-0.0944222063,0.7141915560,-0.3685274422,-0.5877464414,
2000.650,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0131839961,-1.0105289221,-0.1391644031,-0.0499282815,-0.4130985439,0.0015106089,0.0066309590,-0.0124117136,0.0306625068,0.1420322657,-0.9895093441,0.0010899818,-0.1831110567,-0.0610370189,-0.4882961512,0.7634510398,-0.4391003251,-0.5006256104,-0.2359691113,0.3477889299,-0.3276467323,-0.0015404820,-0.0381360054,0.0036129951,0.4975813031,-0.3759981990,-0.7816570401,0.0171334669,-0.1831110567,-0.0610370189,-0.4882961512,0.7634510398,-0.4391003251,-0.5006256104,-0.2359691113,0.3477889299,-0.3276467323,-0.0015404820,-0.0381360054,0.0036129951,0.4975813031,-0.3759981990,-0.7816570401,0.0171334669,0.0610370189,0.3662221134,0.0610370189,-0.7522202134,-0.2050843835,-0.3066499829,-0.8120365143,0.3818475902,-0.4843897820,0.1575017571,-0.5009286404,-0.0147135258,-0.0940594822,0.7155525088,-0.3663281798,-0.5875241160,
2000.663,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0125736259,-1.0104068518,-0.1451460272,-0.0472426526,-0.4146855175,0.0023561530,0.0060222652,-0.0122901797,0.0306669232,0.1419548243,-0.9895202518,0.0010890506,-0.1220740378,0.0000000000,-0.4882961512,0.7633289695,-0.4380016625,-0.5003814697,-0.2354808152,0.3513290882,-0.3232520521,-0.0016447306,-0.0369530916,0.0038174391,0.4975994825,-0.3759908378,-0.7816480994,0.0171834901,-0.1220740378,0.0000000000,-0.4882961512,0.7633289695,-0.4380016625,-0.5003814697,-0.2354808152,0.3513290882,-0.3232520521,-0.0016447306,-0.0369530916,0.0038174391,0.4975994825,-0.3759908378,-0.7816480994,0.0171834901,0.0610370189,0.1220740378,0.0610370189,-0.7505111694,-0.2052064538,-0.3056733906,-0.8125247955,0.3759880364,-0.4795068204,0.1598163843,-0.4985700846,-0.0131224096,-0.0937076211,0.7168884873,-0.3641288579,-0.5873188376,
2000.676,0.1831110567,0.0000000000,0.9765923023,0.0611590929,0.0133060701,-1.0100406408,-0.1420941800,-0.0467543565,-0.4080935121,0.0001605079,0.0067640105,-0.0119237900,0.0306655057,0.1418793350,-0.9895312190,0.0010911950,-0.0610370189,-0.0610370189,-0.4882961512,0.7624744177,-0.4384899437,-0.5005035400,-0.2338938564,0.3457136750,-0.3212988675,-0.0024729371,-0.0373491645,0.0036617517,0.4976142049,-0.3759723604,-0.7816460133,0.0172471963,-0.0610370189,-0.0610370189,-0.4882961512,0.7624744177,-0.4384899437,-0.5005035400,-0.2338938564,0.3457136750,-0.3212988675,-0.0024729371,-0.0373491645,0.0036617517,0.4976142049,-0.3759723604,-0.7816460133,0.0172471963,0.0610370189,-0.2441480756,0.0000000000,-0.7500228882,-0.2033753544,-0.2968840599,-0.8125247955,0.3750114441,-0.4841456413,0.1609370112,-0.4942600131,-0.0038270354,-0.0933750644,0.7181831002,-0.3619184792,-0.5871563554,
2000.689,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0125736259,-1.0101627111,-0.1418500394,-0.0494399853,-0.4157841802,0.0017414577,0.0060438076,-0.0120460987,0.0306676533,0.1418455690,-0.9895359278,0.0010966370,-0.0610370189,-0.1220740378,-0.5493331552,0.7622302771,-0.4373912811,-0.5013580918,-0.2345042229,0.3460798860,-0.3250831664,-0.0026897788,-0.0361717045,0.0027862191,0.4976224899,-0.3759440780,-0.7816531062,0.0173114724,-0.0610370189,-0.1220740378,-0.5493331552,0.7622302771,-0.4373912811,-0.5013580918,-0.2345042229,0.3460798860,-0.3250831664,-0.0026897788,-0.0361717045,0.0027862191,0.4976224899,-0.3759440780,-0.7816531062,0.0173114724,0.5493331552,-0.3662221134,0.0000000000,-0.7505111694,-0.2034974247,-0.2989593148,-0.8213141561,0.3754997551,-0.4839015007,0.1610748768,-0.4918879271,-0.0053851604,-0.0930701643,0.7194617391,-0.3597294986,-0.5869845748,
2000.702,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0128177740,-1.0115054846,-0.1430707723,-0.0496841334,-0.4135868549,0.0025862046,0.0062883804,-0.0133894682,0.0306725074,0.1418102831,-0.9895408154,0.0010964482,0.0000000000,-0.1831110567,-0.6103702188,0.7624744177,-0.4370250702,-0.5011139512,-0.2346263081,0.3449812233,-0.3225196004,-0.0024183989,-0.0357317328,0.0030127764,0.4976290464,-0.3759082556,-0.7816644907,0.0173780601,0.0000000000,-0.1831110567,-0.6103702188,0.7624744177,-0.4370250702,-0.5011139512,-0.2346263081,0.3449812233,-0.3225196004,-0.0024183989,-0.0357317328,0.0030127764,0.4976290464,-0.3759082556,-0.7816644907,0.0173780601,0.4882961512,-0.4272591472,0.1220740378,-0.7509995103,-0.2061830461,-0.2978606522,-0.8122806549,0.3794061244,-0.4959868193,0.1612068415,-0.4920976460,-0.0037926137,-0.0927580670,0.7207257152,-0.3575357795,-0.5868235826,
2000.715,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0141605884,-1.0104068518,-0.1450239569,-0.0505386516,-0.4190801680,0.0016043596,0.0076249139,-0.0122911930,0.0306755938,0.1417776197,-0.9895454049,0.0010926989,0.0000000000,-0.2441480756,-0.6103702188,0.7641834617,-0.4377574921,-0.5017243028,-0.2351146042,0.3457136750,-0.3285012245,-0.0006786585,-0.0363909006,0.0023909211,0.4976322651,-0.3758653402,-0.7816816568,0.0174502879,0.0000000000,-0.2441480756,-0.6103702188,0.7641834617,-0.4377574921,-0.5017243028,-0.2351146042,0.3457136750,-0.3285012245,-0.0006786585,-0.0363909006,0.0023909211,0.4976322651,-0.3758653402,-0.7816816568,0.0174502879,0.0610370189,-0.4882961512,0.4882961512,-0.7503890991,-0.2031311989,-0.2972502708,-0.8124027252,0.3764763474,-0.4990386665,0.1624107361,-0.4866724014,-0.0027266741,-0.0924006030,0.7219623327,-0.3553526103,-0.5866858959,
2000.728,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0140385143,-1.0110172033,-0.1434369981,-0.0513931699,-0.4168828428,0.0040394217,0.0074972454,-0.0129020214,0.0306791887,0.1417634785,-0.9895473123,0.0010899467,0.0000000000,-0.3051851094,-0.6714072227,0.7621082067,-0.4387340844,-0.5012360215,-0.2406079322,0.3448591530,-0.3297219872,-0.0027168989,-0.0372951627,0.0028774142,0.4976301491,-0.3758038580,-0.7817104459,0.0175360721,0.0000000000,-0.3051851094,-0.6714072227,0.7621082067,-0.4387340844,-0.5012360215,-0.2406079322,0.3448591530,-0.3297219872,-0.0027168989,-0.0372951627,0.0028774142,0.4976301491,-0.3758038580,-0.7817104459,0.0175360721,0.0000000000,-0.6103702188,0.5493331552,-0.7509995103,-0.2031311989,-0.2990813851,-0.8211920261,0.3751335144,-0.4834131896,0.1623859406,-0.4843220711,-0.0041205287,-0.0920184329,0.7231943011,-0.3531485200,-0.5865595937,
2000.741,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0136722922,-1.0111392736,-0.1403851509,-0.0528580584,-0.4167607725,0.0017250665,0.0071272664,-0.0130237937,0.0306769274,0.1417824477,-0.9895446897,0.0010883153,0.0000000000,-0.2441480756,-0.6714072227,0.7614978552,-0.4394665360,-0.5009918809,-0.2369457036,0.3451032937,-0.3274025619,-0.0032944083,-0.0379511416,0.0031108260,0.4976328015,-0.3757558763,-0.7817302942,0.0176138114,0.0000000000,-0.2441480756,-0.6714072227,0.7614978552,-0.4394665360,-0.5009918809,-0.2369457036,0.3451032937,-0.3274025619,-0.0032944083,-0.0379511416,0.0031108260,0.4976328015,-0.3757558763,-0.7817302942,0.0176138114,0.1831110567,-0.8545182943,0.1220740378,-0.7502670288,-0.2043519467,-0.3046967983,-0.8117923737,0.3750114441,-0.4979400039,0.1637202501,-0.4831197858,-0.0093007684,-0.0916843265,0.7244178057,-0.3509420156,-0.5864264369,
2000.754,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0128177740,-1.0104068518,-0.1428266317,-0.0523697622,-0.4124881625,0.0007580891,0.0062731765,-0.0122907758,0.0306721292,0.1417847276,-0.9895445108,0.0010879157,0.0000000000,-0.2441480756,-0.6714072227,0.7618640661,-0.4403210580,-0.5002593994,-0.2342600822,0.3490096629,-0.3208105862,-0.0028958917,-0.0387261808,0.0038287044,0.4976379275,-0.3757338226,-0.7817360163,0.0176761020,0.0000000000,-0.2441480756,-0.6714072227,0.7618640661,-0.4403210580,-0.5002593994,-0.2342600822,0.3490096629,-0.3208105862,-0.0028958917,-0.0387261808,0.0038287044,0.4976379275,-0.3757338226,-0.7817360163,0.0176761020,0.0000000000,-0.8545182943,0.6714072227,-0.7859126329,-0.2099673450,-0.3051851094,-0.8125247955,0.3752555847,-0.4801172018,0.1286609769,-0.4864311516,-0.0094388425,-0.0912832022,0.7256110907,-0.3487193286,-0.5863397121,
2000.767,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0105289221,-0.1425824761,-0.0512710959,-0.4145634472,0.0017288439,0.0070024403,-0.0124132633,0.0306752604,0.1417730600,-0.9895460606,0.0010863935,0.0000000000,-0.2441480756,-0.7934812307,0.7611316442,-0.4411755800,-0.5017243028,-0.2349925190,0.3449812233,-0.3232520521,-0.0035996437,-0.0395145416,0.0023549199,0.4976399243,-0.3756893575,-0.7817547321,0.0177453291,0.0000000000,-0.2441480756,-0.7934812307,0.7611316442,-0.4411755800,-0.5017243028,-0.2349925190,0.3449812233,-0.3232520521,-0.0035996437,-0.0395145416,0.0023549199,0.4976399243,-0.3756893575,-0.7817547321,0.0177453291,0.1220740378,-0.7324442267,0.7324442267,-0.7837153077,-0.2089907527,-0.3046967983,-0.8084963560,0.3789178133,-0.4920804501,0.1314264536,-0.4831644893,-0.0085766912,-0.0908818990,0.7267968655,-0.3465110362,-0.5862426162,
2000.780,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0144047365,-1.0100406408,-0.1436811388,-0.0482192449,-0.4185918868,0.0011155233,0.0078495340,-0.0119251609,0.0306773130,0.1417153478,-0.9895542860,0.0010811380,0.0000000000,-0.2441480756,-0.8545182943,0.7608875036,-0.4410535097,-0.5012360215,-0.2337717861,0.3440046310,-0.3263038993,-0.0038196445,-0.0393345952,0.0028334260,0.4976423979,-0.3756368160,-0.7817766666,0.0178141035,0.0000000000,-0.2441480756,-0.8545182943,0.7608875036,-0.4410535097,-0.5012360215,-0.2337717861,0.3440046310,-0.3263038993,-0.0038196445,-0.0393345952,0.0028334260,0.4976423979,-0.3756368160,-0.7817766666,0.0178141035,0.1220740378,-0.9155552983,0.6103702188,-0.7507553101,-0.2081362307,-0.2994476259,-0.8084963560,0.3752555847,-0.4841456413,0.1649589539,-0.4799724221,-0.0029432476,-0.0904949531,0.7279870510,-0.3442824781,-0.5861386061,
2000.793,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0139164403,-1.0102847815,-0.1422162503,-0.0523697622,-0.4222540855,0.0019629709,0.0073669218,-0.0121696591,0.0306804106,0.1417191476,-0.9895536304,0.0010845721,0.0610370189,-0.3051851094,-0.8545182943,0.7617419958,-0.4393444657,-0.5005035400,-0.2320627421,0.3513290882,-0.3212988675,-0.0029419661,-0.0375699401,0.0035570860,0.4976449907,-0.3756104410,-0.7817867398,0.0178649817,0.0610370189,-0.3051851094,-0.8545182943,0.7617419958,-0.4393444657,-0.5005035400,-0.2320627421,0.3513290882,-0.3212988675,-0.0029419661,-0.0375699401,0.0035570860,0.4976449907,-0.3756104410,-0.7817867398,0.0178649817,0.0000000000,-0.3662221134,0.0000000000,-0.7512436509,-0.2032532692,-0.3046967983,-0.8093508482,0.3794061244,-0.4958647490,0.1650196314,-0.4726966023,-0.0077050328,-0.0901014283,0.7292163968,-0.3420274258,-0.5859913230,
