Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2112.879,0.1220740378,-0.3051851094,0.9155552983,0.0667745024,0.0126956999,-1.0104068518,-0.1464888453,-0.0559099093,-0.4057741165,0.0035853684,0.0062305983,-0.0124257207,0.0317422189,0.1444614232,-0.9891232252,0.0013678530,4.0894804001,-0.4272591472,-20.0811786652,0.4100466967,-0.6306344867,-0.6743369699,-0.1883602440,0.2410962284,-0.3420514464,-0.0230406523,-0.0226230621,-0.0088143945,0.3576097488,-0.3931975067,-0.8236507177,0.1983783245,4.0894804001,-0.4272591472,-20.0811786652,0.4100466967,-0.6306344867,-0.6743369699,-0.1883602440,0.2410962284,-0.3420514464,-0.0230406523,-0.0226230621,-0.0088143945,0.3576097488,-0.3931975067,-0.8236507177,0.1983783245,-11.4139223099,8.3010349274,17.7007350922,-0.5045319796,-0.5312662125,-0.0246589556,-0.9999084473,0.1132847071,-0.3730582595,-0.2618214190,0.4044457078,0.2320441902,-0.1763826311,0.4125922620,0.6770247221,-0.5835559964,
2112.892,0.1220740378,-0.3051851094,0.9155552983,0.0665303543,0.0123294778,-1.0100406408,-0.1462447047,-0.0572527237,-0.4117557406,0.0033806860,0.0058671637,-0.0120570064,0.0317224190,0.1444948167,-0.9891189337,0.0013674474,3.7842950821,0.0610370189,-20.5694751740,0.4133426845,-0.6299020648,-0.6736045480,-0.1928769797,0.2402417064,-0.3394879103,-0.0218125284,-0.0229312778,-0.0084810853,0.3580754399,-0.3916749954,-0.8242545724,0.1980410218,3.7842950821,0.0610370189,-20.5694751740,0.4133426845,-0.6299020648,-0.6736045480,-0.1928769797,0.2402417064,-0.3394879103,-0.0218125284,-0.0229312778,-0.0084810853,0.3580754399,-0.3916749954,-0.8242545724,0.1980410218,-11.5970335007,2.0142216682,15.6254768372,-0.5313882828,-0.5119785070,-0.0048829615,-1.0000305176,0.2500076294,-0.3728141189,-0.2836155593,0.4221463203,0.2527617514,-0.1737084836,0.4134858847,0.6768272519,-0.5839546323,
2112.905,0.1831110567,-0.3662221134,0.9155552983,0.0638447255,0.0120853297,-1.0106509924,-0.1480758041,-0.0526139103,-0.4121219516,0.0007583648,0.0056376429,-0.0126632452,0.0316900425,0.1444606483,-0.9891249537,0.0013690087,3.2349619865,1.1597033739,-22.0343647003,0.4187139571,-0.6233100295,-0.6738486886,-0.1899472028,0.2459791899,-0.3424176872,-0.0188072622,-0.0175856948,-0.0091409683,0.3586351275,-0.3901092112,-0.8248708248,0.1975525171,3.2349619865,1.1597033739,-22.0343647003,0.4187139571,-0.6233100295,-0.6738486886,-0.1899472028,0.2459791899,-0.3424176872,-0.0188072622,-0.0175856948,-0.0091409683,0.3586351275,-0.3901092112,-0.8248708248,0.1975525171,-11.7191076279,1.0986663103,19.7759933472,-0.5517746806,-0.5312662125,-0.0158696249,-0.9985656142,0.2558671832,-0.3750114441,-0.2982552648,0.4010444880,0.2427529097,-0.1707670391,0.4145871401,0.6765148044,-0.5844033957,
2112.918,0.1220740378,-0.4272591472,0.9155552983,0.0648213178,0.0128177740,-1.0101627111,-0.1490523964,-0.0539567247,-0.4130985439,0.0018036366,0.0063703544,-0.0121706128,0.0316560268,0.1444396377,-0.9891290665,0.0013634978,3.2349619865,1.4038513899,-23.0109558105,0.4228644669,-0.6206244230,-0.6736045480,-0.1922666132,0.2461012602,-0.3414410949,-0.0171580017,-0.0162378550,-0.0093300939,0.3592291474,-0.3884711862,-0.8255124092,0.1970207989,3.2349619865,1.4038513899,-23.0109558105,0.4228644669,-0.6206244230,-0.6736045480,-0.1922666132,0.2461012602,-0.3414410949,-0.0171580017,-0.0162378550,-0.0093300939,0.3592291474,-0.3884711862,-0.8255124092,0.1970207989,-11.6580705643,0.0000000000,19.5318470001,-0.5625171661,-0.5322428346,-0.0292977691,-0.9961241484,0.2607501447,-0.3725699782,-0.3032464981,0.3982077241,0.2303192019,-0.1677585989,0.4156298935,0.6762423515,-0.5848491788,
2112.931,0.1220740378,-0.4272591472,0.9155552983,0.0637226477,0.0130619220,-1.0088198185,-0.1449018866,-0.0560319833,-0.4123660922,0.0007782727,0.0066134636,-0.0108231306,0.0316197500,0.1444636285,-0.9891268611,0.0013584453,3.4180731773,1.7090365887,-23.9875488281,0.4293344021,-0.6198919415,-0.6744590402,-0.1945860237,0.2482986003,-0.3402203321,-0.0133353770,-0.0169135928,-0.0106636882,0.3598722219,-0.3867606819,-0.8261702657,0.1964543760,3.4180731773,1.7090365887,-23.9875488281,0.4293344021,-0.6198919415,-0.6744590402,-0.1945860237,0.2482986003,-0.3402203321,-0.0133353770,-0.0169135928,-0.0106636882,0.3598722219,-0.3867606819,-0.8261702657,0.1964543760,-11.7191076279,0.0000000000,21.7291793823,-0.5864436626,-0.5249183774,-0.0002441481,-0.9951475859,0.2617267370,-0.3750114441,-0.3209736347,0.4035486579,0.2602069974,-0.1646192521,0.4168021679,0.6758291125,-0.5853844285,
2112.944,0.1220740378,-0.3662221134,0.9155552983,0.0615253150,0.0124515519,-1.0096743107,-0.1470992118,-0.0554216132,-0.4163945317,-0.0013456568,0.0060051125,-0.0116730332,0.0315832272,0.1444693208,-0.9891271591,0.0013543129,3.7842950821,2.4414808750,-24.9031028748,0.4393444657,-0.6195257306,-0.6734824777,-0.1975158006,0.2502517700,-0.3457136750,-0.0061763525,-0.0180012584,-0.0102754831,0.3606079221,-0.3849779963,-0.8268246055,0.1958530247,3.7842950821,2.4414808750,-24.9031028748,0.4393444657,-0.6195257306,-0.6734824777,-0.1975158006,0.2502517700,-0.3457136750,-0.0061763525,-0.0180012584,-0.0102754831,0.3606079221,-0.3849779963,-0.8268246055,0.1958530247,-10.9866638184,0.6714072227,21.4850311279,-0.5102694631,-0.5158848763,-0.0375988036,-0.9931944013,0.2688070238,-0.3709830046,-0.2389771938,0.4106329679,0.2237913460,-0.1616428792,0.4179357588,0.6754762530,-0.5858126879,
2112.957,0.1220740378,-0.3662221134,0.8545182943,0.0609149449,0.0151371807,-1.0100406408,-0.1480758041,-0.0567644276,-0.4117557406,-0.0018797927,0.0086788135,-0.0120345950,0.0315462910,0.1444944441,-0.9891246557,0.0013436934,3.7842950821,2.8077027798,-25.0251770020,0.4420301020,-0.6207464933,-0.6707968116,-0.1953184605,0.2487868965,-0.3475447893,-0.0063890517,-0.0206853747,-0.0082175732,0.3613764644,-0.3832011223,-0.8274599910,0.1952368468,3.7842950821,2.8077027798,-25.0251770020,0.4420301020,-0.6207464933,-0.6707968116,-0.1953184605,0.2487868965,-0.3475447893,-0.0063890517,-0.0206853747,-0.0082175732,0.3613764644,-0.3832011223,-0.8274599910,0.1952368468,-11.2308111191,1.4648884535,23.7434005737,-0.5000152588,-0.5001373291,-0.0015869625,-0.9997863770,0.2504959404,-0.3744010627,-0.2225660086,0.4243355989,0.2605792284,-0.1586097330,0.4192025065,0.6749784350,-0.5863103867,
2112.970,0.1220740378,-0.3662221134,0.8545182943,0.0599383526,0.0139164403,-1.0102847815,-0.1492965519,-0.0509048738,-0.4149296582,-0.0027756654,0.0074522309,-0.0122737288,0.0315067954,0.1444386542,-0.9891340733,0.0013331809,3.6622211933,3.2349619865,-25.2082881927,0.4443494976,-0.6219671965,-0.6677449942,-0.1950743198,0.2500076294,-0.3491317630,-0.0070274174,-0.0233968496,-0.0058256984,0.3621789813,-0.3814309835,-0.8280782700,0.1945937723,3.6622211933,3.2349619865,-25.2082881927,0.4443494976,-0.6219671965,-0.6677449942,-0.1950743198,0.2500076294,-0.3491317630,-0.0070274174,-0.0233968496,-0.0058256984,0.3621789813,-0.3814309835,-0.8280782700,0.1945937723,-11.6580705643,1.1597033739,25.3913993835,-0.5219885707,-0.5020905137,-0.0004882962,-0.9978331923,0.2544023097,-0.3750114441,-0.2380600572,0.4201781154,0.2625023127,-0.1554351002,0.4205708504,0.6744322777,-0.5868088603,
2112.983,0.1220740378,-0.2441480756,0.8545182943,0.0583513901,0.0151371807,-1.0095522404,-0.1430707723,-0.0526139103,-0.4098025560,-0.0042959601,0.0086610606,-0.0115370750,0.0314746387,0.1444324702,-0.9891359806,0.0013222648,2.9908139706,3.9063692093,-25.6965847015,0.4514297843,-0.6202582121,-0.6627399325,-0.1949522346,0.2520828843,-0.3436384201,-0.0030488372,-0.0233060122,-0.0014819503,0.3630297184,-0.3796626627,-0.8286909461,0.1938566864,2.9908139706,3.9063692093,-25.6965847015,0.4514297843,-0.6202582121,-0.6627399325,-0.1949522346,0.2520828843,-0.3436384201,-0.0030488372,-0.0233060122,-0.0014819503,0.3630297184,-0.3796626627,-0.8286909461,0.1938566864,-11.7191076279,0.4882961512,25.3913993835,-0.6262398362,-0.5957213044,-0.0625019073,-0.9960020781,0.2504959404,-0.3725699782,-0.3358556032,0.3242114782,0.2016180754,-0.1521824896,0.4219512641,0.6739886999,-0.5871801376,
2112.996,0.1220740378,-0.1831110567,0.8545182943,0.0576189458,0.0128177740,-1.0101627111,-0.1469771415,-0.0533463545,-0.4135868549,-0.0049689412,0.0063412981,-0.0121437907,0.0314452201,0.1444185674,-0.9891389608,0.0013173434,2.6856288910,4.0284433365,-26.0017700195,0.4547258019,-0.6205023527,-0.6598101854,-0.1973937154,0.2544023097,-0.3477889299,-0.0028940439,-0.0252317190,0.0007972717,0.3638874292,-0.3778852820,-0.8293068409,0.1930861026,2.6856288910,4.0284433365,-26.0017700195,0.4547258019,-0.6205023527,-0.6598101854,-0.1973937154,0.2544023097,-0.3477889299,-0.0028940439,-0.0252317190,0.0007972717,0.3638874292,-0.3778852820,-0.8293068409,0.1930861026,-10.6204414368,0.3051851094,25.6355476379,-0.6256294250,-0.5821710825,-0.0625019073,-0.9922177792,0.2551347315,-0.3748893738,-0.3287401199,0.3354111910,0.2025594711,-0.1489418000,0.4233299196,0.6734731197,-0.5876101255,
2113.009,0.1220740378,-0.1831110567,0.8545182943,0.0588396862,0.0129398480,-1.0101627111,-0.1431928426,-0.0538346507,-0.4123660922,-0.0036950558,0.0064624101,-0.0121404529,0.0314189456,0.1444277465,-0.9891386032,0.0013133131,2.5025177002,4.2115545273,-26.2459182739,0.4585101008,-0.6186712384,-0.6591998339,-0.1980040967,0.2540360689,-0.3419293761,-0.0022917986,-0.0251386762,0.0007594228,0.3647557497,-0.3760991096,-0.8299232125,0.1922852397,2.5025177002,4.2115545273,-26.2459182739,0.4585101008,-0.6186712384,-0.6591998339,-0.1980040967,0.2540360689,-0.3419293761,-0.0022917986,-0.0251386762,0.0007594228,0.3647557497,-0.3760991096,-0.8299232125,0.1922852397,-10.2542190552,0.1220740378,26.3679924011,-0.6330759525,-0.5652027726,-0.0678731650,-0.9836726189,0.2509842217,-0.3984496593,-0.3295192122,0.3499323726,0.1980939656,-0.1456662565,0.4247896373,0.6728899479,-0.5880457163,
2113.022,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0137943663,-1.0104068518,-0.1472212970,-0.0518814661,-0.4126102626,0.0008310974,0.0073124431,-0.0123840570,0.0314146653,0.1443888247,-0.9891442657,0.0013091771,2.3804438114,4.8829617500,-26.3679924011,0.4644917250,-0.6130558252,-0.6638386250,-0.1999572814,0.2555009723,-0.3451032937,0.0004184246,-0.0213267207,-0.0045523643,0.3656642139,-0.3743179440,-0.8305253983,0.1914328933,2.3804438114,4.8829617500,-26.3679924011,0.4644917250,-0.6130558252,-0.6638386250,-0.1999572814,0.2555009723,-0.3451032937,0.0004184246,-0.0213267207,-0.0045523643,0.3656642139,-0.3743179440,-0.8305253983,0.1914328933,-11.4749593735,0.0000000000,27.3445854187,-0.6295357943,-0.5686208606,-0.0655537620,-0.9839167595,0.2580645084,-0.3742789924,-0.3192169070,0.3439321518,0.2014779747,-0.1422827840,0.4262651801,0.6723520160,-0.5884214044,
2113.035,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0128177740,-1.0101627111,-0.1467330009,-0.0537125766,-0.4145634472,-0.0004958659,0.0063361879,-0.0121389031,0.0314067975,0.1443756372,-0.9891465902,0.0013077771,2.2583696842,5.3102207184,-26.4290294647,0.4682760239,-0.6095156670,-0.6664021611,-0.1976378709,0.2553789020,-0.3355815411,0.0008853972,-0.0196365118,-0.0078015924,0.3665967882,-0.3725548089,-0.8311117291,0.1905426085,2.2583696842,5.3102207184,-26.4290294647,0.4682760239,-0.6095156670,-0.6664021611,-0.1976378709,0.2553789020,-0.3355815411,0.0008853972,-0.0196365118,-0.0078015924,0.3665967882,-0.3725548089,-0.8311117291,0.1905426085,-9.5217752457,0.6103702188,29.9691772461,-0.5644703507,-0.5315103531,-0.0670186505,-0.9793999791,0.2591631711,-0.3708609343,-0.2471357882,0.3783910275,0.2008152306,-0.1389134079,0.4278690815,0.6716313362,-0.5888854861,
2113.048,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0131839961,-1.0101627111,-0.1447798163,-0.0543229468,-0.4121219516,0.0014635175,0.0067009460,-0.0121384859,0.0314038321,0.1443792731,-0.9891459942,0.0013067204,2.1973326206,5.6154055595,-26.4290294647,0.4729148149,-0.6047548056,-0.6656697392,-0.1986144632,0.2608722150,-0.3452253938,0.0021723211,-0.0167592764,-0.0077721477,0.3675519228,-0.3708110750,-0.8316797614,0.1896228194,2.1973326206,5.6154055595,-26.4290294647,0.4729148149,-0.6047548056,-0.6656697392,-0.1986144632,0.2608722150,-0.3452253938,0.0021723211,-0.0167592764,-0.0077721477,0.3675519228,-0.3708110750,-0.8316797614,0.1896228194,-9.5217752457,9.9490337372,0.0000000000,-0.6275826097,-0.5313882828,-0.0703146458,-0.9842829704,0.2618488073,-0.3748893738,-0.3082566261,0.3774176836,0.1988662481,-0.1375532597,0.4282523096,0.6718881726,-0.5886328816,
2113.061,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0137943663,-1.0102847815,-0.1444135904,-0.0566423535,-0.4143192768,0.0015911572,0.0073068459,-0.0122602582,0.0314013474,0.1444144249,-0.9891411662,0.0013052204,1.9531846046,5.9205908775,-27.2835483551,0.4760887623,-0.5966979265,-0.6624957919,-0.1993469000,0.2635578513,-0.3386333883,0.0018700361,-0.0107150078,-0.0052990913,0.3685364127,-0.3690237403,-0.8322639465,0.1886334270,1.9531846046,5.9205908775,-27.2835483551,0.4760887623,-0.5966979265,-0.6624957919,-0.1993469000,0.2635578513,-0.3386333883,0.0018700361,-0.0107150078,-0.0052990913,0.3685364127,-0.3690237403,-0.8322639465,0.1886334270,-9.2165899277,9.7659235001,1.2207404375,-0.6264839768,-0.5236976147,-0.0722678304,-0.9761040211,0.2657551765,-0.3750114441,-0.3049533665,0.3839436769,0.1982138157,-0.1361283511,0.4287048578,0.6720835567,-0.5884116292,
2113.074,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0126956999,-1.0102847815,-0.1462447047,-0.0540787987,-0.4129764736,0.0000175796,0.0062091574,-0.0122594237,0.0313946567,0.1444082409,-0.9891421199,0.0013045403,1.7090365887,6.0426650047,-28.0770282745,0.4797509611,-0.5926694274,-0.6596881151,-0.1983703077,0.2618488073,-0.3409527838,0.0019650757,-0.0088127255,-0.0031828284,0.3695358932,-0.3671888709,-0.8328675628,0.1875915229,1.7090365887,6.0426650047,-28.0770282745,0.4797509611,-0.5926694274,-0.6596881151,-0.1983703077,0.2618488073,-0.3409527838,0.0019650757,-0.0088127255,-0.0031828284,0.3695358932,-0.3671888709,-0.8328675628,0.1875915229,-8.7282934189,9.2776269913,1.9531846046,-0.6310006976,-0.5017243028,-0.0775170177,-0.9743949771,0.2668538392,-0.3747673035,-0.3070480824,0.4046835303,0.1942074448,-0.1346162707,0.4292006791,0.6722294688,-0.5882314444,
2113.087,0.1220740378,-0.1220740378,0.9155552983,0.0643330216,0.0118411817,-1.0100406408,-0.1457564086,-0.0524918362,-0.4105349779,0.0018635355,0.0053598220,-0.0120143294,0.0313869603,0.1443838477,-0.9891459346,0.0013052577,1.6479995251,6.1647391319,-28.7484359741,0.4858546853,-0.5920590758,-0.6584673524,-0.1983703077,0.2690511942,-0.3416852355,0.0044223666,-0.0104070306,-0.0026690364,0.3705615103,-0.3653299510,-0.8334726095,0.1865073740,1.6479995251,6.1647391319,-28.7484359741,0.4858546853,-0.5920590758,-0.6584673524,-0.1983703077,0.2690511942,-0.3416852355,0.0044223666,-0.0104070306,-0.0026690364,0.3705615103,-0.3653299510,-0.8334726095,0.1865073740,-15.6254768372,9.7659235001,2.4414808750,-0.6899624467,-0.1956846863,-0.0800805688,-0.9701223969,0.2695394754,-0.3706167936,-0.3622518778,0.7085327506,0.1944187284,-0.1322608292,0.4302555919,0.6725869775,-0.5875861049,
2113.100,0.1220740378,-0.1220740378,0.9155552983,0.0656758323,0.0123294778,-1.0106509924,-0.1477095932,-0.0518814661,-0.4130985439,0.0032147057,0.0058509009,-0.0126241446,0.0313826725,0.1443430632,-0.9891520143,0.0013047365,1.5869624615,6.3478498459,-28.9925842285,0.4924466610,-0.5897396803,-0.6596881151,-0.2021546066,0.2675862908,-0.3474227190,0.0073260665,-0.0103465319,-0.0046082139,0.3715985715,-0.3634420931,-0.8340823650,0.1854037791,1.5869624615,6.3478498459,-28.9925842285,0.4924466610,-0.5897396803,-0.6596881151,-0.2021546066,0.2675862908,-0.3474227190,0.0073260665,-0.0103465319,-0.0046082139,0.3715985715,-0.3634420931,-0.8340823650,0.1854037791,-7.5685901642,9.7659235001,2.0752587318,-0.6883754730,-0.1879940182,-0.0792260543,-1.0000305176,0.2666096985,-0.4012573659,-0.3569611311,0.7144142985,0.1967740953,-0.1302387416,0.4312169850,0.6725289822,-0.5873991847,
2113.113,0.1220740378,-0.1220740378,0.8545182943,0.0640888736,0.0131839961,-1.0104068518,-0.1474654377,-0.0533463545,-0.4060182571,0.0016438514,0.0067032780,-0.0123789907,0.0313748643,0.1443291456,-0.9891543984,0.0013020700,1.4648884535,6.8361463547,-28.4432506561,0.5085604191,-0.5872982144,-0.6611530185,-0.2033753544,0.2681966722,-0.3476668596,0.0197207034,-0.0101721287,-0.0068369508,0.3726724088,-0.3615964651,-0.8346552849,0.1842748970,1.4648884535,6.8361463547,-28.4432506561,0.5085604191,-0.5872982144,-0.6611530185,-0.2033753544,0.2681966722,-0.3476668596,0.0197207034,-0.0101721287,-0.0068369508,0.3726724088,-0.3615964651,-0.8346552849,0.1842748970,-7.6906642914,8.9114046097,0.9765923023,-0.7193822861,-0.1485641003,-0.0703146458,-0.9995422363,0.2502517700,-0.3969847858,-0.3842457533,0.7520183325,0.2071490288,-0.1281449795,0.4321022928,0.6725047231,-0.5872367620,
2113.126,0.1220740378,-0.1220740378,0.9155552983,0.0629902035,0.0137943663,-1.0111392736,-0.1433149278,-0.0523697622,-0.4056520164,0.0005668029,0.0073092133,-0.0131101608,0.0313644968,0.1443150342,-0.9891566038,0.0012978651,1.4648884535,6.7140722275,-27.7718429565,0.5097811818,-0.5863215923,-0.6600543261,-0.2009338737,0.2741782963,-0.3446150124,0.0173267126,-0.0114149451,-0.0064951777,0.3737272024,-0.3598283529,-0.8351925611,0.1831621677,1.4648884535,6.7140722275,-27.7718429565,0.5097811818,-0.5863215923,-0.6600543261,-0.2009338737,0.2741782963,-0.3446150124,0.0173267126,-0.0114149451,-0.0064951777,0.3737272024,-0.3598283529,-0.8351925611,0.1831621677,-7.8127384186,8.7893304825,0.0000000000,-0.7197485566,-0.1372112185,-0.0639667958,-0.9587695003,0.2724692523,-0.3984496593,-0.3810127676,0.7615754008,0.2149453908,-0.1261039078,0.4329561293,0.6724943519,-0.5870619416,
2113.139,0.1220740378,-0.1220740378,0.8545182943,0.0616473891,0.0150151066,-1.0106509924,-0.1451460272,-0.0556657612,-0.4087038934,-0.0007480085,0.0085188011,-0.0126201510,0.0313513912,0.1443412006,-0.9891533256,0.0012911491,1.4038513899,6.8361463547,-27.1004371643,0.5175939202,-0.5852229595,-0.6606646776,-0.2015442401,0.2703939974,-0.3379009366,0.0215784907,-0.0125070810,-0.0078750849,0.3747787774,-0.3581022918,-0.8357037902,0.1820606738,1.4038513899,6.8361463547,-27.1004371643,0.5175939202,-0.5852229595,-0.6606646776,-0.2015442401,0.2703939974,-0.3379009366,0.0215784907,-0.0125070810,-0.0078750849,0.3747787774,-0.3581022918,-0.8357037902,0.1820606738,-7.3244423866,11.9632558823,0.9765923023,-0.7345194817,-0.1262245625,-0.0937528610,-0.9999084473,0.2520828843,-0.4051637352,-0.3921967745,0.7706543803,0.1869130731,-0.1241760552,0.4340410233,0.6724467874,-0.5867259502,
2113.152,0.1220740378,-0.1220740378,0.8545182943,0.0605487227,0.0131839961,-1.0093080997,-0.1440473646,-0.0552995391,-0.4138309956,-0.0018137768,0.0066855485,-0.0112752318,0.0313352160,0.1443663090,-0.9891501069,0.0012885060,1.2817773819,6.5919981003,-25.9407329559,0.5208899379,-0.5829035044,-0.6523636580,-0.2052064538,0.2740562260,-0.3374126554,0.0214572549,-0.0122944713,-0.0003348589,0.3757992089,-0.3564596474,-0.8361782432,0.1809988022,1.2817773819,6.5919981003,-25.9407329559,0.5208899379,-0.5829035044,-0.6523636580,-0.2052064538,0.2740562260,-0.3374126554,0.0214572549,-0.0122944713,-0.0003348589,0.3757992089,-0.3564596474,-0.8361782432,0.1809988022,-7.8127384186,7.8127384186,0.4882961512,-0.5000152588,-0.1566209942,-0.0939970091,-0.9529099464,0.2540360689,-0.4043092132,-0.1543856859,0.7384617925,0.1883441210,-0.1221876591,0.4348241985,0.6725637317,-0.5864295363,
2113.165,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0134281442,-1.0101627111,-0.1431928426,-0.0550553910,-0.4084597230,-0.0011947006,0.0069264094,-0.0121293068,0.0313311070,0.1443930417,-0.9891463518,0.0012870963,1.1597033739,6.4088869095,-25.5134735107,0.5277260542,-0.5791192651,-0.6526077986,-0.2030091286,0.2762535512,-0.3379009366,0.0249367356,-0.0106209517,-0.0013149381,0.3768002987,-0.3548623919,-0.8366376758,0.1799308062,1.1597033739,6.4088869095,-25.5134735107,0.5277260542,-0.5791192651,-0.6526077986,-0.2030091286,0.2762535512,-0.3379009366,0.0249367356,-0.0106209517,-0.0013149381,0.3768002987,-0.3548623919,-0.8366376758,0.1799308062,-7.5685901642,8.1179237366,0.0000000000,-0.5160069466,-0.1572313607,-0.0937528610,-1.0000305176,0.2583086789,-0.3750114441,-0.1671530008,0.7360824347,0.1902192235,-0.1201917455,0.4355256259,0.6727161407,-0.5861466527,
2113.178,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0129398480,-1.0104068518,-0.1447798163,-0.0549333170,-0.4078493714,-0.0009324774,0.0064379321,-0.0123723149,0.0313221440,0.1444058418,-0.9891448617,0.0012861037,0.9765923023,6.0426650047,-25.0862140656,0.5295571685,-0.5757011771,-0.6513870955,-0.2019104660,0.2743003666,-0.3372905552,0.0235088468,-0.0093132257,-0.0007797480,0.3777581751,-0.3532986641,-0.8370945454,0.1788716912,0.9765923023,6.0426650047,-25.0862140656,0.5295571685,-0.5757011771,-0.6513870955,-0.2019104660,0.2743003666,-0.3372905552,0.0235088468,-0.0093132257,-0.0007797480,0.3777581751,-0.3532986641,-0.8370945454,0.1788716912,-6.7751092911,7.9348125458,0.0000000000,-0.7541733980,-0.1253700405,-0.0744651631,-0.9468062520,0.2619708776,-0.3964964747,-0.4017001390,0.7661110759,0.2107921243,-0.1181276813,0.4363308549,0.6726717353,-0.5860180855,
2113.191,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0129398480,-1.0104068518,-0.1462447047,-0.0540787987,-0.4076052010,-0.0008036196,0.0064377533,-0.0123718381,0.0313188061,0.1444010884,-0.9891455770,0.0012853744,0.7934812307,5.6154055595,-24.2316970825,0.5326090455,-0.5676442981,-0.6529740095,-0.2025208324,0.2746665776,-0.3339945674,0.0234407783,-0.0033497810,-0.0029818416,0.3786583543,-0.3517976105,-0.8375427723,0.1778251231,0.7934812307,5.6154055595,-24.2316970825,0.5326090455,-0.5676442981,-0.6529740095,-0.2025208324,0.2746665776,-0.3339945674,0.0234407783,-0.0033497810,-0.0029818416,0.3786583543,-0.3517976105,-0.8375427723,0.1778251231,-7.8127384186,12.4515514374,0.0610370189,-0.7607654333,-0.1250038147,-0.0628681332,-1.0000305176,0.2677083611,-0.3953978121,-0.4048879147,0.7645932436,0.2240384668,-0.1162646562,0.4373361170,0.6726319790,-0.5856869817,
