Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1868.167,0.1220740378,0.0610370189,0.9155552983,0.0601825006,0.0128177740,-1.0108951330,-0.1440473646,-0.0535905026,-0.4166387022,-0.0003513247,0.0064134826,-0.0127490759,0.0304226726,0.1442003846,-0.9892029166,0.0011977475,-2.5025177002,-0.6714072227,-1.0986663103,0.7840815187,-0.3707388639,-0.5232093334,-0.2523270249,0.3663441837,-0.3454695344,0.0046100020,-0.0182630122,-0.0051174164,0.4908577502,-0.3532564640,-0.7965543866,0.0035644157,-2.5025177002,-0.6714072227,-1.0986663103,0.7840815187,-0.3707388639,-0.5232093334,-0.2523270249,0.3663441837,-0.3454695344,0.0046100020,-0.0182630122,-0.0051174164,0.4908577502,-0.3532564640,-0.7965543866,0.0035644157,0.0000000000,0.6714072227,0.9765923023,-0.2656331062,-0.0043946654,-0.2539139986,-0.7401348948,0.2598956227,-0.2968840599,0.6736441255,0.0854034871,0.0777783990,0.2321100384,0.7128798962,0.3973559737,-0.5294135809,
1868.180,0.1220740378,0.1220740378,0.9765923023,0.0618915372,0.0129398480,-1.0102847815,-0.1445356607,-0.0521256141,-0.4165166318,0.0013322979,0.0065352395,-0.0121402740,0.0304353181,0.1441740543,-0.9892063737,0.0011986163,-2.5635547638,-0.6714072227,-1.0986663103,0.7837153077,-0.3686636090,-0.5236976147,-0.2535477877,0.3687856793,-0.3432722092,0.0042618513,-0.0165099502,-0.0053595901,0.4907338917,-0.3533632755,-0.7965843081,0.0033511838,-2.5635547638,-0.6714072227,-1.0986663103,0.7837153077,-0.3686636090,-0.5236976147,-0.2535477877,0.3687856793,-0.3432722092,0.0042618513,-0.0165099502,-0.0053595901,0.4907338917,-0.3533632755,-0.7965843081,0.0033511838,0.1831110567,1.0376293659,0.0000000000,-0.2525711954,-0.0119632557,-0.2509842217,-0.7414777279,0.2823572457,-0.3006683588,0.6859501600,0.0776042864,0.0829010904,0.2324252576,0.7130082846,0.3985036016,-0.5282384157,
1868.193,0.1220740378,0.1220740378,0.9765923023,0.0634784997,0.0115970336,-1.0112613440,-0.1470992118,-0.0531022064,-0.4184698164,0.0028864443,0.0051988084,-0.0131188035,0.0304511413,0.1441493183,-0.9892095923,0.0012033838,-2.7466659546,-0.7324442267,-1.0376293659,0.7854243517,-0.3690298200,-0.5246742368,-0.2514725327,0.3713492155,-0.3431501091,0.0059973598,-0.0172069073,-0.0060720444,0.4906007946,-0.3534925878,-0.7966098189,0.0031228913,-2.7466659546,-0.7324442267,-1.0376293659,0.7854243517,-0.3690298200,-0.5246742368,-0.2514725327,0.3713492155,-0.3431501091,0.0059973598,-0.0172069073,-0.0060720444,0.4906007946,-0.3534925878,-0.7966098189,0.0031228913,0.3051851094,0.9765923023,7.8127384186,-0.2500076294,-0.0059816279,-0.2500076294,-0.7379375696,0.2619708776,-0.3125095367,0.6878830791,0.0820018053,0.0860621929,0.2330750078,0.7134537697,0.3990763426,-0.5269166231,
1868.206,0.1831110567,0.0610370189,0.9765923023,0.0640888736,0.0133060701,-1.0119937658,-0.1438032240,-0.0535905026,-0.4124881625,0.0034720525,0.0069164531,-0.0138526559,0.0304627940,0.1441465020,-0.9892095923,0.0012093461,-2.8077027798,-0.6714072227,-0.9155552983,0.7846919298,-0.3662221134,-0.5255287290,-0.2573320866,0.3665883243,-0.3447370827,0.0052925944,-0.0147290826,-0.0066613555,0.4904669821,-0.3536036015,-0.7966437936,0.0029067234,-2.8077027798,-0.6714072227,-0.9155552983,0.7846919298,-0.3662221134,-0.5255287290,-0.2573320866,0.3665883243,-0.3447370827,0.0052925944,-0.0147290826,-0.0066613555,0.4904669821,-0.3536036015,-0.7966437936,0.0029067234,1.0376293659,0.9765923023,7.8127384186,-0.2550126612,0.0000000000,-0.2519608140,-0.7334208488,0.2636799216,-0.3007904291,0.6822589636,0.0863648057,0.0862478614,0.2337472886,0.7138876319,0.3996399045,-0.5256024003,
1868.219,0.1220740378,0.0610370189,0.9765923023,0.0639667958,0.0130619220,-1.0106509924,-0.1458784789,-0.0538346507,-0.4177373648,0.0033255145,0.0066713579,-0.0125113726,0.0304749925,0.1441366673,-0.9892106056,0.0012103405,-2.9297769070,-0.6103702188,-0.7324442267,0.7864009738,-0.3662221134,-0.5261390805,-0.2585528195,0.3678090870,-0.3504745662,0.0070328116,-0.0150465369,-0.0070101023,0.4903348386,-0.3537244201,-0.7966722846,0.0026916680,-2.9297769070,-0.6103702188,-0.7324442267,0.7864009738,-0.3662221134,-0.5261390805,-0.2585528195,0.3678090870,-0.3504745662,0.0070328116,-0.0150465369,-0.0070101023,0.4903348386,-0.3537244201,-0.7966722846,0.0026916680,2.1973326206,0.9765923023,5.8595538139,-0.2705160677,-0.0079348125,-0.2500076294,-0.7315897346,0.2587969601,-0.2968840599,0.6661467552,0.0773089826,0.0901649594,0.2342545986,0.7142106295,0.4002909064,-0.5244411230,
1868.232,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0133060701,-1.0111392736,-0.1464888453,-0.0526139103,-0.4133426845,0.0034334399,0.0069133928,-0.0130005479,0.0304821897,0.1441090852,-0.9892144203,0.0012094665,-2.8687398434,-0.4882961512,-0.3662221134,0.7865230441,-0.3659779727,-0.5279701948,-0.2559892535,0.3669545650,-0.3430280387,0.0072004199,-0.0150659680,-0.0085947514,0.4902102649,-0.3538807929,-0.7966802120,0.0024853204,-2.8687398434,-0.4882961512,-0.3662221134,0.7865230441,-0.3659779727,-0.5279701948,-0.2559892535,0.3669545650,-0.3430280387,0.0072004199,-0.0150659680,-0.0085947514,0.4902102649,-0.3538807929,-0.7966802120,0.0024853204,2.4414808750,0.9765923023,5.3712577820,-0.2722251117,-0.0078127384,-0.2500076294,-0.7300027609,0.2578203678,-0.3125095367,0.6638239622,0.0764081776,0.0921019316,0.2346739024,0.7145525813,0.4008897841,-0.5233291388,
1868.245,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0131839961,-1.0104068518,-0.1451460272,-0.0526139103,-0.4118778110,0.0037836134,0.0067997649,-0.0122690201,0.0304895490,0.1440930068,-0.9892165065,0.0012143096,-2.8077027798,-0.4882961512,-0.2441480756,0.7862789035,-0.3668324947,-0.5290688872,-0.2576982975,0.3653675914,-0.3426618278,0.0070130825,-0.0161578059,-0.0094482899,0.4900861382,-0.3540362120,-0.7966879606,0.0022958771,-2.8077027798,-0.4882961512,-0.2441480756,0.7862789035,-0.3668324947,-0.5290688872,-0.2576982975,0.3653675914,-0.3426618278,0.0070130825,-0.0161578059,-0.0094482899,0.4900861382,-0.3540362120,-0.7966879606,0.0022958771,2.4414808750,2.8687398434,3.9674062729,-0.2656331062,0.0000000000,-0.0804467946,-0.7495346069,0.2542802095,-0.3115329444,0.6704334617,0.0832987428,0.2618410587,0.2354326844,0.7143866420,0.4012968838,-0.5229029655,
1868.258,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0137943663,-1.0105289221,-0.1446577311,-0.0540787987,-0.4177373648,0.0030388348,0.0074155298,-0.0123918056,0.0304952618,0.1440973282,-0.9892157912,0.0012180028,-2.8077027798,-0.4882961512,-0.1220740378,0.7839594483,-0.3645130694,-0.5294350982,-0.2587969601,0.3661000431,-0.3374126554,0.0047593713,-0.0140649676,-0.0095629692,0.4899586439,-0.3542057276,-0.7966917753,0.0021060610,-2.8077027798,-0.4882961512,-0.1220740378,0.7839594483,-0.3645130694,-0.5294350982,-0.2587969601,0.3661000431,-0.3374126554,0.0047593713,-0.0140649676,-0.0095629692,0.4899586439,-0.3542057276,-0.7966917753,0.0021060610,3.0518510342,0.8545182943,2.5025177002,-0.2503738403,-0.0026856288,-0.0800805688,-0.7264626026,0.2558671832,-0.3125095367,0.6857772470,0.0800218061,0.2621191144,0.2360890806,0.7141258717,0.4017055333,-0.5226491094,
1868.271,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0130619220,-1.0106509924,-0.1444135904,-0.0545670949,-0.4138309956,0.0015689582,0.0066920798,-0.0125141144,0.0304970741,0.1441097111,-0.9892137647,0.0012231973,-2.6245918274,-0.4882961512,-0.1831110567,0.7823725343,-0.3630481958,-0.5302896500,-0.2596514821,0.3689077497,-0.3457136750,0.0032374859,-0.0128224790,-0.0101705790,0.4898333848,-0.3543572128,-0.7967017293,0.0019290266,-2.6245918274,-0.4882961512,-0.1831110567,0.7823725343,-0.3630481958,-0.5302896500,-0.2596514821,0.3689077497,-0.3457136750,0.0032374859,-0.0128224790,-0.0101705790,0.4898333848,-0.3543572128,-0.7967017293,0.0019290266,3.1739249229,0.4882961512,1.9531846046,-0.2043519467,-0.0019531846,-0.0784936100,-0.7265846729,0.2656331062,-0.3117770851,0.7317992449,0.0802563429,0.2638255954,0.2366801798,0.7138985395,0.4021837115,-0.5223245025,
1868.284,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0134281442,-1.0096743107,-0.1450239569,-0.0546891689,-0.4223761857,0.0028998666,0.0070547462,-0.0115382075,0.0305032153,0.1441191882,-0.9892123342,0.0012225885,-2.4414808750,-0.4882961512,-0.1220740378,0.7831049562,-0.3630481958,-0.5304117203,-0.2580645084,0.3687856793,-0.3409527838,0.0040368438,-0.0130199194,-0.0100594759,0.4897150099,-0.3545132279,-0.7967055440,0.0017618694,-2.4414808750,-0.4882961512,-0.1220740378,0.7831049562,-0.3630481958,-0.5304117203,-0.2580645084,0.3687856793,-0.3409527838,0.0040368438,-0.0130199194,-0.0100594759,0.4897150099,-0.3545132279,-0.7967055440,0.0017618694,4.0284433365,1.9531846046,2.0142216682,-0.2033753544,-0.0004882962,-0.0781273842,-0.7497787476,0.2564775646,-0.3114108741,0.7326912880,0.0812336057,0.2645392418,0.2372042537,0.7137435079,0.4026744068,-0.5219203234,
1868.297,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0142826624,-1.0104068518,-0.1456343234,-0.0534684286,-0.4132206142,0.0013091266,0.0079121860,-0.0122709274,0.0305048879,0.1441118717,-0.9892131686,0.0012240822,-2.2583696842,-0.4272591472,-0.1220740378,0.7835932374,-0.3621936738,-0.5312662125,-0.2561113238,0.3676870167,-0.3414410949,0.0045859814,-0.0123504996,-0.0106986761,0.4896056056,-0.3546603322,-0.7967075706,0.0016039764,-2.2583696842,-0.4272591472,-0.1220740378,0.7835932374,-0.3621936738,-0.5312662125,-0.2561113238,0.3676870167,-0.3414410949,0.0045859814,-0.0123504996,-0.0106986761,0.4896056056,-0.3546603322,-0.7967075706,0.0016039764,4.2725911140,1.9531846046,0.1220740378,-0.2041077912,-0.0009765923,-0.0781273842,-0.7225562334,0.2544023097,-0.3125095367,0.7318485975,0.0805952549,0.2648758888,0.2375828028,0.7135536671,0.4032195807,-0.5215867758,
1868.310,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0123294778,-1.0111392736,-0.1505172849,-0.0531022064,-0.4146855175,0.0027631670,0.0059616156,-0.0130040050,0.0305101164,0.1440735906,-0.9892187119,0.0012249775,-1.8311105967,-0.3662221134,-0.0610370189,0.7849360704,-0.3625598848,-0.5294350982,-0.2565996349,0.3692739606,-0.3389995992,0.0059816241,-0.0128523707,-0.0086973906,0.4895191193,-0.3547978699,-0.7966997623,0.0014728464,-1.8311105967,-0.3662221134,-0.0610370189,0.7849360704,-0.3625598848,-0.5294350982,-0.2565996349,0.3692739606,-0.3389995992,0.0059816241,-0.0128523707,-0.0086973906,0.4895191193,-0.3547978699,-0.7966997623,0.0014728464,3.9674062729,2.0142216682,0.0610370189,-0.1906796545,-0.0009765923,-0.0677510947,-0.7186498642,0.2558671832,-0.3081148863,0.7452037334,0.0804392993,0.2754880786,0.2380060554,0.7133197188,0.4037793577,-0.5212806463,
1868.323,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0135502182,-1.0091860294,-0.1478316635,-0.0565202795,-0.4146855175,0.0008083098,0.0071781520,-0.0110508800,0.0305112246,0.1440960020,-0.9892153740,0.0012237098,-1.7090365887,-0.3662221134,0.0000000000,0.7878658175,-0.3636585474,-0.5291909575,-0.2562333941,0.3670766354,-0.3352153003,0.0089627504,-0.0140656233,-0.0082992315,0.4894408286,-0.3549325764,-0.7966882586,0.0013530613,-1.7090365887,-0.3662221134,0.0000000000,0.7878658175,-0.3636585474,-0.5291909575,-0.2562333941,0.3670766354,-0.3352153003,0.0089627504,-0.0140656233,-0.0082992315,0.4894408286,-0.3549325764,-0.7966882586,0.0013530613,4.1505174637,2.1973326206,0.4882961512,-0.1406292915,-0.0010986663,-0.0703146458,-0.7226783037,0.2544023097,-0.3086031675,0.7949649096,0.0801165998,0.2737588286,0.2383163720,0.7132582068,0.4044040143,-0.5207384825,
1868.336,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0124515519,-1.0101627111,-0.1489303261,-0.0529801324,-0.4102908373,0.0014142916,0.0060807997,-0.0120278001,0.0305133369,0.1440687329,-0.9892192483,0.0012238353,-1.6479995251,-0.3662221134,0.1220740378,0.7873775363,-0.3636585474,-0.5280922651,-0.2528153360,0.3726920485,-0.3369243443,0.0085322857,-0.0141560733,-0.0070537925,0.4893661737,-0.3550923169,-0.7966629863,0.0012314642,-1.6479995251,-0.3662221134,0.1220740378,0.7873775363,-0.3636585474,-0.5280922651,-0.2528153360,0.3726920485,-0.3369243443,0.0085322857,-0.0141560733,-0.0070537925,0.4893661737,-0.3550923169,-0.7966629863,0.0012314642,1.8311105967,1.9531846046,0.2441480756,-0.1292764097,0.9941709638,-0.0708029419,-0.7198706269,0.2526932657,-0.3046967983,0.8065375686,1.0704791546,0.2737956643,0.2405561358,0.7136951089,0.4039577842,-0.5194549561,
1868.349,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0123294778,-1.0102847815,-0.1491744816,-0.0502945036,-0.4166387022,0.0025032163,0.0059606452,-0.0121504664,0.0305181034,0.1440047026,-0.9892284274,0.0012235134,-1.7700735331,-0.4882961512,0.3662221134,0.7848140001,-0.3632923365,-0.5280922651,-0.2551347315,0.3746452332,-0.3419293761,0.0060566664,-0.0138558149,-0.0068783760,0.4892768264,-0.3552684188,-0.7966394424,0.0011217821,-1.7700735331,-0.4882961512,0.3662221134,0.7848140001,-0.3632923365,-0.5280922651,-0.2551347315,0.3746452332,-0.3419293761,0.0060566664,-0.0138558149,-0.0068783760,0.4892768264,-0.3552684188,-0.7966394424,0.0011217821,1.9531846046,0.0610370189,0.0000000000,-0.1250038147,0.0000000000,-0.0708029419,-0.7177953720,0.2520828843,-0.3086031675,0.8105538487,0.0760489404,0.2745476365,0.2410002798,0.7135433555,0.4046905637,-0.5188868642,
1868.362,0.1220740378,0.0610370189,0.9155552983,0.0616473891,0.0118411817,-1.0101627111,-0.1510055810,-0.0562761314,-0.4102908373,0.0009037033,0.0054766634,-0.0120291114,0.0305240024,0.1440113187,-0.9892272949,0.0012267584,-1.8921475410,-0.6103702188,0.1831110567,0.7810297012,-0.3624378145,-0.5278481245,-0.2525711954,0.3685415089,-0.3432722092,0.0023654103,-0.0131011605,-0.0064283013,0.4891718328,-0.3554251194,-0.7966341972,0.0010097118,-1.8921475410,-0.6103702188,0.1831110567,0.7810297012,-0.3624378145,-0.5278481245,-0.2525711954,0.3685415089,-0.3432722092,0.0023654103,-0.0131011605,-0.0064283013,0.4891718328,-0.3554251194,-0.7966341972,0.0010097118,2.5025177002,2.4414808750,4.8829617500,-0.1347697377,-0.0002441481,-0.0722678304,-0.7186498642,0.2651448250,-0.3099459708,0.8004922271,0.0747894570,0.2741037011,0.2415678948,0.7136500478,0.4051329792,-0.5181304812,
1868.375,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0130619220,-1.0101627111,-0.1502731442,-0.0522476882,-0.4121219516,0.0010126717,0.0066956626,-0.0120299459,0.0305306688,0.1439692229,-0.9892333150,0.0012255419,-2.0142216682,-0.7324442267,-0.0610370189,0.7831049562,-0.3634144068,-0.5283364654,-0.2542802095,0.3679311574,-0.3371684849,0.0045278668,-0.0142206252,-0.0066910386,0.4890567362,-0.3555717766,-0.7966395020,0.0008813350,-2.0142216682,-0.7324442267,-0.0610370189,0.7831049562,-0.3634144068,-0.5283364654,-0.2542802095,0.3679311574,-0.3371684849,0.0045278668,-0.0142206252,-0.0066910386,0.4890567362,-0.3555717766,-0.7966395020,0.0008813350,2.6856288910,2.0142216682,5.3712577820,-0.1372112185,-0.0034180731,-0.0704367235,-0.7461165190,0.2511062920,-0.3104342818,0.7978100777,0.0706387609,0.2767925262,0.2421658337,0.7136971354,0.4055787623,-0.5174370408,
1868.388,0.1220740378,0.0610370189,0.9765923023,0.0618915372,0.0133060701,-1.0110172033,-0.1445356607,-0.0495620593,-0.4156621099,0.0011213347,0.0069375811,-0.0128852725,0.0305375531,0.1439095587,-0.9892416000,0.0012235647,-2.1362955570,-0.8545182943,-0.1831110567,0.7800530791,-0.3648793101,-0.5302896500,-0.2553789020,0.3697622716,-0.3398541212,0.0015780330,-0.0158466697,-0.0083840489,0.4889239371,-0.3557176888,-0.7966561913,0.0007499238,-2.1362955570,-0.8545182943,-0.1831110567,0.7800530791,-0.3648793101,-0.5302896500,-0.2553789020,0.3697622716,-0.3398541212,0.0015780330,-0.0158466697,-0.0083840489,0.4889239371,-0.3557176888,-0.7966561913,0.0007499238,2.6856288910,2.6856288910,3.9063692093,-0.1355021894,0.0000000000,-0.0655537620,-0.7451399565,0.2502517700,-0.3078707159,0.7992674112,0.0732132792,0.2825310528,0.2427415848,0.7137024999,0.4060968161,-0.5167534351,
1868.401,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0125736259,-1.0105289221,-0.1480758041,-0.0534684286,-0.4066286087,0.0020902865,0.0062058587,-0.0123974681,0.0305413026,0.1438936740,-0.9892440438,0.0012239816,-2.1362955570,-0.7934812307,-0.3051851094,0.7795647979,-0.3653675914,-0.5299233794,-0.2574541569,0.3663441837,-0.3432722092,0.0011795163,-0.0165089071,-0.0077678561,0.4887963235,-0.3558368087,-0.7966813445,0.0006246279,-2.1362955570,-0.7934812307,-0.3051851094,0.7795647979,-0.3653675914,-0.5299233794,-0.2574541569,0.3663441837,-0.3432722092,0.0011795163,-0.0165089071,-0.0077678561,0.4887963235,-0.3558368087,-0.7966813445,0.0006246279,2.4414808750,2.5635547638,0.2441480756,-0.1257362664,-0.0003662221,-0.0626239851,-0.7187719345,0.2500076294,-0.3045747280,0.8087203503,0.0726038963,0.2863500118,0.2431311756,0.7135949731,0.4068321586,-0.5161397457,
1868.414,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0148930326,-1.0104068518,-0.1477095932,-0.0532242805,-0.4143192768,0.0035403520,0.0085145272,-0.0122763515,0.0305494424,0.1438749880,-0.9892464280,0.0012191584,-2.0752587318,-0.7934812307,-0.3662221134,0.7801751494,-0.3669545650,-0.5311441422,-0.2548905909,0.3676870167,-0.3424176872,0.0018786788,-0.0182668269,-0.0087420940,0.4886703789,-0.3559601307,-0.7967036366,0.0004979320,-2.0752587318,-0.7934812307,-0.3662221134,0.7801751494,-0.3669545650,-0.5311441422,-0.2548905909,0.3676870167,-0.3424176872,0.0018786788,-0.0182668269,-0.0087420940,0.4886703789,-0.3559601307,-0.7967036366,0.0004979320,2.4414808750,0.0000000000,0.0610370189,-0.1372112185,-0.0010986663,-0.0888698995,-0.7187719345,0.2506180108,-0.3104342818,0.7968907952,0.0716867745,0.2610901892,0.2434705645,0.7135101557,0.4075862765,-0.5155017376,
1868.427,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0134281442,-1.0110172033,-0.1495406926,-0.0554216132,-0.4110232890,0.0025540069,0.0070462301,-0.0128873587,0.0305545200,0.1438775063,-0.9892458916,0.0012182521,-1.9531846046,-0.7324442267,-0.4882961512,0.7800530791,-0.3658559024,-0.5323649049,-0.2547685206,0.3671987057,-0.3366802037,0.0018334985,-0.0173495710,-0.0097277164,0.4885501564,-0.3560753167,-0.7967258692,0.0003671481,-1.9531846046,-0.7324442267,-0.4882961512,0.7800530791,-0.3658559024,-0.5323649049,-0.2547685206,0.3671987057,-0.3366802037,0.0018334985,-0.0173495710,-0.0097277164,0.4885501564,-0.3560753167,-0.7967258692,0.0003671481,2.1362955570,0.4882961512,5.9816279411,-0.1406292915,-0.0150151066,-0.0861842707,-0.7408673167,0.2500076294,-0.3046967983,0.7931796312,0.0570202656,0.2647113204,0.2439967990,0.7135173678,0.4081471562,-0.5147987604,
1868.440,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0142826624,-1.0113834143,-0.1439252943,-0.0563982055,-0.4178594351,0.0023014471,0.0078931609,-0.0132541060,0.0305591822,0.1439161152,-0.9892402291,0.0012162954,-1.7700735331,-0.7324442267,-0.6714072227,0.7790765166,-0.3647572398,-0.5324869752,-0.2562333941,0.3726920485,-0.3388775289,0.0009227991,-0.0164431334,-0.0096235871,0.4884344935,-0.3561778665,-0.7967510223,0.0002353411,-1.7700735331,-0.7324442267,-0.6714072227,0.7790765166,-0.3647572398,-0.5324869752,-0.2562333941,0.3726920485,-0.3388775289,0.0009227991,-0.0164431334,-0.0096235871,0.4884344935,-0.3561778665,-0.7967510223,0.0002353411,0.1220740378,1.9531846046,3.9674062729,-0.1298867762,-0.0161137730,-0.0897244215,-0.7180395126,0.2515946031,-0.3125095367,0.8034162521,0.0554387420,0.2626117468,0.2443773001,0.7135729790,0.4089316130,-0.5139179230,
1868.453,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0135502182,-1.0106509924,-0.1494186223,-0.0524918362,-0.4189580977,0.0021713972,0.0071673733,-0.0125221014,0.0305626988,0.1438801438,-0.9892452955,0.0012190539,-1.6479995251,-0.7324442267,-0.7934812307,0.7782219648,-0.3651234508,-0.5327311158,-0.2603839338,0.3734244704,-0.3383892477,0.0001291633,-0.0170035064,-0.0096479058,0.4883220196,-0.3562611341,-0.7967827916,0.0001127232,-1.6479995251,-0.7324442267,-0.7934812307,0.7782219648,-0.3651234508,-0.5327311158,-0.2603839338,0.3734244704,-0.3383892477,0.0001291633,-0.0170035064,-0.0096479058,0.4883220196,-0.3562611341,-0.7967827916,0.0001127232,0.3662221134,2.1973326206,5.0050354004,-0.1250038147,-0.0114749596,-0.0898464918,-0.7180395126,0.2541581392,-0.3115329444,0.8077673912,0.0593086556,0.2640490532,0.2448175102,0.7137157917,0.4096351862,-0.5129489303,
1868.466,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0141605884,-1.0097965002,-0.1474654377,-0.0522476882,-0.4161503911,0.0021631941,0.0077706585,-0.0116682053,0.0305673108,0.1438495219,-0.9892495871,0.0012151917,-1.5259255171,-0.6103702188,-0.9155552983,0.7785882354,-0.3643909991,-0.5327311158,-0.2562333941,0.3689077497,-0.3435163498,0.0005357265,-0.0164734125,-0.0094533563,0.4882224202,-0.3563191593,-0.7968178988,-0.0000052676,-1.5259255171,-0.6103702188,-0.9155552983,0.7785882354,-0.3643909991,-0.5327311158,-0.2562333941,0.3689077497,-0.3435163498,0.0005357265,-0.0164734125,-0.0094533563,0.4882224202,-0.3563191593,-0.7968178988,-0.0000052676,0.2441480756,0.0000000000,3.9063692093,-0.1250038147,-0.0162358470,-0.0626239851,-0.7143772840,0.2500076294,-0.3104342818,0.8076216578,0.0541509204,0.2917338014,0.2453658134,0.7134974599,0.4102967680,-0.5124614239,
1868.479,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0128177740,-1.0108951330,-0.1468550712,-0.0524918362,-0.4196905494,0.0025197938,0.0064381380,-0.0127673149,0.0305713713,0.1438242495,-0.9892531037,0.0012202001,-1.3428144455,-0.6103702188,-1.2817773819,0.7779778242,-0.3647572398,-0.5332193971,-0.2558671832,0.3697622716,-0.3438825607,-0.0000540018,-0.0170720220,-0.0097565651,0.4881276190,-0.3563471735,-0.7968634367,-0.0001258572,-1.3428144455,-0.6103702188,-1.2817773819,0.7779778242,-0.3647572398,-0.5332193971,-0.2558671832,0.3697622716,-0.3438825607,-0.0000540018,-0.0170720220,-0.0097565651,0.4881276190,-0.3563471735,-0.7968634367,-0.0001258572,2.1973326206,1.2817773819,0.0000000000,-0.1251258850,-0.0092776269,-0.0634784997,-0.7165746093,0.2517166734,-0.3073824346,0.8072336912,0.0612237900,0.2915557325,0.2456696481,0.7132698894,0.4111042321,-0.5119856596,
