Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2034.723,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0130619220,-1.0102847815,-0.1446577311,-0.0537125766,-0.4141972065,-0.0003850125,0.0062428936,-0.0121139884,0.0302357581,0.1338977963,-0.9906562567,0.0006450138,-4.3336281776,-0.4882961512,8.9114046097,0.7503890991,-0.4441053569,-0.5140537620,-0.2325510383,0.3430280387,-0.3264259696,-0.0080566406,-0.0474939346,0.0033379793,0.4911516607,-0.3900980651,-0.7789496779,0.0086121075,-4.3336281776,-0.4882961512,8.9114046097,0.7503890991,-0.4441053569,-0.5140537620,-0.2325510383,0.3430280387,-0.3264259696,-0.0080566406,-0.0474939346,0.0033379793,0.4911516607,-0.3900980651,-0.7789496779,0.0086121075,14.7709589005,0.1220740378,-12.6956996918,-0.0546891689,-0.2074037939,-0.3048188686,-0.7500228882,0.3765984178,-0.4531388283,0.7895030379,-0.6342413425,0.0199550986,0.1785621941,-0.5784134865,0.5727725625,0.5529272556,
2034.736,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0142826624,-1.0096743107,-0.1441694349,-0.0493179113,-0.4156621099,0.0002372004,0.0074579865,-0.0115028620,0.0302302577,0.1338957250,-0.9906568527,0.0006413563,-4.3946652412,-0.5493331552,8.9724416733,0.7489241958,-0.4459364712,-0.5156407356,-0.2357249707,0.3422956169,-0.3230079114,-0.0087600946,-0.0483136475,0.0020901561,0.4909741580,-0.3908411562,-0.7786860466,0.0088848481,-4.3946652412,-0.5493331552,8.9724416733,0.7489241958,-0.4459364712,-0.5156407356,-0.2357249707,0.3422956169,-0.3230079114,-0.0087600946,-0.0483136475,0.0020901561,0.4909741580,-0.3908411562,-0.7786860466,0.0088848481,14.7099218369,0.0000000000,-13.6722927094,-0.0517593920,-0.0008545183,-0.2500076294,-0.7495346069,0.3750114441,-0.4520401657,0.7923824787,-0.4237817824,0.0799676180,0.1783911288,-0.5811128616,0.5723104477,0.5506259799,
2034.749,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0146488845,-1.0111392736,-0.1444135904,-0.0539567247,-0.4203009009,0.0004817508,0.0078275213,-0.0129677653,0.0302297994,0.1339536160,-0.9906489849,0.0006447383,-4.3336281776,-0.4272591472,9.0334787369,0.7516098619,-0.4478896558,-0.5164952278,-0.2309640795,0.3422956169,-0.3193456829,-0.0053229928,-0.0492459834,0.0015494823,0.4908094704,-0.3915967643,-0.7784070969,0.0091500245,-4.3336281776,-0.4272591472,9.0334787369,0.7516098619,-0.4478896558,-0.5164952278,-0.2309640795,0.3422956169,-0.3193456829,-0.0053229928,-0.0492459834,0.0015494823,0.4908094704,-0.3915967643,-0.7784070969,0.0091500245,0.1220740378,0.0000000000,-13.1839962006,-0.0625019073,-0.0107425153,-0.2581865788,-0.7500228882,0.3780632913,-0.4675435722,0.7816510797,-0.4304585159,0.0758323073,0.1775382310,-0.5840675831,0.5710675120,0.5490635037,
2034.762,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0147709586,-1.0097965002,-0.1434369981,-0.0511490218,-0.4161503911,0.0016964823,0.0079521965,-0.0116253495,0.0302325916,0.1339789331,-0.9906454086,0.0006472041,-4.3946652412,-0.4272591472,9.7048864365,0.7497787476,-0.4467909932,-0.5188146830,-0.2365794927,0.3432722092,-0.3200781345,-0.0063511729,-0.0470539927,-0.0004400015,0.4906357527,-0.3923859298,-0.7781156301,0.0094458219,-4.3946652412,-0.4272591472,9.7048864365,0.7497787476,-0.4467909932,-0.5188146830,-0.2365794927,0.3432722092,-0.3200781345,-0.0063511729,-0.0470539927,-0.0004400015,0.4906357527,-0.3923859298,-0.7781156301,0.0094458219,0.0000000000,1.4038513899,-15.5644397736,-0.0625019073,-0.0159916990,-0.2578203678,-0.7397686839,0.3751335144,-0.4547258019,0.7817640305,-0.4320715070,0.0804327130,0.1767438054,-0.5872375965,0.5696685910,0.5473893285,
2034.775,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0139164403,-1.0105289221,-0.1461226195,-0.0532242805,-0.4140751362,0.0010833517,0.0071045402,-0.0123578906,0.0302334744,0.1340203583,-0.9906398058,0.0006520542,-4.3946652412,-0.4272591472,9.9490337372,0.7473372817,-0.4460585415,-0.5191808939,-0.2354808152,0.3438825607,-0.3198339939,-0.0079694986,-0.0452025533,-0.0004705787,0.4904587567,-0.3931926489,-0.7778162360,0.0097493595,-4.3946652412,-0.4272591472,9.9490337372,0.7473372817,-0.4460585415,-0.5191808939,-0.2354808152,0.3438825607,-0.3198339939,-0.0079694986,-0.0452025533,-0.0004705787,0.4904587567,-0.3931926489,-0.7778162360,0.0097493595,0.9765923023,1.0986663103,-15.3202915192,-0.0476088747,-0.0273445845,-0.2580645084,-0.7375713587,0.3751335144,-0.4596087635,0.7967257500,-0.4396764636,0.0845750570,0.1760029495,-0.5904154778,0.5683071613,0.5456218123,
2034.788,0.1220740378,0.0610370189,0.9155552983,0.0612811670,0.0126956999,-1.0108951330,-0.1451460272,-0.0506607257,-0.4132206142,0.0011915490,0.0058860439,-0.0127249360,0.0302402005,0.1340317428,-0.9906380773,0.0006544454,-4.4557023048,-0.4882961512,9.9490337372,0.7484359145,-0.4464247525,-0.5182042718,-0.2326731235,0.3431501091,-0.3230079114,-0.0060477257,-0.0444620550,0.0008471608,0.4902788103,-0.3939961791,-0.7775190473,0.0100490963,-4.4557023048,-0.4882961512,9.9490337372,0.7484359145,-0.4464247525,-0.5182042718,-0.2326731235,0.3431501091,-0.3230079114,-0.0060477257,-0.0444620550,0.0008471608,0.4902788103,-0.3939961791,-0.7775190473,0.0100490963,0.1220740378,-0.2441480756,-14.0995512009,-0.0441908017,-0.0334482864,-0.2503738403,-0.7500228882,0.3757438958,-0.4685201645,0.8002138138,-0.4421651959,0.0963968635,0.1752759665,-0.5934891105,0.5669214129,0.5439604521,
2034.801,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0131839961,-1.0105289221,-0.1442915201,-0.0542008728,-0.4133426845,0.0014312156,0.0063741435,-0.0123589635,0.0302423947,0.1340935230,-0.9906296134,0.0006565348,-4.5167393684,-0.7324442267,9.9490337372,0.7492904663,-0.4459364712,-0.5206457973,-0.2338938564,0.3435163498,-0.3225196004,-0.0043479800,-0.0428860188,-0.0012103319,0.4900766611,-0.3947957456,-0.7772369385,0.0103508281,-4.5167393684,-0.7324442267,9.9490337372,0.7492904663,-0.4459364712,-0.5206457973,-0.2338938564,0.3435163498,-0.3225196004,-0.0043479800,-0.0428860188,-0.0012103319,0.4900766611,-0.3947957456,-0.7772369385,0.0103508281,0.0000000000,-1.9531846046,-15.3202915192,-0.0407727286,-0.0469985045,-0.2539139986,-0.7415997982,0.3750114441,-0.4608294964,0.8039327264,-0.4517512321,0.0967487693,0.1747332364,-0.5966038704,0.5653661489,0.5423439145,
2034.814,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0115970336,-1.0105289221,-0.1468550712,-0.0523697622,-0.4163945317,0.0013052784,0.0048054601,-0.0123590827,0.0302430671,0.1341194361,-0.9906260967,0.0006666455,-4.4557023048,-1.1597033739,10.1931819916,0.7459944487,-0.4472792745,-0.5205237269,-0.2331614196,0.3393658400,-0.3228858411,-0.0067359805,-0.0430998206,-0.0006492138,0.4898452759,-0.3955970109,-0.7769707441,0.0106933154,-4.4557023048,-1.1597033739,10.1931819916,0.7459944487,-0.4472792745,-0.5205237269,-0.2331614196,0.3393658400,-0.3228858411,-0.0067359805,-0.0430998206,-0.0006492138,0.4898452759,-0.3955970109,-0.7769707441,0.0106933154,0.9765923023,-3.4180731773,-15.5034027100,-0.0351573229,-0.0651875362,-0.2500076294,-0.7397686839,0.3774529397,-0.4665669799,0.8100301027,-0.4656372070,0.1044111848,0.1744083464,-0.5997130275,0.5637350678,0.5407146215,
2034.827,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0122074038,-1.0096743107,-0.1467330009,-0.0510269478,-0.4132206142,0.0004508793,0.0054309508,-0.0115043521,0.0302419867,0.1341285557,-0.9906248450,0.0006744103,-4.3336281776,-1.2207404375,10.3152561188,0.7441633344,-0.4474013448,-0.5230872631,-0.2305978537,0.3422956169,-0.3211767972,-0.0076377988,-0.0420730412,-0.0027632117,0.4896080494,-0.3964150548,-0.7766982913,0.0110418154,-4.3336281776,-1.2207404375,10.3152561188,0.7441633344,-0.4474013448,-0.5230872631,-0.2305978537,0.3422956169,-0.3211767972,-0.0076377988,-0.0420730412,-0.0027632117,0.4896080494,-0.3964150548,-0.7766982913,0.0110418154,0.4882961512,-6.4088869095,-15.0761432648,-0.0195318460,-0.0996124148,-0.2500076294,-0.7422101498,0.3759880364,-0.4686422348,0.8264240623,-0.4954752326,0.1077130437,0.1743367612,-0.6027495861,0.5619580150,0.5392090082,
2034.840,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0118411817,-1.0099185705,-0.1469771415,-0.0511490218,-0.4155400395,0.0006940030,0.0050815968,-0.0117486119,0.0302413534,0.1341377795,-0.9906237125,0.0006831207,-4.2115545273,-1.2817773819,10.3152561188,0.7406231761,-0.4513077140,-0.5230872631,-0.2314523757,0.3431501091,-0.3248390257,-0.0102321506,-0.0448056161,-0.0023133159,0.4893697798,-0.3972241879,-0.7764297128,0.0114131970,-4.2115545273,-1.2817773819,10.3152561188,0.7406231761,-0.4513077140,-0.5230872631,-0.2314523757,0.3431501091,-0.3248390257,-0.0102321506,-0.0448056161,-0.0023133159,0.4893697798,-0.3972241879,-0.7764297128,0.0114131970,0.2441480756,-7.5685901642,-13.6722927094,-0.0351573229,-0.0034180731,-0.2504959404,-0.7488021255,0.3886837363,-0.4951322973,0.8109233975,-0.3962577581,0.1102474034,0.1736536473,-0.6053843498,0.5604685545,0.5380266905,
2034.853,0.1220740378,0.0610370189,0.9155552983,0.0612811670,0.0126956999,-1.0099185705,-0.1466109157,-0.0499282815,-0.4110232890,0.0011682585,0.0059380434,-0.0117494464,0.0302481931,0.1341328323,-0.9906241298,0.0006848685,-3.7232582569,-1.0376293659,9.8879966736,0.7447736859,-0.4530167580,-0.5258949399,-0.2286446691,0.3375347257,-0.3210547268,-0.0051921010,-0.0453633964,-0.0047392845,0.4891657829,-0.3979735672,-0.7761689425,0.0117907636,-3.7232582569,-1.0376293659,9.8879966736,0.7447736859,-0.4530167580,-0.5258949399,-0.2286446691,0.3375347257,-0.3210547268,-0.0051921010,-0.0453633964,-0.0047392845,0.4891657829,-0.3979735672,-0.7761689425,0.0117907636,11.1087369919,-7.3854794502,-12.6956996918,-0.0468764305,-0.0039063692,-0.2520828843,-0.7453840971,0.3850215077,-0.4946440160,0.7993075848,-0.3931052685,0.1123433113,0.1735427827,-0.6078081727,0.5594872236,0.5363485813,
2034.866,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0100406408,-0.1466109157,-0.0516373180,-0.4093142450,0.0025011711,0.0066687991,-0.0118721128,0.0302532110,0.1341507435,-0.9906215072,0.0006852450,-3.5401470661,-1.5869624615,10.0100708008,0.7281716466,-0.4565569162,-0.5211340785,-0.2313303053,0.3350932300,-0.3209326565,-0.0208144188,-0.0476800799,0.0004716516,0.4889247417,-0.3987187743,-0.7759314775,0.0122368308,-3.5401470661,-1.5869624615,10.0100708008,0.7281716466,-0.4565569162,-0.5211340785,-0.2313303053,0.3350932300,-0.3209326565,-0.0208144188,-0.0476800799,0.0004716516,0.4889247417,-0.3987187743,-0.7759314775,0.0122368308,9.7659235001,-5.8595538139,-15.0761432648,-0.0522476882,0.0000000000,-0.2529374063,-0.7435529828,0.3857539594,-0.4997711182,0.7940911651,-0.3853221536,0.1152268350,0.1733877808,-0.6104245186,0.5583076477,0.5346536636,
2034.879,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0130619220,-1.0106509924,-0.1445356607,-0.0472426526,-0.4094363153,0.0009123199,0.0063027390,-0.0124825835,0.0302541535,0.1341184676,-0.9906259775,0.0006844653,-3.5401470661,-0.9765923023,10.1321449280,0.7420880795,-0.4576555789,-0.5249183774,-0.2302316427,0.3402203321,-0.3216650784,-0.0059899688,-0.0475708544,-0.0029582381,0.4887332022,-0.3994752169,-0.7756564021,0.0126416227,-3.5401470661,-0.9765923023,10.1321449280,0.7420880795,-0.4576555789,-0.5249183774,-0.2302316427,0.3402203321,-0.3216650784,-0.0059899688,-0.0475708544,-0.0029582381,0.4887332022,-0.3994752169,-0.7756564021,0.0126416227,8.3620719910,-4.4557023048,-14.6488847733,-0.0479750969,-0.1333048493,-0.2546464503,-0.7461165190,0.3754997551,-0.4978179336,0.7992265821,-0.5130861998,0.1172692478,0.1738851517,-0.6134451628,0.5566743612,0.5327345729,
2034.892,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0144047365,-1.0115054846,-0.1468550712,-0.0472426526,-0.4115115702,0.0028543137,0.0076391520,-0.0133377910,0.0302601680,0.1340769380,-0.9906312227,0.0006807765,-3.7842950821,-1.2817773819,10.8035526276,0.7385479212,-0.4610736370,-0.5228431225,-0.2315744460,0.3416852355,-0.3215430081,-0.0085391998,-0.0497017503,-0.0004770160,0.4885140061,-0.4002877772,-0.7753682733,0.0130773438,-3.7842950821,-1.2817773819,10.8035526276,0.7385479212,-0.4610736370,-0.5228431225,-0.2315744460,0.3416852355,-0.3215430081,-0.0085391998,-0.0497017503,-0.0004770160,0.4885140061,-0.4002877772,-0.7753682733,0.0130773438,10.2542190552,-3.9063692093,-14.5878477097,-0.0468764305,-0.1582079530,-0.2657551765,-0.7441633344,0.3756218255,-0.4995269775,0.8012039661,-0.5321576595,0.1100444198,0.1745243222,-0.6164881587,0.5550547838,0.5306990147,
2034.905,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0134281442,-1.0108951330,-0.1460005492,-0.0487075411,-0.4148075879,0.0026000030,0.0066609662,-0.0127280951,0.0302653257,0.1340580285,-0.9906338453,0.0006800910,-3.8453321457,-1.3428144455,11.1087369919,0.7353740335,-0.4632709622,-0.5240638256,-0.2288888246,0.3408307135,-0.3197118938,-0.0106841326,-0.0505737960,-0.0012728572,0.4882843196,-0.4011292160,-0.7750703096,0.0135258436,-3.8453321457,-1.3428144455,11.1087369919,0.7353740335,-0.4632709622,-0.5240638256,-0.2288888246,0.3408307135,-0.3197118938,-0.0106841326,-0.0505737960,-0.0012728572,0.4882843196,-0.4011292160,-0.7750703096,0.0135258436,9.7659235001,-3.9063692093,-14.7709589005,-0.0480971709,0.0000000000,-0.2812585831,-0.8188726306,0.3754997551,-0.4992828071,0.7998504639,-0.3701626658,0.0985655189,0.1742867976,-0.6190928817,0.5539671183,0.5288780928,
2034.918,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0145268105,-1.0108951330,-0.1452681124,-0.0521256141,-0.4113894999,0.0013752058,0.0077526253,-0.0127283335,0.0302677937,0.1340881586,-0.9906294942,0.0006778117,-3.8453321457,-1.2207404375,11.3528852463,0.7309793234,-0.4662007391,-0.5247963071,-0.2279122323,0.3392437398,-0.3227637708,-0.0140301585,-0.0521372259,-0.0015903115,0.4880586267,-0.4019820690,-0.7747624516,0.0139926001,-3.8453321457,-1.2207404375,11.3528852463,0.7309793234,-0.4662007391,-0.5247963071,-0.2279122323,0.3392437398,-0.3227637708,-0.0140301585,-0.0521372259,-0.0015903115,0.4880586267,-0.4019820690,-0.7747624516,0.0139926001,7.8127384186,0.0000000000,-13.6722927094,-0.0473647267,-0.0139164403,-0.2817468941,-0.8177739978,0.3750114441,-0.5000152588,0.8001673818,-0.3803768754,0.1025651395,0.1737727076,-0.6219102740,0.5528354049,0.5269222260,
2034.931,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0133060701,-1.0099185705,-0.1442915201,-0.0483413190,-0.4149296582,0.0014922880,0.0065415087,-0.0117520094,0.0302696265,0.1340713650,-0.9906319380,0.0006824023,-3.7842950821,-1.0986663103,11.6580705643,0.7313455343,-0.4710837007,-0.5255287290,-0.2281563729,0.3372905552,-0.3230079114,-0.0125982165,-0.0556003153,-0.0019325614,0.4878444076,-0.4028447568,-0.7744400501,0.0144828912,-3.7842950821,-1.0986663103,11.6580705643,0.7313455343,-0.4710837007,-0.5255287290,-0.2281563729,0.3372905552,-0.3230079114,-0.0125982165,-0.0556003153,-0.0019325614,0.4878444076,-0.4028447568,-0.7744400501,0.0144828912,7.8127384186,0.0610370189,-13.6722927094,-0.0468764305,-0.0012207404,-0.2823572457,-0.7496566772,0.3750114441,-0.5000152588,0.8001357317,-0.3641696870,0.1064051092,0.1731116027,-0.6247518063,0.5516428947,0.5250249505,
2034.944,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0134281442,-1.0102847815,-0.1451460272,-0.0502945036,-0.4128544033,0.0005157068,0.0066619464,-0.0121182203,0.0302697327,0.1340773255,-0.9906309247,0.0006817737,-3.7842950821,-1.0376293659,11.9632558823,0.7271950245,-0.4725486040,-0.5255287290,-0.2287667543,0.3375347257,-0.3287453949,-0.0156570077,-0.0556024611,-0.0015456080,0.4876306057,-0.4037193060,-0.7741095424,0.0149942404,-3.7842950821,-1.0376293659,11.9632558823,0.7271950245,-0.4725486040,-0.5255287290,-0.2287667543,0.3375347257,-0.3287453949,-0.0156570077,-0.0556024611,-0.0015456080,0.4876306057,-0.4037193060,-0.7741095424,0.0149942404,4.0284433365,0.1220740378,-14.5268106461,-0.0476088747,-0.0158696249,-0.2832117677,-0.7490463257,0.3872188628,-0.4995269775,0.7989912033,-0.3752129078,0.1097722650,0.1723545343,-0.6277565360,0.5501430631,0.5232608318,
2034.957,0.1831110567,0.0610370189,0.9155552983,0.0609149449,0.0128177740,-1.0102847815,-0.1438032240,-0.0487075411,-0.4129764736,0.0007479899,0.0060635977,-0.0121188760,0.0302748159,0.1340677142,-0.9906321764,0.0006882343,-3.7842950821,-0.8545182943,12.2074041367,0.7246314883,-0.4741355777,-0.5256507993,-0.2312082350,0.3392437398,-0.3295999169,-0.0171211958,-0.0556946695,-0.0013022423,0.4874269068,-0.4046059251,-0.7737644911,0.0155145954,-3.7842950821,-0.8545182943,12.2074041367,0.7246314883,-0.4741355777,-0.5256507993,-0.2312082350,0.3392437398,-0.3295999169,-0.0171211958,-0.0556946695,-0.0013022423,0.4874269068,-0.4046059251,-0.7737644911,0.0155145954,3.9674062729,0.1831110567,-14.4047365189,-0.1250038147,-0.0203863643,-0.2813806534,-0.8171635866,0.3906369209,-0.4953764379,0.7216254473,-0.3757843077,0.1151104569,0.1719025224,-0.6306776404,0.5483930707,0.5217316747,
2034.970,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0140385143,-1.0100406408,-0.1430707723,-0.0493179113,-0.4128544033,0.0007467754,0.0072902543,-0.0118747354,0.0302750226,0.1340694129,-0.9906318784,0.0006913004,-3.6622211933,-0.8545182943,12.3905143738,0.7269508839,-0.4752342403,-0.5273598433,-0.2305978537,0.3331400454,-0.3252052367,-0.0136916041,-0.0552754998,-0.0026555657,0.4872269332,-0.4054832757,-0.7734201550,0.0160546601,-3.6622211933,-0.8545182943,12.3905143738,0.7269508839,-0.4752342403,-0.5273598433,-0.2305978537,0.3331400454,-0.3252052367,-0.0136916041,-0.0552754998,-0.0026555657,0.4872269332,-0.4054832757,-0.7734201550,0.0160546601,3.9063692093,0.2441480756,-15.3813285828,-0.1252479702,-0.0273445845,-0.2823572457,-0.8197271824,0.3855098188,-0.3426618278,0.7214929461,-0.3785495162,0.1176149547,0.1754210591,-0.6295577884,0.5512595773,0.5188847184,
2034.983,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0139164403,-1.0104068518,-0.1439252943,-0.0485854670,-0.4102908373,0.0012315586,0.0071746954,-0.0122411251,0.0302763358,0.1340580583,-0.9906333685,0.0006944185,-3.7232582569,-1.0986663103,12.5736255646,0.7225562334,-0.4749900699,-0.5278481245,-0.2240058631,0.3342387080,-0.3253273070,-0.0169311166,-0.0535000861,-0.0027427673,0.4870029390,-0.4063916802,-0.7730728388,0.0165974572,-3.7232582569,-1.0986663103,12.5736255646,0.7225562334,-0.4749900699,-0.5278481245,-0.2240058631,0.3342387080,-0.3253273070,-0.0169311166,-0.0535000861,-0.0027427673,0.4870029390,-0.4063916802,-0.7730728388,0.0165974572,0.9155552983,0.2441480756,-14.4657735825,-0.1339152157,-0.0299081393,-0.2833338380,-0.8241218328,0.3881954551,-0.3398541212,0.7129129171,-0.3772167265,0.1198411584,0.1787454337,-0.6284136176,0.5540106297,0.5162001252,
2034.996,0.1831110567,0.0610370189,0.9155552983,0.0601825006,0.0144047365,-1.0104068518,-0.1452681124,-0.0502945036,-0.4110232890,0.0000026971,0.0076670563,-0.0122416019,0.0302800871,0.1340639889,-0.9906324744,0.0006971600,-3.9063692093,-1.2207404375,12.6956996918,0.7224341631,-0.4737693369,-0.5280922651,-0.2251045257,0.3364360631,-0.3243507147,-0.0158810019,-0.0507647991,-0.0025557876,0.4867631197,-0.4073136747,-0.7727268934,0.0171302501,-3.9063692093,-1.2207404375,12.6956996918,0.7224341631,-0.4737693369,-0.5280922651,-0.2251045257,0.3364360631,-0.3243507147,-0.0158810019,-0.0507647991,-0.0025557876,0.4867631197,-0.4073136747,-0.7727268934,0.0171302501,0.1220740378,0.0000000000,-14.6488847733,-0.1301309317,-0.0372325815,-0.2840662897,-0.8260750175,0.3852656782,-0.3357036114,0.7168018818,-0.3805934191,0.1222559512,0.1820434332,-0.6272885799,0.5566992760,0.5135163665,
2035.009,0.1831110567,0.0610370189,0.9155552983,0.0617694631,0.0133060701,-1.0110172033,-0.1450239569,-0.0526139103,-0.4178594351,0.0015739538,0.0065779123,-0.0128528476,0.0302872155,0.1341003478,-0.9906272888,0.0007040460,-4.0284433365,-1.4038513899,12.8177738190,0.7206030488,-0.4758445919,-0.5319986343,-0.2260811180,0.3304544091,-0.3272804916,-0.0165017247,-0.0513249338,-0.0059850812,0.4864982069,-0.4082251787,-0.7724003196,0.0176838636,-4.0284433365,-1.4038513899,12.8177738190,0.7206030488,-0.4758445919,-0.5319986343,-0.2260811180,0.3304544091,-0.3272804916,-0.0165017247,-0.0513249338,-0.0059850812,0.4864982069,-0.4082251787,-0.7724003196,0.0176838636,0.4882961512,0.3051851094,-15.1371803284,-0.0390636921,-0.0429700613,-0.2902920544,-0.8274178505,0.3856318891,-0.3408307135,0.8074621558,-0.3825239241,0.1200554669,0.1850537509,-0.6262871027,0.5596269369,0.5104717016,
2035.022,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0136722922,-1.0104068518,-0.1429487020,-0.0502945036,-0.4123660922,0.0024084523,0.0069517642,-0.0122436285,0.0302966256,0.1341153979,-0.9906249642,0.0007096328,-4.0284433365,-1.4038513899,12.7567367554,0.7144993544,-0.4771874249,-0.5316324234,-0.2274239361,0.3253273070,-0.3282570839,-0.0213858485,-0.0511552095,-0.0051346421,0.4862282574,-0.4091136158,-0.7720869184,0.0182537697,-4.0284433365,-1.4038513899,12.7567367554,0.7144993544,-0.4771874249,-0.5316324234,-0.2274239361,0.3253273070,-0.3282570839,-0.0213858485,-0.0511552095,-0.0051346421,0.4862282574,-0.4091136158,-0.7720869184,0.0182537697,0.0000000000,0.3662221134,-14.8930330276,-0.0354014710,-0.2519608140,-0.2827234864,-0.8280282021,0.3830683231,-0.3386333883,0.8117666245,-0.5857113004,0.1310431361,0.1889959723,-0.6255658269,0.5619561076,0.5073432922,
2035.035,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0123294778,-1.0102847815,-0.1442915201,-0.0472426526,-0.4150517285,0.0016596466,0.0056125335,-0.0121225119,0.0303045213,0.1340829879,-0.9906291366,0.0007115162,-3.7842950821,-1.0986663103,12.6346626282,0.7127903104,-0.4809717238,-0.5322428346,-0.2241279334,0.3295999169,-0.3261818290,-0.0219039321,-0.0534139872,-0.0053188205,0.4859875739,-0.4100047052,-0.7717521787,0.0188164916,-3.7842950821,-1.0986663103,12.6346626282,0.7127903104,-0.4809717238,-0.5322428346,-0.2241279334,0.3295999169,-0.3261818290,-0.0219039321,-0.0534139872,-0.0053188205,0.4859875739,-0.4100047052,-0.7717521787,0.0188164916,0.1220740378,0.1220740378,-15.3202915192,-0.0321054719,-0.2563554943,-0.2812585831,-0.8269295096,0.3839228451,-0.3496200442,0.8157149553,-0.5842018127,0.1358765960,0.1929553300,-0.6248396635,0.5642578602,0.5041831732,
